<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRX.US,D,19771115,000000,23.332,23.918,23.332,23.507,178293,0
XRX.US,D,19771116,000000,23.507,23.628,23.449,23.565,135305,0
XRX.US,D,19771117,000000,23.565,23.565,23.276,23.332,189753,0
XRX.US,D,19771118,000000,23.332,23.449,23.097,23.156,150454,0
XRX.US,D,19771121,000000,23.156,23.276,22.861,23.097,117293,0
XRX.US,D,19771122,000000,23.214,23.683,23.214,23.628,142673,0
XRX.US,D,19771123,000000,23.628,23.918,23.628,23.918,222508,0
XRX.US,D,19771125,000000,23.918,24.005,23.565,23.86,84745,0
XRX.US,D,19771128,000000,23.798,23.798,23.332,23.391,106442,0
XRX.US,D,19771129,000000,23.276,23.276,22.511,22.626,187298,0
XRX.US,D,19771130,000000,22.626,22.686,22.393,22.572,230694,0
XRX.US,D,19771201,000000,22.572,22.626,22.393,22.453,162122,0
XRX.US,D,19771202,000000,22.453,22.572,22.336,22.393,75739,0
XRX.US,D,19771205,000000,22.393,22.572,22.101,22.101,168673,0
XRX.US,D,19771206,000000,22.041,22.041,21.485,21.691,204290,0
XRX.US,D,19771207,000000,21.691,21.926,21.485,21.926,227009,0
XRX.US,D,19771208,000000,21.926,22.161,21.809,21.983,202242,0
XRX.US,D,19771209,000000,21.983,22.219,21.983,22.161,131007,0
XRX.US,D,19771212,000000,22.161,22.393,21.748,21.748,139400,0
XRX.US,D,19771213,000000,21.748,21.867,21.603,21.809,244818,0
XRX.US,D,19771214,000000,21.809,21.867,21.427,21.809,260580,0
XRX.US,D,19771215,000000,21.809,21.983,21.691,21.691,203061,0
XRX.US,D,19771216,000000,21.691,21.809,21.427,21.748,185661,0
XRX.US,D,19771219,000000,21.748,21.809,21.369,21.369,192005,0
XRX.US,D,19771220,000000,21.369,21.427,21.191,21.369,218207,0
XRX.US,D,19771221,000000,21.369,21.691,21.369,21.603,285964,0
XRX.US,D,19771222,000000,21.867,22.278,21.867,22.278,293946,0
XRX.US,D,19771223,000000,22.393,22.806,22.393,22.806,261809,0
XRX.US,D,19771227,000000,22.806,22.861,22.626,22.806,177061,0
XRX.US,D,19771228,000000,22.742,22.742,22.511,22.572,112585,0
XRX.US,D,19771229,000000,22.572,22.861,22.393,22.686,419426,0
XRX.US,D,19771230,000000,22.686,22.686,22.219,22.219,192005,0
XRX.US,D,19780103,000000,22.219,22.278,21.691,21.748,374597,0
XRX.US,D,19780104,000000,21.748,22.041,21.545,21.983,222916,0
XRX.US,D,19780105,000000,21.983,22.278,21.485,21.485,578272,0
XRX.US,D,19780106,000000,21.485,21.748,21.252,21.691,211660,0
XRX.US,D,19780109,000000,21.545,21.545,21.252,21.369,213091,0
XRX.US,D,19780110,000000,21.369,21.603,21.369,21.545,122205,0
XRX.US,D,19780111,000000,21.545,21.748,21.252,21.369,195894,0
XRX.US,D,19780112,000000,21.369,21.691,21.369,21.369,207360,0
XRX.US,D,19780113,000000,21.369,21.545,21.309,21.369,85567,0
XRX.US,D,19780116,000000,21.369,21.485,21.191,21.309,130188,0
XRX.US,D,19780117,000000,21.427,21.867,21.427,21.867,144926,0
XRX.US,D,19780118,000000,21.809,21.809,21.485,21.809,284530,0
XRX.US,D,19780119,000000,21.809,21.809,21.369,21.369,102966,0
XRX.US,D,19780120,000000,21.369,21.427,21.135,21.252,78603,0
XRX.US,D,19780123,000000,21.135,21.135,20.722,20.899,220460,0
XRX.US,D,19780124,000000,20.899,21.135,20.842,21.075,206541,0
XRX.US,D,19780125,000000,21.075,21.309,21.018,21.135,257307,0
XRX.US,D,19780126,000000,21.135,21.309,20.722,20.781,135508,0
XRX.US,D,19780127,000000,20.781,21.191,20.781,20.958,123638,0
XRX.US,D,19780130,000000,20.958,21.309,20.899,21.252,141856,0
XRX.US,D,19780131,000000,21.252,21.427,21.135,21.427,141447,0
XRX.US,D,19780201,000000,21.427,21.867,21.427,21.748,177269,0
XRX.US,D,19780202,000000,21.809,22.041,21.809,21.809,192214,0
XRX.US,D,19780203,000000,21.809,21.809,21.252,21.252,198149,0
XRX.US,D,19780206,000000,21.252,21.427,21.135,21.427,67140,0
XRX.US,D,19780207,000000,21.427,21.983,21.427,21.983,96618,0
XRX.US,D,19780208,000000,22.041,22.278,22.041,22.101,99688,0
XRX.US,D,19780209,000000,22.101,22.161,21.983,21.983,91501,0
XRX.US,D,19780210,000000,21.983,22.041,21.748,21.748,61409,0
XRX.US,D,19780213,000000,21.748,21.926,21.691,21.748,73280,0
XRX.US,D,19780214,000000,21.748,21.748,21.427,21.545,84541,0
XRX.US,D,19780215,000000,21.545,21.545,21.252,21.485,173173,0
XRX.US,D,19780216,000000,21.309,21.309,21.135,21.191,150250,0
XRX.US,D,19780217,000000,21.252,21.369,21.252,21.309,121795,0
XRX.US,D,19780221,000000,21.309,21.309,21.018,21.135,151889,0
XRX.US,D,19780222,000000,21.135,21.309,21.018,21.075,242569,0
XRX.US,D,19780223,000000,21.018,21.018,20.491,20.665,161918,0
XRX.US,D,19780224,000000,20.665,20.899,20.665,20.722,146972,0
XRX.US,D,19780227,000000,20.722,20.722,19.608,19.608,304385,0
XRX.US,D,19780228,000000,19.608,19.608,19.228,19.491,229261,0
XRX.US,D,19780301,000000,19.491,19.843,19.345,19.727,169080,0
XRX.US,D,19780302,000000,19.727,19.96,19.608,19.96,236018,0
XRX.US,D,19780303,000000,19.96,20.255,19.905,20.137,163964,0
XRX.US,D,19780306,000000,20.137,20.137,19.608,19.608,175015,0
XRX.US,D,19780307,000000,19.608,19.905,19.552,19.843,104397,0
XRX.US,D,19780308,000000,19.843,19.96,19.787,19.96,107467,0
XRX.US,D,19780309,000000,19.96,20.197,19.843,20.02,362930,0
XRX.US,D,19780310,000000,20.079,20.547,20.079,20.547,268769,0
XRX.US,D,19780313,000000,20.547,20.842,20.312,20.427,164986,0
XRX.US,D,19780314,000000,20.427,20.842,20.255,20.781,126707,0
XRX.US,D,19780315,000000,20.781,20.781,20.427,20.491,204901,0
XRX.US,D,19780316,000000,20.427,20.427,20.197,20.427,126707,0
XRX.US,D,19780317,000000,20.427,20.605,20.312,20.605,110946,0
XRX.US,D,19780320,000000,20.605,20.665,20.427,20.427,95801,0
XRX.US,D,19780321,000000,20.427,20.491,20.02,20.079,152909,0
XRX.US,D,19780322,000000,20.079,20.255,19.96,20.137,145132,0
XRX.US,D,19780323,000000,20.137,20.255,20.079,20.137,254030,0
XRX.US,D,19780327,000000,20.137,20.137,19.96,20.02,64276,0
XRX.US,D,19780328,000000,20.02,20.197,19.96,20.137,91093,0
XRX.US,D,19780329,000000,20.137,20.197,20.02,20.137,94570,0
XRX.US,D,19780330,000000,20.079,20.079,19.96,20.02,90683,0
XRX.US,D,19780331,000000,19.96,19.96,19.843,19.905,94773,0
XRX.US,D,19780403,000000,19.905,19.905,19.608,19.608,80857,0
XRX.US,D,19780404,000000,19.608,19.843,19.552,19.843,146361,0
XRX.US,D,19780405,000000,19.843,20.197,19.727,20.02,151681,0
XRX.US,D,19780406,000000,20.079,20.491,20.079,20.197,288216,0
XRX.US,D,19780407,000000,20.197,20.547,20.197,20.427,116474,0
XRX.US,D,19780410,000000,20.427,20.665,20.312,20.491,94773,0
XRX.US,D,19780411,000000,20.491,20.547,20.255,20.491,120567,0
XRX.US,D,19780412,000000,20.491,20.665,20.427,20.547,106442,0
XRX.US,D,19780413,000000,20.547,21.135,20.547,21.135,239905,0
XRX.US,D,19780414,000000,21.369,21.983,21.369,21.983,523209,0
XRX.US,D,19780417,000000,22.511,22.921,22.511,22.686,530989,0
XRX.US,D,19780418,000000,22.686,22.686,21.926,21.983,333452,0
XRX.US,D,19780419,000000,21.983,22.511,21.983,22.511,266517,0
XRX.US,D,19780420,000000,22.626,22.861,22.626,22.686,463231,0
XRX.US,D,19780421,000000,22.626,22.626,22.393,22.453,159870,0
XRX.US,D,19780424,000000,22.453,23.039,22.336,23.039,297629,0
XRX.US,D,19780425,000000,23.214,23.565,23.214,23.276,456274,0
XRX.US,D,19780426,000000,23.391,24.005,23.391,23.683,433141,0
XRX.US,D,19780427,000000,23.449,23.449,22.861,23.039,352694,0
XRX.US,D,19780428,000000,23.039,23.391,22.742,23.332,221892,0
XRX.US,D,19780501,000000,23.332,23.86,23.097,23.86,345121,0
XRX.US,D,19780502,000000,23.683,23.683,23.332,23.565,237450,0
XRX.US,D,19780503,000000,23.507,23.507,22.98,22.98,130803,0
XRX.US,D,19780504,000000,22.98,22.98,22.393,22.806,336318,0
XRX.US,D,19780505,000000,22.806,23.156,22.806,22.98,300905,0
XRX.US,D,19780508,000000,22.98,23.391,22.921,22.98,165807,0
XRX.US,D,19780509,000000,22.98,23.039,22.511,22.742,187911,0
XRX.US,D,19780510,000000,22.742,22.98,22.686,22.921,259353,0
XRX.US,D,19780511,000000,22.921,23.683,22.921,23.683,265085,0
XRX.US,D,19780512,000000,23.683,24.357,23.683,23.948,657080,0
XRX.US,D,19780515,000000,23.948,24.942,23.948,24.942,401207,0
XRX.US,D,19780516,000000,25.063,25.766,25.063,25.529,1263603,0
XRX.US,D,19780517,000000,25.529,25.647,25.121,25.414,565379,0
XRX.US,D,19780518,000000,25.414,25.474,25.003,25.063,763114,0
XRX.US,D,19780519,000000,25.063,25.178,24.826,25.003,456067,0
XRX.US,D,19780522,000000,25.003,25.647,24.886,25.647,435598,0
XRX.US,D,19780523,000000,25.589,25.589,24.942,25.063,187708,0
XRX.US,D,19780524,000000,24.942,24.942,24.652,24.768,280844,0
XRX.US,D,19780525,000000,24.768,24.886,24.473,24.711,392611,0
XRX.US,D,19780526,000000,24.711,24.826,24.652,24.826,157821,0
XRX.US,D,19780530,000000,24.826,24.826,24.652,24.711,125071,0
XRX.US,D,19780531,000000,24.826,25.121,24.826,24.942,322196,0
XRX.US,D,19780601,000000,24.942,25.003,24.826,24.826,130598,0
XRX.US,D,19780602,000000,24.942,25.474,24.942,25.414,220258,0
XRX.US,D,19780605,000000,25.474,26.116,25.474,25.941,702935,0
XRX.US,D,19780606,000000,25.941,26.323,25.414,25.414,344304,0
XRX.US,D,19780607,000000,25.647,26.116,25.647,25.881,325673,0
XRX.US,D,19780608,000000,25.881,26.323,25.881,26.116,399982,0
XRX.US,D,19780609,000000,26.116,26.498,25.941,26.382,299472,0
XRX.US,D,19780612,000000,26.382,26.734,26.323,26.323,466507,0
XRX.US,D,19780613,000000,26.323,26.673,26.06,26.673,223530,0
XRX.US,D,19780614,000000,26.673,26.967,26.556,26.673,492096,0
XRX.US,D,19780615,000000,26.615,26.615,26.323,26.323,149633,0
XRX.US,D,19780616,000000,26.263,26.263,25.529,25.647,225576,0
XRX.US,D,19780619,000000,25.529,25.529,24.886,25.178,191189,0
XRX.US,D,19780620,000000,25.178,25.238,24.826,24.826,195280,0
XRX.US,D,19780621,000000,24.826,24.826,24.533,24.652,228442,0
XRX.US,D,19780622,000000,24.652,24.942,24.591,24.652,225783,0
XRX.US,D,19780623,000000,24.652,24.826,23.86,23.86,216571,0
XRX.US,D,19780626,000000,23.86,24.24,23.798,24.123,144723,0
XRX.US,D,19780627,000000,24.123,24.768,24.005,24.711,250552,0
XRX.US,D,19780628,000000,24.711,25.178,24.591,25.063,210227,0
XRX.US,D,19780629,000000,25.063,25.647,25.063,25.121,186478,0
XRX.US,D,19780630,000000,25.121,25.121,24.886,24.886,89864,0
XRX.US,D,19780703,000000,24.886,24.886,24.591,24.591,52608,0
XRX.US,D,19780705,000000,24.591,24.711,24.299,24.711,149840,0
XRX.US,D,19780706,000000,24.711,25.063,24.711,24.886,114015,0
XRX.US,D,19780707,000000,24.886,25.178,24.886,25.063,138582,0
XRX.US,D,19780710,000000,25.063,25.706,24.768,25.706,117087,0
XRX.US,D,19780711,000000,25.706,25.766,25.296,25.647,350853,0
XRX.US,D,19780712,000000,25.589,25.589,25.414,25.414,162734,0
