<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDO.US,D,20210519,000000,20.73,20.82,20.56,20.64,200769,0
PDO.US,D,20210520,000000,20.65,20.65,20.55,20.56,174675,0
PDO.US,D,20210521,000000,20.57,20.65,20.53,20.55,201527,0
PDO.US,D,20210524,000000,20.6,20.7684,20.41,20.45,477149,0
PDO.US,D,20210525,000000,20.5,20.58,20.4,20.43,321669,0
PDO.US,D,20210526,000000,20.44,20.53,20.41,20.53,667849,0
PDO.US,D,20210527,000000,20.55,21.18,20.4313,21.18,1465912,0
PDO.US,D,20210528,000000,21.1,21.46,21.1,21.19,513082,0
PDO.US,D,20210601,000000,21.31,21.46,21.26,21.32,313728,0
PDO.US,D,20210602,000000,21.4,21.54,21.11,21.38,355630,0
PDO.US,D,20210603,000000,21.31,21.35,21.14,21.28,203371,0
PDO.US,D,20210604,000000,21.33,21.37,21.2,21.31,184604,0
PDO.US,D,20210607,000000,21.7,22.1286,21.7,21.95,1461194,0
PDO.US,D,20210608,000000,21.95,21.99,21.75,21.83,910229,0
PDO.US,D,20210609,000000,22.01,22.2,21.81,21.87,811406,0
PDO.US,D,20210610,000000,21.8,21.96,21.7,21.7,432028,0
PDO.US,D,20210611,000000,21.9,21.94,21.7,21.9,326823,0
PDO.US,D,20210614,000000,22.17,22.17,21.7,21.78,501883,0
PDO.US,D,20210615,000000,21.82,21.94,21.78,21.89,316474,0
PDO.US,D,20210616,000000,21.95,21.9574,21.8,21.89,194571,0
PDO.US,D,20210617,000000,21.81,21.87,21.7,21.76,176095,0
PDO.US,D,20210618,000000,21.7,21.81,21.1902,21.25,466375,0
PDO.US,D,20210621,000000,21.47,21.7,21.19,21.31,290926,0
PDO.US,D,20210622,000000,21.32,21.349,21.1,21.14,278837,0
PDO.US,D,20210623,000000,21.25,21.43,21.14,21.29,334444,0
PDO.US,D,20210624,000000,21.48,21.6,21.3511,21.54,191618,0
PDO.US,D,20210625,000000,21.59,21.73,21.54,21.58,201313,0
PDO.US,D,20210628,000000,21.62,21.77,21.6004,21.74,229495,0
PDO.US,D,20210629,000000,21.65,21.95,21.65,21.86,242037,0
PDO.US,D,20210630,000000,21.9,23.24,21.75,23.18,1354393,0
PDO.US,D,20210701,000000,22.88,22.9,22.25,22.25,665841,0
PDO.US,D,20210702,000000,22.34,22.34,22.14,22.2,152981,0
PDO.US,D,20210706,000000,22.29,22.35,21.95,22.03,225921,0
PDO.US,D,20210707,000000,22.11,22.2432,21.97,22.01,147686,0
PDO.US,D,20210708,000000,21.83,22.18,21.83,22.04,217049,0
PDO.US,D,20210709,000000,21.95,22.18,21.8557,21.96,170840,0
