<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCU.US,D,20080320,000000,110.98,119.93,109.6,116.33,83563,0
SCU.US,D,20080324,000000,117.33,121.18,115.06,119.68,49531,0
SCU.US,D,20080325,000000,119.93,120.2,117.27,118.64,39113,0
SCU.US,D,20080326,000000,117.17,120.2,117.17,117.79,31131,0
SCU.US,D,20080327,000000,118.59,119.2,112.29,112.68,61339,0
SCU.US,D,20080328,000000,113.02,113.02,106.99,107.14,52736,0
SCU.US,D,20080331,000000,107.87,108.47,107.19,107.43,30132,0
SCU.US,D,20080401,000000,108.61,110.51,106.89,109.43,130723,0
SCU.US,D,20080402,000000,109.94,110.95,103.83,104.54,160753,0
SCU.US,D,20080403,000000,102.99,103.83,100.63,102.71,140674,0
SCU.US,D,20080404,000000,101.98,104.07,101.06,102.32,107096,0
SCU.US,D,20080407,000000,102.28,103.41,101.68,102.28,135059,0
SCU.US,D,20080408,000000,100.45,102.13,98.283,98.618,143038,0
SCU.US,D,20080409,000000,98.138,98.654,95.893,96.201,80972,0
SCU.US,D,20080410,000000,95.54,98.238,94.662,96.328,69905,0
SCU.US,D,20080411,000000,95.83,96.88,95.024,95.893,43056,0
SCU.US,D,20080414,000000,95.893,95.957,93.314,93.368,37932,0
SCU.US,D,20080415,000000,92.915,94.201,92.662,94.201,23738,0
SCU.US,D,20080416,000000,94.87,100.95,94.237,98.238,70642,0
SCU.US,D,20080417,000000,97.523,100.69,95.613,100.61,64130,0
SCU.US,D,20080418,000000,101.46,102.13,100.75,101.16,33951,0
SCU.US,D,20080421,000000,101.16,102.13,99.73,99.82,23324,0
SCU.US,D,20080422,000000,98.183,99.197,94.907,96.002,95289,0
SCU.US,D,20080423,000000,96.4,96.4,93.793,94.816,39592,0
SCU.US,D,20080424,000000,95.115,95.785,94.4,94.87,50136,0
SCU.US,D,20080425,000000,94.626,94.816,92.562,93.314,50078,0
SCU.US,D,20080428,000000,93.268,96.002,92.725,95.893,46255,0
SCU.US,D,20080429,000000,96.599,100.85,95.739,98.654,111223,0
SCU.US,D,20080430,000000,97.939,102.44,96.4,99.242,92224,0
SCU.US,D,20080501,000000,98.844,110.05,95.893,109.09,192861,0
SCU.US,D,20080502,000000,109.71,112.01,104.12,104.33,98578,0
SCU.US,D,20080505,000000,103.31,111.64,103.31,109.48,136529,0
SCU.US,D,20080506,000000,108.43,109.9,104.57,105.92,63739,0
SCU.US,D,20080507,000000,106.37,107.6,103.56,103.85,24006,0
SCU.US,D,20080508,000000,103.83,105.41,100.45,101.42,108994,0
SCU.US,D,20080509,000000,101.32,101.7,99.97,101.25,28555,0
SCU.US,D,20080512,000000,102.28,102.79,101,102.65,19137,0
SCU.US,D,20080513,000000,103.83,103.83,101.68,102.74,14493,0
SCU.US,D,20080514,000000,107.35,110.05,102.18,107.9,100607,0
SCU.US,D,20080515,000000,108.57,112.11,106.89,111.72,53348,0
SCU.US,D,20080516,000000,112.51,112.73,110,112.51,33343,0
SCU.US,D,20080519,000000,112.88,113.74,111.77,113.74,32228,0
SCU.US,D,20080520,000000,112.51,113.13,109.28,110.51,10881,0
SCU.US,D,20080521,000000,110.89,111.02,106.32,106.62,34252,0
SCU.US,D,20080522,000000,106.78,106.78,106.07,106.32,9397,0
SCU.US,D,20080523,000000,106.12,106.12,100.35,103.41,69398,0
SCU.US,D,20080527,000000,103.41,103.96,102.13,102.48,15597,0
SCU.US,D,20080528,000000,103.03,103.41,101.16,102.13,12548,0
SCU.US,D,20080529,000000,101.63,104.54,101.63,103.5,23989,0
SCU.US,D,20080530,000000,104.02,105.92,103.03,105.55,17405,0
SCU.US,D,20080602,000000,110.46,110.46,103.77,104.49,52338,0
SCU.US,D,20080603,000000,105.87,106.12,102.99,102.99,15378,0
SCU.US,D,20080604,000000,101.52,105.2,101.52,104.49,163927,0
SCU.US,D,20080605,000000,104.33,107.24,103.85,107.14,58327,0
SCU.US,D,20080606,000000,105.2,108.61,105.2,106.89,38429,0
SCU.US,D,20080609,000000,106.89,107.75,105.67,106.43,25146,0
SCU.US,D,20080610,000000,106.28,109.33,105.35,109.33,27844,0
SCU.US,D,20080611,000000,108.66,109.84,106.58,108.05,34532,0
SCU.US,D,20080612,000000,108.14,108.77,106.01,106.54,53480,0
SCU.US,D,20080613,000000,106.54,108.02,106.16,108.02,22274,0
SCU.US,D,20080616,000000,107.14,108.84,107.14,107.9,28574,0
SCU.US,D,20080617,000000,108.14,109.21,107.24,107.35,23281,0
SCU.US,D,20080618,000000,106.89,107.96,104.84,105.24,63235,0
SCU.US,D,20080619,000000,104.57,106.48,103.1,106.28,49726,0
SCU.US,D,20080620,000000,105.11,107.31,104.66,106.89,60716,0
SCU.US,D,20080623,000000,107.31,108.66,106.58,108.05,65758,0
SCU.US,D,20080624,000000,106.89,107.96,102.74,102.79,58615,0
SCU.US,D,20080625,000000,103.96,105.45,102.74,104.18,74551,0
SCU.US,D,20080626,000000,103.61,104.02,97.188,97.523,76548,0
SCU.US,D,20080627,000000,96.482,98.391,92.915,95.54,91296,0
SCU.US,D,20080630,000000,94.626,98.391,93.187,97.224,107594,0
SCU.US,D,20080701,000000,96.4,97.468,93.522,96.147,146653,0
SCU.US,D,20080702,000000,95.585,96.663,89.916,90.58,33207,0
SCU.US,D,20080703,000000,90.308,90.471,84.533,87.45,36474,0
SCU.US,D,20080707,000000,87.45,87.957,82.067,84.297,116246,0
SCU.US,D,20080708,000000,83.197,90.924,83.197,89.482,81661,0
SCU.US,D,20080709,000000,90.245,90.779,81.003,81.771,57077,0
SCU.US,D,20080710,000000,81.502,86.995,80.647,84.076,75946,0
SCU.US,D,20080711,000000,82.844,86.633,80.689,85.296,61986,0
SCU.US,D,20080714,000000,87.45,87.45,80.605,82.184,39898,0
SCU.US,D,20080715,000000,81.872,83.56,77.222,80.293,86347,0
SCU.US,D,20080716,000000,80.851,85.057,80.083,83.486,91644,0
SCU.US,D,20080717,000000,87.555,92.662,85.348,86.943,94451,0
SCU.US,D,20080718,000000,87.816,88.62,85.923,87.957,101393,0
SCU.US,D,20080721,000000,89.242,89.242,85.974,87.056,19906,0
SCU.US,D,20080722,000000,86.943,89.384,86.368,88.683,45786,0
SCU.US,D,20080723,000000,88.984,91.395,86.633,88.278,56222,0
SCU.US,D,20080724,000000,88.225,88.683,81.94,82.751,40825,0
SCU.US,D,20080725,000000,82.844,83.309,81.045,83.197,27920,0
SCU.US,D,20080728,000000,82.902,82.902,79.263,79.984,30171,0
SCU.US,D,20080729,000000,79.263,85.259,79.263,84.297,36521,0
SCU.US,D,20080730,000000,89.295,89.295,82.682,84.886,76354,0
SCU.US,D,20080731,000000,84.38,86.728,82.346,83.56,26878,0
SCU.US,D,20080801,000000,84.076,85.716,80.446,84.685,52504,0
SCU.US,D,20080804,000000,85.417,85.417,81.822,83.866,47853,0
SCU.US,D,20080805,000000,83.916,89.295,82.067,87.397,50938,0
SCU.US,D,20080806,000000,87.711,91.449,86.119,90.005,88705,0
SCU.US,D,20080807,000000,92.282,95.486,86.633,87.248,47619,0
SCU.US,D,20080808,000000,87.555,93.187,87.555,92.454,61346,0
SCU.US,D,20080811,000000,91.087,98.618,90.924,95.613,46593,0
SCU.US,D,20080812,000000,94.87,95.079,89.384,91.286,49684,0
SCU.US,D,20080813,000000,91.557,92.155,80.91,90.005,148490,0
SCU.US,D,20080814,000000,90.005,93.947,88.984,90.1,26512,0
SCU.US,D,20080815,000000,91.557,92.363,89.109,89.153,178526,0
SCU.US,D,20080818,000000,90.661,90.779,84.886,88.009,49792,0
SCU.US,D,20080819,000000,87.65,88.225,82.346,84.685,37434,0
SCU.US,D,20080820,000000,84.533,86.591,83.063,85.974,45934,0
SCU.US,D,20080821,000000,84.237,88.408,82.184,87.861,62733,0
SCU.US,D,20080822,000000,88.054,93.368,86.728,92.046,35250,0
SCU.US,D,20080825,000000,90.426,91.032,84.939,85.923,66151,0
SCU.US,D,20080826,000000,86.891,89.65,84.583,87.354,40935,0
SCU.US,D,20080827,000000,86.891,90.716,84.999,90.1,44532,0
SCU.US,D,20080828,000000,91.032,91.784,88.166,90.978,39974,0
SCU.US,D,20080829,000000,90.779,92.327,89.97,91.286,60093,0
SCU.US,D,20080902,000000,92.454,93.522,85.348,87.913,66420,0
SCU.US,D,20080903,000000,87.913,89.482,84.999,86.831,82545,0
SCU.US,D,20080904,000000,86.943,87.65,80.548,83.56,59062,0
SCU.US,D,20080905,000000,84.794,84.939,78.947,84.38,61766,0
SCU.US,D,20080908,000000,89.438,90.218,85.545,88.408,120756,0
SCU.US,D,20080909,000000,88.683,89.438,84.643,84.743,247576,0
SCU.US,D,20080910,000000,82.844,86.693,80.352,82.025,59679,0
SCU.US,D,20080911,000000,81.045,82.497,78.653,82.135,71100,0
SCU.US,D,20080912,000000,81.627,82.565,78.605,81.248,89518,0
SCU.US,D,20080915,000000,76.705,80.961,74.911,75.637,56268,0
SCU.US,D,20080916,000000,73.7,76.705,71.082,74.567,70352,0
SCU.US,D,20080917,000000,74.414,74.514,65.152,65.461,195551,0
SCU.US,D,20080918,000000,65.461,72.413,58.096,68.524,246613,0
SCU.US,D,20080919,000000,76.705,84.135,68.524,69.449,223117,0
SCU.US,D,20080922,000000,70.32,72.882,66.071,67.402,63690,0
SCU.US,D,20080923,000000,72.464,72.464,63.977,65.968,76505,0
SCU.US,D,20080924,000000,66.48,71.082,65.201,68.524,223459,0
SCU.US,D,20080925,000000,66.48,70.576,64.691,66.537,91191,0
SCU.US,D,20080926,000000,66.738,69.297,61.113,63.159,56916,0
SCU.US,D,20080929,000000,63.159,65.511,59.223,59.784,67794,0
SCU.US,D,20080930,000000,59.526,61.319,56.564,59.784,54397,0
SCU.US,D,20081001,000000,59.784,61.366,57.278,57.278,45398,0
SCU.US,D,20081002,000000,56.512,58.607,46.079,47.559,543583,0
SCU.US,D,20081003,000000,49.094,49.914,47.716,48.074,259567,0
SCU.US,D,20081006,000000,46.386,46.794,44.185,45.721,53602,0
SCU.US,D,20081007,000000,46.026,46.079,38.101,40.503,31920,0
SCU.US,D,20081008,000000,38.613,40.146,35.953,35.953,139514,0
SCU.US,D,20081009,000000,34.778,36.976,28.945,30.48,181209,0
SCU.US,D,20081010,000000,30.48,35.698,26.031,30.787,117736,0
SCU.US,D,20081013,000000,32.473,36.054,32.473,34.519,117558,0
SCU.US,D,20081014,000000,37.079,38.254,33.395,34.778,117089,0
SCU.US,D,20081015,000000,34.418,34.519,29.66,30.531,94481,0
SCU.US,D,20081016,000000,31.196,31.196,26.082,28.639,109447,0
SCU.US,D,20081017,000000,28.588,30.688,26.848,29.918,143061,0
SCU.US,D,20081020,000000,30.429,30.531,26.184,27.769,143436,0
SCU.US,D,20081021,000000,27.617,28.486,26.848,27.769,59255,0
SCU.US,D,20081022,000000,27.105,27.105,24.29,24.803,34377,0
SCU.US,D,20081023,000000,24.29,25.061,19.944,21.222,781736,0
SCU.US,D,20081024,000000,16.313,21.222,16.006,21.222,242500,0
SCU.US,D,20081027,000000,18.667,22.45,18.462,20.559,76490,0
SCU.US,D,20081028,000000,20.968,24.034,20.763,22.095,97355,0
SCU.US,D,20081029,000000,22.398,25.061,22.195,23.322,47455,0
SCU.US,D,20081030,000000,24.548,25.314,23.628,23.883,82661,0
SCU.US,D,20081031,000000,24.29,24.393,23.219,23.781,58030,0
SCU.US,D,20081103,000000,23.525,24.14,21.89,22.503,81000,0
SCU.US,D,20081104,000000,26.592,28.127,21.019,24.29,203968,0
SCU.US,D,20081105,000000,23.013,25.98,22.248,25.314,100008,0
SCU.US,D,20081106,000000,25.314,26.082,23.065,24.342,92177,0
SCU.US,D,20081107,000000,25.827,25.827,23.423,23.83,242336,0
SCU.US,D,20081110,000000,24.14,24.598,22.041,23.013,153638,0
SCU.US,D,20081111,000000,22.552,23.37,21.938,22.81,125221,0
SCU.US,D,20081112,000000,22.195,23.166,21.835,22.758,106381,0
SCU.US,D,20081113,000000,22.503,23.473,22.195,23.013,137443,0
SCU.US,D,20081114,000000,23.983,26.388,23.883,24.548,556797,0
SCU.US,D,20081117,000000,24.803,24.803,21.171,21.992,99386,0
SCU.US,D,20081118,000000,21.992,22.655,21.222,22.095,46137,0
SCU.US,D,20081119,000000,21.938,22.655,20.047,20.455,148498,0
SCU.US,D,20081120,000000,20.2,21.734,19.742,20.354,74590,0
SCU.US,D,20081121,000000,21.276,21.786,18.973,20.404,80764,0
SCU.US,D,20081124,000000,20.814,22.144,19.686,21.019,162998,0
SCU.US,D,20081125,000000,21.376,22.705,19.84,21.069,168022,0
SCU.US,D,20081126,000000,20.611,26.338,20.559,25.724,188799,0
SCU.US,D,20081128,000000,25.162,26.338,24.445,25.418,55515,0
SCU.US,D,20081201,000000,24.803,25.418,23.525,23.781,70979,0
SCU.US,D,20081202,000000,23.525,28.69,23.525,27.36,210807,0
SCU.US,D,20081203,000000,26.848,26.848,24.598,25.57,104987,0
SCU.US,D,20081204,000000,24.702,25.776,23.065,23.628,118836,0
SCU.US,D,20081205,000000,23.781,26.541,22.248,24.803,126252,0
SCU.US,D,20081208,000000,25.827,26.695,24.65,26.541,165562,0
SCU.US,D,20081209,000000,27.105,27.105,24.803,25.469,98719,0
SCU.US,D,20081210,000000,25.67,26.848,25.67,26.338,62429,0
SCU.US,D,20081211,000000,26.235,27.412,25.469,26.184,82284,0
SCU.US,D,20081212,000000,24.906,25.776,24.14,25.061,105263,0
SCU.US,D,20081215,000000,25.061,26.132,25.061,25.418,96842,0
SCU.US,D,20081216,000000,25.57,26.797,25.364,26.132,142269,0
SCU.US,D,20081217,000000,26.338,26.592,25.162,25.364,157221,0
SCU.US,D,20081218,000000,25.52,25.52,22.45,24.14,111317,0
SCU.US,D,20081219,000000,23.628,24.034,21.992,22.758,167875,0
SCU.US,D,20081222,000000,23.116,23.37,21.835,22.81,85545,0
SCU.US,D,20081223,000000,22.552,22.81,20.917,21.121,94573,0
SCU.US,D,20081224,000000,21.477,23.219,20.763,21.581,74668,0
SCU.US,D,20081226,000000,21.685,21.992,20.661,20.763,90976,0
SCU.US,D,20081229,000000,21.019,23.781,20.354,23.116,156255,0
SCU.US,D,20081230,000000,23.322,27.002,23.013,26.541,137744,0
SCU.US,D,20081231,000000,26.289,27.261,25.879,26.338,53007,0
SCU.US,D,20090102,000000,26.797,27.871,25.67,27.513,93469,0
SCU.US,D,20090105,000000,27.617,27.617,24.086,24.29,183681,0
SCU.US,D,20090106,000000,25.061,26.848,24.803,26.491,131732,0
SCU.US,D,20090107,000000,26.082,26.289,24.29,24.342,76182,0
SCU.US,D,20090108,000000,24.548,25.212,24.034,24.496,70182,0
SCU.US,D,20090109,000000,24.548,24.702,23.065,23.525,108669,0
SCU.US,D,20090112,000000,23.781,24.242,23.013,23.423,31185,0
SCU.US,D,20090113,000000,23.677,26.797,23.677,25.622,81498,0
SCU.US,D,20090114,000000,25.314,25.314,23.013,23.781,148967,0
SCU.US,D,20090115,000000,23.781,24.852,22.758,24.445,51181,0
SCU.US,D,20090116,000000,25.418,25.57,24.192,24.803,42400,0
SCU.US,D,20090120,000000,25.061,25.061,23.065,24.242,74223,0
SCU.US,D,20090121,000000,21.019,24.548,21.019,24.548,107658,0
SCU.US,D,20090122,000000,23.677,25.061,23.065,24.086,85750,0
SCU.US,D,20090123,000000,23.83,24.393,22.604,23.525,79645,0
SCU.US,D,20090126,000000,22.705,24.906,22.705,24.192,52258,0
SCU.US,D,20090127,000000,24.754,25.162,23.677,24.754,30965,0
SCU.US,D,20090128,000000,25.52,26.541,24.445,26.338,73736,0
SCU.US,D,20090129,000000,25.827,25.98,24.496,25.008,24234,0
SCU.US,D,20090130,000000,25.008,25.724,24.086,25.314,27270,0
SCU.US,D,20090202,000000,25.57,26.132,24.445,26.132,24875,0
SCU.US,D,20090203,000000,25.724,28.077,25.724,27.157,74468,0
SCU.US,D,20090204,000000,27.668,30.688,27.668,28.639,101717,0
SCU.US,D,20090205,000000,28.127,30.328,27.617,29.204,72239,0
SCU.US,D,20090206,000000,28.741,29.814,27.72,28.69,108961,0
SCU.US,D,20090209,000000,28.69,29.66,27.261,27.617,71106,0
SCU.US,D,20090210,000000,27.617,28.332,26.388,27.36,73326,0
SCU.US,D,20090211,000000,27.054,28.588,27.054,27.72,30797,0
SCU.US,D,20090212,000000,28.639,30.688,26.644,29.253,197369,0
SCU.US,D,20090213,000000,29.457,29.611,27.617,27.617,42360,0
SCU.US,D,20090217,000000,26.338,29.611,26.338,28.179,75622,0
SCU.US,D,20090218,000000,28.127,28.486,26.899,27.871,64034,0
SCU.US,D,20090219,000000,28.077,28.179,26.031,26.899,41195,0
SCU.US,D,20090220,000000,26.848,27.157,26.031,27.054,39712,0
SCU.US,D,20090223,000000,27.617,27.617,25.622,25.67,40376,0
SCU.US,D,20090224,000000,25.622,27.157,25.469,26.848,29175,0
SCU.US,D,20090225,000000,26.695,26.899,26.184,26.338,29550,0
SCU.US,D,20090226,000000,26.899,27.157,26.082,26.388,47599,0
SCU.US,D,20090227,000000,25.622,26.644,25.364,26.388,55263,0
SCU.US,D,20090302,000000,25.67,26.338,24.29,24.852,65797,0
SCU.US,D,20090303,000000,25.418,26.899,24.548,25.724,74576,0
SCU.US,D,20090304,000000,25.724,29.968,25.724,29.253,107802,0
SCU.US,D,20090305,000000,29.152,29.865,28.127,28.945,69388,0
SCU.US,D,20090306,000000,28.945,30.175,27.821,28.435,45791,0
SCU.US,D,20090309,000000,28.435,29.968,27.463,27.565,47901,0
SCU.US,D,20090310,000000,28.127,30.688,28.025,30.429,54947,0
SCU.US,D,20090311,000000,30.939,31.606,28.793,29.557,73799,0
SCU.US,D,20090312,000000,29.152,34.061,28.996,33.038,58819,0
SCU.US,D,20090313,000000,32.834,33.55,31.298,32.066,38769,0
SCU.US,D,20090316,000000,32.27,33.395,29.814,29.918,65431,0
SCU.US,D,20090317,000000,30.121,30.175,28.588,29.152,38951,0
SCU.US,D,20090318,000000,29.507,31.196,29.507,30.889,32550,0
SCU.US,D,20090319,000000,32.218,32.218,27.617,27.72,50497,0
SCU.US,D,20090320,000000,28.127,29.865,27.668,29.865,39064,0
SCU.US,D,20090323,000000,31.35,35.186,30.531,32.27,199599,0
SCU.US,D,20090324,000000,30.48,35.286,30.48,32.27,149284,0
SCU.US,D,20090325,000000,32.27,35.186,31.399,32.729,101384,0
SCU.US,D,20090326,000000,32.628,34.47,32.628,33.6,55422,0
SCU.US,D,20090327,000000,32.628,33.395,30.328,32.729,62594,0
SCU.US,D,20090330,000000,31.757,31.913,30.071,30.688,84881,0
SCU.US,D,20090331,000000,31.298,31.606,30.48,31.043,133232,0
SCU.US,D,20090401,000000,31.35,32.781,30.837,31.709,54449,0
SCU.US,D,20090402,000000,34.519,35.799,33.6,34.725,312711,0
SCU.US,D,20090403,000000,34.265,37.639,34.265,36.822,130628,0
SCU.US,D,20090406,000000,36.976,37.639,34.164,36.873,106410,0
SCU.US,D,20090407,000000,35.799,36.564,34.265,34.519,56285,0
SCU.US,D,20090408,000000,35.286,36.258,34.418,36.002,59552,0
SCU.US,D,20090409,000000,37.487,38.101,36.258,37.945,81654,0
SCU.US,D,20090413,000000,38.254,39.736,37.334,39.53,61877,0
SCU.US,D,20090414,000000,39.43,39.84,36.258,36.564,65390,0
SCU.US,D,20090415,000000,35.799,37.589,35.799,37.589,30197,0
SCU.US,D,20090416,000000,38.101,39.736,37.845,39.582,65566,0
SCU.US,D,20090417,000000,39.634,39.634,37.945,38.202,44598,0
SCU.US,D,20090420,000000,38.408,38.408,34.519,34.673,111991,0
SCU.US,D,20090421,000000,34.366,36.667,33.752,36.464,41462,0
SCU.US,D,20090422,000000,36.513,37.18,35.544,35.799,78169,0
SCU.US,D,20090423,000000,36.312,37.436,33.855,37.025,133777,0
SCU.US,D,20090424,000000,37.845,37.891,36.312,37.079,136504,0
SCU.US,D,20090427,000000,37.282,37.999,36.564,37.436,68900,0
SCU.US,D,20090428,000000,37.025,37.382,35.85,36.77,45824,0
SCU.US,D,20090429,000000,38.51,41.424,37.692,38.101,247748,0
SCU.US,D,20090430,000000,38.817,38.868,37.487,38.05,173023,0
SCU.US,D,20090501,000000,37.795,47.665,37.742,45.004,479014,0
SCU.US,D,20090504,000000,46.026,48.277,44.697,45.312,272763,0
SCU.US,D,20090505,000000,47.611,49.608,46.591,46.898,128233,0
SCU.US,D,20090506,000000,48.586,53.597,48.586,51.448,175948,0
SCU.US,D,20090507,000000,52.674,55.538,47.766,48.633,158163,0
SCU.US,D,20090508,000000,49.556,54.362,49.249,54.005,82492,0
SCU.US,D,20090511,000000,50.733,52.319,47.716,50.629,108882,0
SCU.US,D,20090512,000000,52.113,52.319,49.249,51.14,52289,0
SCU.US,D,20090513,000000,49.608,49.608,47.154,48.586,390661,0
SCU.US,D,20090514,000000,49.505,49.708,46.641,47.459,45352,0
SCU.US,D,20090515,000000,46.538,47.356,44.85,45.362,39583,0
SCU.US,D,20090518,000000,45.414,47.97,45.004,47.92,32242,0
SCU.US,D,20090519,000000,48.023,49.964,46.591,47.409,49817,0
SCU.US,D,20090520,000000,48.633,49.76,46.485,46.995,46954,0
SCU.US,D,20090521,000000,45.514,45.924,44.135,45.414,66284,0
SCU.US,D,20090522,000000,45.873,46.538,44.954,44.954,29664,0
SCU.US,D,20090526,000000,44.645,47.356,44.645,47.203,53555,0
