<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLGA-U.US,D,20210507,000000,9.98,10,9.96,9.98,153659,0
TLGA-U.US,D,20210510,000000,9.98,9.99,9.95,9.96,287233,0
TLGA-U.US,D,20210511,000000,9.96,9.99,9.96,9.99,6549,0
TLGA-U.US,D,20210512,000000,9.97,10.02,9.96,9.99,64979,0
TLGA-U.US,D,20210513,000000,9.97,9.99,9.96,9.96,5578,0
TLGA-U.US,D,20210514,000000,9.96,9.9604,9.96,9.96,8667,0
TLGA-U.US,D,20210517,000000,9.95,9.99,9.91,9.96,85107,0
TLGA-U.US,D,20210518,000000,9.91,9.94,9.91,9.94,1027,0
TLGA-U.US,D,20210519,000000,9.91,9.94,9.9,9.94,13692,0
TLGA-U.US,D,20210520,000000,9.9422,9.95,9.93,9.93,9477,0
TLGA-U.US,D,20210521,000000,9.94,9.94,9.91,9.93,11878,0
TLGA-U.US,D,20210524,000000,9.93,9.93,9.9,9.92,1949,0
TLGA-U.US,D,20210525,000000,9.91,9.91,9.88,9.88,853385,0
TLGA-U.US,D,20210526,000000,9.9,9.92,9.89,9.92,15377,0
TLGA-U.US,D,20210527,000000,9.89,9.92,9.89,9.92,28382,0
TLGA-U.US,D,20210528,000000,9.9,9.92,9.86,9.92,33443,0
TLGA-U.US,D,20210601,000000,9.9,9.92,9.86,9.9,53892,0
TLGA-U.US,D,20210602,000000,9.8904,9.9,9.88,9.88,3341,0
TLGA-U.US,D,20210603,000000,9.89,9.9,9.89,9.89,167467,0
TLGA-U.US,D,20210604,000000,9.89,9.9,9.88,9.89,173970,0
TLGA-U.US,D,20210607,000000,9.9,9.9,9.9,9.9,872,0
TLGA-U.US,D,20210608,000000,9.9,9.905,9.89,9.905,397557,0
TLGA-U.US,D,20210609,000000,9.92,9.92,9.9,9.9,8802,0
TLGA-U.US,D,20210610,000000,9.92,9.92,9.92,9.92,15801,0
TLGA-U.US,D,20210611,000000,9.92,9.92,9.92,9.92,15023,0
TLGA-U.US,D,20210614,000000,9.92,9.94,9.91,9.94,29778,0
TLGA-U.US,D,20210615,000000,9.9111,9.94,9.9037,9.94,3241,0
TLGA-U.US,D,20210616,000000,9.9299,9.93,9.915,9.93,37010,0
TLGA-U.US,D,20210617,000000,9.93,9.93,9.92,9.93,3850,0
TLGA-U.US,D,20210618,000000,9.912,9.92,9.9001,9.92,119500,0
TLGA-U.US,D,20210621,000000,9.9,9.9255,9.9,9.92,1603,0
TLGA-U.US,D,20210622,000000,9.92,9.92,9.91,9.92,5215,0
TLGA-U.US,D,20210623,000000,9.93,9.93,9.91,9.91,24071,0
TLGA-U.US,D,20210624,000000,9.92,9.92,9.92,9.92,2109,0
TLGA-U.US,D,20210625,000000,9.93,9.94,9.93,9.93,401693,0
TLGA-U.US,D,20210628,000000,9.93,9.98,9.9001,9.9001,16116,0
TLGA-U.US,D,20210629,000000,9.94,9.94,9.94,9.94,534,0
TLGA-U.US,D,20210630,000000,9.92,9.93,9.91,9.92,33491,0
TLGA-U.US,D,20210702,000000,9.93,9.93,9.93,9.93,1000,0
TLGA-U.US,D,20210707,000000,9.915,9.94,9.915,9.94,4516,0
TLGA-U.US,D,20210708,000000,9.9077,9.97,9.9077,9.97,19426,0
TLGA-U.US,D,20210709,000000,9.95,9.95,9.925,9.95,9553,0
