<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RE.US,D,20050819,000000,75.573,75.573,75.133,75.356,204159,0
RE.US,D,20050822,000000,75.356,76.271,75.308,76.229,231751,0
RE.US,D,20050823,000000,76.2,76.353,75.73,75.793,126160,0
RE.US,D,20050824,000000,75.812,76.155,75.387,75.498,187232,0
RE.US,D,20050825,000000,75.491,75.744,75.356,75.657,164908,0
RE.US,D,20050826,000000,75.667,75.667,74.734,74.853,118260,0
RE.US,D,20050829,000000,74.653,74.925,73.672,74.894,359291,0
RE.US,D,20050830,000000,74.796,74.988,74.359,74.635,252319,0
RE.US,D,20050831,000000,74.374,74.435,72.948,73.833,642704,0
RE.US,D,20050901,000000,73.449,73.839,73.061,73.323,280911,0
RE.US,D,20050902,000000,73.297,73.369,71.687,73.314,586780,0
RE.US,D,20050906,000000,73.482,74.81,73.265,74.421,436039,0
RE.US,D,20050907,000000,74.319,75.413,74.319,75.395,331198,0
RE.US,D,20050908,000000,75.195,75.195,73.281,73.361,786925,0
RE.US,D,20050909,000000,73.361,75.22,73.001,74.91,996729,0
RE.US,D,20050912,000000,74.718,75.427,74.134,75.356,664781,0
RE.US,D,20050913,000000,72.157,77.738,71.256,76.646,691113,0
RE.US,D,20050914,000000,76.449,76.449,74.932,75.592,483065,0
RE.US,D,20050915,000000,75.716,77.021,75.133,76.172,544391,0
RE.US,D,20050916,000000,76.035,80.147,76.035,79.754,1625142,0
RE.US,D,20050919,000000,79.343,79.343,78.196,78.346,494477,0
RE.US,D,20050920,000000,78.548,79.065,77.548,77.699,402433,0
RE.US,D,20050921,000000,77.348,77.348,74.932,75.667,834328,0
RE.US,D,20050922,000000,74.918,75.156,72.047,74.861,1753182,0
RE.US,D,20050923,000000,74.955,77.707,74.932,77.187,680834,0
RE.US,D,20050926,000000,78.941,78.941,76.901,77.173,659764,0
RE.US,D,20050927,000000,77.63,77.63,76.449,76.957,628409,0
RE.US,D,20050928,000000,77.028,77.269,76.488,76.736,541379,0
RE.US,D,20050929,000000,76.839,77.522,76.39,77.522,326933,0
RE.US,D,20050930,000000,77.724,78.066,77.158,78.066,348374,0
RE.US,D,20051003,000000,78.548,78.548,76.375,76.712,603203,0
RE.US,D,20051004,000000,76.672,76.694,75.73,76.035,746295,0
RE.US,D,20051005,000000,76.035,76.297,75.3,75.337,448330,0
RE.US,D,20051006,000000,75.538,76.574,73.593,74.972,1245661,0
RE.US,D,20051007,000000,74.359,74.964,74.16,74.796,2656608,0
RE.US,D,20051010,000000,74.803,74.918,74.063,74.16,645215,0
RE.US,D,20051011,000000,74.16,74.16,72.724,72.749,1188855,0
RE.US,D,20051012,000000,72.285,73.177,72.165,72.659,642704,0
RE.US,D,20051013,000000,72.65,73.559,72.475,73.138,688858,0
RE.US,D,20051014,000000,73.482,73.815,73.053,73.441,596931,0
RE.US,D,20051017,000000,73.959,73.983,72.391,72.859,546773,0
RE.US,D,20051018,000000,72.724,72.811,71.791,71.791,512033,0
RE.US,D,20051019,000000,71.687,72.924,70.571,72.884,857152,0
RE.US,D,20051020,000000,72.565,72.708,71.239,71.791,456355,0
RE.US,D,20051021,000000,72.963,74.223,72.42,73.801,869571,0
RE.US,D,20051024,000000,73.999,76.757,73.951,76.736,750559,0
RE.US,D,20051025,000000,75.751,75.996,72.565,74.877,2048262,0
RE.US,D,20051026,000000,74.16,76.041,73.512,75.751,1367429,0
RE.US,D,20051027,000000,75.751,77.548,75.195,76.513,1422235,0
RE.US,D,20051028,000000,76.95,77.987,76.75,77.588,964875,0
RE.US,D,20051031,000000,77.666,79.326,77.666,79.301,879723,0
RE.US,D,20051101,000000,79.301,79.301,78.59,79.184,590165,0
RE.US,D,20051102,000000,78.982,81.081,77.844,80.509,1377967,0
RE.US,D,20051103,000000,80.509,80.509,78.63,79.867,926380,0
RE.US,D,20051104,000000,79.867,80.842,79.308,80.449,671174,0
RE.US,D,20051107,000000,80.65,80.65,79.343,79.95,374962,0
RE.US,D,20051108,000000,79.79,79.79,78.674,78.781,288056,0
RE.US,D,20051109,000000,78.958,79.007,78.09,78.346,723843,0
RE.US,D,20051110,000000,78.346,80.668,78.154,80.242,853513,0
RE.US,D,20051111,000000,80.372,82.454,80.002,82.02,714063,0
RE.US,D,20051114,000000,82.54,86.499,82.54,85.596,1852503,0
RE.US,D,20051115,000000,85.366,85.521,84.667,84.87,767360,0
RE.US,D,20051116,000000,84.933,85.121,84.176,84.827,525579,0
RE.US,D,20051117,000000,85.031,85.487,84.765,84.925,744034,0
RE.US,D,20051118,000000,85.077,85.168,83.73,84.405,516928,0
RE.US,D,20051121,000000,84.604,84.724,83.753,84.26,474283,0
RE.US,D,20051122,000000,84.161,84.358,83.378,83.863,608596,0
RE.US,D,20051123,000000,83.608,85.96,83.608,85.388,593302,0
RE.US,D,20051125,000000,85.55,85.649,84.724,85.148,206038,0
RE.US,D,20051128,000000,85.314,85.412,84.245,84.879,446825,0
RE.US,D,20051129,000000,84.879,85.121,83.008,84.418,713058,0
RE.US,D,20051130,000000,84.126,84.604,83.443,83.823,790684,0
RE.US,D,20051201,000000,84.222,84.445,83.369,83.661,831069,0
RE.US,D,20051202,000000,82.533,82.587,81.61,82.454,1780149,0
RE.US,D,20051205,000000,82.404,82.404,80.156,81.653,1295446,0
RE.US,D,20051206,000000,81.974,82.692,80.905,80.912,726979,0
RE.US,D,20051207,000000,80.825,81.516,80.139,80.259,780905,0
RE.US,D,20051208,000000,80.38,81.344,79.891,80.083,509153,0
RE.US,D,20051209,000000,80.163,81.808,80.1,81.509,552913,0
RE.US,D,20051212,000000,81.66,82.323,81.424,81.768,464253,0
RE.US,D,20051213,000000,81.668,82.301,81.169,81.382,437543,0
RE.US,D,20051214,000000,81.373,81.935,81.089,81.295,338599,0
RE.US,D,20051215,000000,81.373,81.534,80.34,80.699,376218,0
RE.US,D,20051216,000000,80.793,80.842,79.333,79.333,716323,0
RE.US,D,20051219,000000,79.352,79.807,77.094,77.389,905431,0
RE.US,D,20051220,000000,77.614,79.229,77.614,79.111,848498,0
RE.US,D,20051221,000000,79.292,80.171,79.21,79.621,577368,0
RE.US,D,20051222,000000,79.46,80.576,79.46,80.509,401553,0
RE.US,D,20051223,000000,80.632,81.174,80.187,80.449,286681,0
RE.US,D,20051227,000000,80.402,81.909,79.891,80.012,413714,0
RE.US,D,20051228,000000,80.38,81.71,80.38,80.887,452464,0
RE.US,D,20051229,000000,80.887,81.633,80.76,80.936,197637,0
RE.US,D,20051230,000000,80.744,80.752,79.485,80.019,400797,0
RE.US,D,20060103,000000,80.219,80.516,78.187,80.385,912834,0
RE.US,D,20060104,000000,80.458,81.861,80.204,80.576,586148,0
RE.US,D,20060105,000000,80.777,80.912,79.906,80.25,341606,0
RE.US,D,20060106,000000,80.449,81.61,80.38,81.567,361174,0
RE.US,D,20060109,000000,81.495,81.648,81.024,81.366,472155,0
RE.US,D,20060110,000000,81.169,81.903,80.928,81.525,453345,0
RE.US,D,20060111,000000,81.675,82.34,81.335,82.157,368442,0
RE.US,D,20060112,000000,82.165,82.195,81.058,81.066,244043,0
RE.US,D,20060113,000000,78.621,80.268,78.576,79.301,739145,0
RE.US,D,20060117,000000,79.276,79.527,78.744,79.147,432400,0
RE.US,D,20060118,000000,78.99,78.99,77.866,78.48,488957,0
RE.US,D,20060119,000000,78.066,78.355,77.477,77.699,530720,0
RE.US,D,20060120,000000,77.666,77.938,75.996,76.085,620011,0
RE.US,D,20060123,000000,76.214,76.781,75.657,75.776,411835,0
RE.US,D,20060124,000000,75.903,76.582,75.73,76.39,641081,0
RE.US,D,20060125,000000,77.187,78.129,76.413,76.449,913206,0
RE.US,D,20060126,000000,76.439,77.969,76.439,77.548,783911,0
RE.US,D,20060127,000000,78.346,79.141,77.93,78.737,911707,0
RE.US,D,20060130,000000,79.737,80.1,79.193,79.754,1003379,0
RE.US,D,20060131,000000,78.147,78.154,76.413,77.067,1959346,0
RE.US,D,20060201,000000,77.866,78.63,77.747,78.463,944684,0
RE.US,D,20060202,000000,78.147,78.582,77.604,78.355,707664,0
RE.US,D,20060203,000000,78.355,78.401,77.717,77.86,541379,0
RE.US,D,20060206,000000,77.987,78.212,77.401,77.707,252943,0
RE.US,D,20060207,000000,78.028,78.471,77.569,77.826,869693,0
RE.US,D,20060208,000000,77.819,77.938,77.471,77.772,715196,0
RE.US,D,20060209,000000,77.428,78.38,77.389,77.717,561572,0
RE.US,D,20060210,000000,77.588,78.042,77.477,77.681,295332,0
RE.US,D,20060213,000000,77.707,77.844,76.95,77.614,209806,0
RE.US,D,20060214,000000,77.852,79.702,77.803,79.343,615369,0
RE.US,D,20060215,000000,79.858,80.65,79.111,79.973,554173,0
RE.US,D,20060216,000000,80.052,80.227,79.46,80.171,260469,0
RE.US,D,20060217,000000,80.259,80.34,79.184,79.238,277648,0
RE.US,D,20060221,000000,78.759,79.333,78.178,79.088,463506,0
RE.US,D,20060222,000000,79.088,80.385,79.065,80.34,308753,0
RE.US,D,20060223,000000,80.139,80.139,79.059,79.292,277903,0
RE.US,D,20060224,000000,78.882,80.092,78.582,79.884,440804,0
RE.US,D,20060227,000000,79.884,80.212,79.343,79.737,276019,0
RE.US,D,20060228,000000,79.543,79.745,78.553,78.974,358410,0
RE.US,D,20060301,000000,79.141,79.268,78.234,78.373,691489,0
RE.US,D,20060302,000000,78.273,79.362,77.826,79.317,565456,0
RE.US,D,20060303,000000,79.117,79.238,77.764,77.922,710679,0
RE.US,D,20060306,000000,77.987,78.058,77.007,77.187,625400,0
RE.US,D,20060307,000000,77.229,77.866,76.925,77.244,395783,0
RE.US,D,20060308,000000,77.045,77.738,76.439,76.991,392018,0
RE.US,D,20060309,000000,77.179,78.295,76.901,77.076,337218,0
RE.US,D,20060310,000000,76.964,77.5,75.758,76.909,309374,0
RE.US,D,20060313,000000,76.991,77.5,76.72,76.839,250440,0
RE.US,D,20060314,000000,76.95,77.187,76.551,77.036,368694,0
RE.US,D,20060315,000000,77.229,77.229,75.935,76.774,587653,0
RE.US,D,20060316,000000,76.991,77.11,76.382,76.815,370326,0
RE.US,D,20060317,000000,76.629,76.79,76.271,76.582,708543,0
RE.US,D,20060320,000000,75.835,76.702,75.835,76.449,283416,0
RE.US,D,20060321,000000,76.39,76.807,75.676,75.917,479178,0
RE.US,D,20060322,000000,76.021,76.39,75.337,75.751,503129,0
RE.US,D,20060323,000000,75.556,75.556,73.519,74.034,873204,0
RE.US,D,20060324,000000,74.034,74.034,73.378,73.528,562697,0
RE.US,D,20060327,000000,73.537,73.975,72.25,72.969,1292312,0
RE.US,D,20060328,000000,72.843,73.808,72.763,73.001,678950,0
RE.US,D,20060329,000000,72.266,74.199,72.266,73.873,607844,0
RE.US,D,20060330,000000,73.761,73.959,73.434,73.71,357533,0
RE.US,D,20060331,000000,73.482,74.612,73.482,74.452,572606,0
RE.US,D,20060403,000000,74.653,75.466,74.017,74.796,586148,0
RE.US,D,20060404,000000,74.877,75.235,74.254,74.773,440928,0
RE.US,D,20060405,000000,74.734,75.531,74.71,75.004,283668,0
RE.US,D,20060406,000000,75.004,75.195,74.4,74.718,228996,0
RE.US,D,20060407,000000,74.918,75.062,73.808,74.27,328814,0
RE.US,D,20060410,000000,74.27,74.628,73.825,73.967,324677,0
RE.US,D,20060411,000000,74.126,74.359,72.834,73.145,379354,0
RE.US,D,20060412,000000,73.043,73.896,72.412,72.741,432524,0
RE.US,D,20060413,000000,72.565,72.876,71.935,72.724,450964,0
RE.US,D,20060417,000000,72.724,73.226,72.266,72.581,135314,0
RE.US,D,20060418,000000,72.779,74.366,72.779,73.169,1262469,0
RE.US,D,20060419,000000,73.092,74.384,73.092,74.366,939293,0
RE.US,D,20060420,000000,74.319,74.414,73.847,74.374,489334,0
RE.US,D,20060421,000000,74.565,74.81,73.401,74.07,392269,0
RE.US,D,20060424,000000,74.559,74.947,73.873,74.869,804358,0
RE.US,D,20060425,000000,70.968,72.803,69.376,71.767,2665260,0
RE.US,D,20060426,000000,71.775,72.165,71.526,71.783,1519423,0
RE.US,D,20060427,000000,71.367,71.704,70.739,71.034,629538,0
RE.US,D,20060428,000000,72.963,73.203,71.909,72.565,900546,0
RE.US,D,20060501,000000,72.643,72.987,71.687,72.007,767987,0
RE.US,D,20060502,000000,72.18,72.383,71.72,72.366,537746,0
RE.US,D,20060503,000000,72.366,73.082,70.883,71.169,823545,0
RE.US,D,20060504,000000,71.526,72.526,71.328,72.397,513540,0
RE.US,D,20060505,000000,72.597,73.474,72.148,73.369,633683,0
RE.US,D,20060508,000000,73.122,74.27,73.122,73.904,567461,0
RE.US,D,20060509,000000,73.761,74.184,73.761,73.999,525952,0
RE.US,D,20060510,000000,73.801,74.877,73.801,74.4,650984,0
RE.US,D,20060511,000000,74.407,74.796,73.361,73.482,387128,0
RE.US,D,20060512,000000,73.426,73.918,73.122,73.242,450833,0
RE.US,D,20060515,000000,72.684,73.681,72.565,73.482,344118,0
RE.US,D,20060516,000000,73.441,73.61,73.043,73.33,867559,0
RE.US,D,20060517,000000,73.337,73.633,72.366,72.892,489959,0
RE.US,D,20060518,000000,73.053,73.145,72.427,72.643,443565,0
RE.US,D,20060519,000000,72.931,72.993,72.148,72.597,445820,0
RE.US,D,20060522,000000,72.397,72.963,72.34,72.565,741910,0
RE.US,D,20060523,000000,72.763,73.369,72.412,72.412,378226,0
RE.US,D,20060524,000000,72.323,72.323,70.388,71.137,825425,0
RE.US,D,20060525,000000,71.553,71.886,70.858,71.185,300473,0
RE.US,D,20060526,000000,71.265,71.51,70.899,71.232,223974,0
RE.US,D,20060530,000000,70.883,71.248,69.988,70.131,283170,0
RE.US,D,20060531,000000,70.411,71.248,70.106,71.248,284803,0
RE.US,D,20060601,000000,71.256,72.548,70.992,72.427,417729,0
RE.US,D,20060602,000000,72.558,72.993,72.209,72.275,235266,0
RE.US,D,20060605,000000,72.08,72.209,70.617,70.717,209429,0
RE.US,D,20060606,000000,70.992,71.518,70.122,71.374,275390,0
RE.US,D,20060607,000000,71.575,71.648,71.071,71.424,406438,0
RE.US,D,20060608,000000,71.344,72.375,71.177,72.244,417477,0
RE.US,D,20060609,000000,72.237,72.526,71.544,71.614,602951,0
RE.US,D,20060612,000000,71.767,71.767,70.808,70.858,468143,0
RE.US,D,20060613,000000,70.858,71.05,69.972,69.98,358410,0
RE.US,D,20060614,000000,70.1,70.1,68.72,68.84,770875,0
RE.US,D,20060615,000000,69.038,69.758,68.696,69.654,888130,0
RE.US,D,20060616,000000,69.376,69.855,69.247,69.716,371074,0
RE.US,D,20060619,000000,69.955,69.955,69.16,69.382,386753,0
RE.US,D,20060620,000000,69.309,69.503,69.016,69.191,314267,0
RE.US,D,20060621,000000,69.614,70.069,69.256,69.819,253320,0
RE.US,D,20060622,000000,69.454,69.886,68.593,68.856,292820,0
RE.US,D,20060623,000000,68.696,68.927,68.281,68.472,291951,0
RE.US,D,20060626,000000,68.417,69.551,68.417,69.551,379605,0
RE.US,D,20060627,000000,69.551,70.038,68.911,69.176,258965,0
RE.US,D,20060628,000000,69.256,69.256,68.488,68.704,417857,0
RE.US,D,20060629,000000,69.103,69.517,68.745,69.454,275141,0
RE.US,D,20060630,000000,69.614,69.614,68.666,69.03,460996,0
RE.US,D,20060703,000000,70.548,70.548,69.654,69.972,258085,0
RE.US,D,20060705,000000,69.972,69.972,68.977,69.269,512410,0
RE.US,D,20060706,000000,69.405,71.034,69.405,70.444,494351,0
RE.US,D,20060707,000000,70.122,70.731,70.053,70.483,300224,0
RE.US,D,20060710,000000,73.337,73.337,70.801,71.711,500115,0
RE.US,D,20060711,000000,71.575,71.775,71.185,71.687,316275,0
RE.US,D,20060712,000000,71.544,72.232,71.544,71.948,353144,0
RE.US,D,20060713,000000,71.948,71.948,71.177,71.374,248804,0
RE.US,D,20060714,000000,71.177,71.481,70.707,71.097,288310,0
RE.US,D,20060717,000000,71.256,71.312,70.291,70.291,282415,0
RE.US,D,20060718,000000,70.731,70.731,69.134,69.557,502255,0
RE.US,D,20060719,000000,69.551,70.633,69.134,70.211,362801,0
RE.US,D,20060720,000000,70.49,71.848,70.49,71.256,683085,0
RE.US,D,20060721,000000,70.937,71.886,70.348,71.169,587153,0
RE.US,D,20060724,000000,71.662,73.082,71.495,72.668,561069,0
RE.US,D,20060725,000000,72.565,74.359,71.456,74.086,1896648,0
RE.US,D,20060726,000000,74.628,76.179,74.478,75.867,1458478,0
RE.US,D,20060727,000000,76.187,76.187,74.184,74.861,871573,0
RE.US,D,20060728,000000,75.259,76.331,75.235,75.953,347126,0
RE.US,D,20060731,000000,75.751,76.094,75.3,75.442,524450,0
RE.US,D,20060801,000000,75.395,75.404,74.078,74.27,715069,0
RE.US,D,20060802,000000,74.27,74.27,73.053,73.378,692245,0
RE.US,D,20060803,000000,73.482,73.61,72.938,73.305,410829,0
RE.US,D,20060804,000000,73.839,74.452,73.507,73.808,390015,0
RE.US,D,20060807,000000,73.61,73.896,73.043,73.242,293201,0
RE.US,D,20060808,000000,73.602,73.704,72.876,73.235,347126,0
RE.US,D,20060809,000000,73.361,73.474,73.061,73.16,425378,0
RE.US,D,20060810,000000,73.043,73.203,72.724,73.074,471153,0
RE.US,D,20060811,000000,72.876,73.337,72.843,73.16,318406,0
RE.US,D,20060814,000000,73.681,74.803,73.559,74.248,448451,0
RE.US,D,20060815,000000,74.796,74.955,74.407,74.661,495608,0
RE.US,D,20060816,000000,74.861,75.413,74.773,75.187,511031,0
RE.US,D,20060817,000000,75.187,76.422,74.979,76.36,634305,0
RE.US,D,20060818,000000,76.229,76.314,75.564,75.758,684968,0
RE.US,D,20060821,000000,75.751,75.853,75.235,75.635,242283,0
RE.US,D,20060822,000000,75.635,75.676,74.773,74.773,279908,0
RE.US,D,20060823,000000,75.036,75.116,73.777,74.063,605838,0
RE.US,D,20060824,000000,74.078,74.319,73.092,73.16,555802,0
RE.US,D,20060825,000000,72.843,73.043,71.145,71.821,1655741,0
RE.US,D,20060828,000000,71.821,73.138,71.798,72.859,308373,0
RE.US,D,20060829,000000,73.122,73.967,72.693,73.718,502880,0
RE.US,D,20060830,000000,73.918,74.582,73.649,73.926,450709,0
RE.US,D,20060831,000000,74.328,75.116,73.951,74.938,594551,0
RE.US,D,20060901,000000,75.751,75.784,75.203,75.379,326807,0
RE.US,D,20060905,000000,75.579,76.047,74.718,74.955,303860,0
RE.US,D,20060906,000000,74.24,74.519,74.024,74.248,269250,0
RE.US,D,20060907,000000,74.248,74.819,73.873,74.407,269496,0
RE.US,D,20060908,000000,74.519,75.767,74.248,75.573,230875,0
RE.US,D,20060911,000000,75.491,78.113,75.491,77.372,1015287,0
RE.US,D,20060912,000000,78.058,78.752,77.803,78.722,852262,0
RE.US,D,20060913,000000,78.781,79.504,78.463,79.443,714818,0
RE.US,D,20060914,000000,79.247,79.413,78.147,78.848,367944,0
RE.US,D,20060915,000000,79.639,79.639,78.523,78.781,464755,0
RE.US,D,20060918,000000,78.781,78.781,77.803,78.387,358162,0
RE.US,D,20060919,000000,78.226,78.312,77.067,77.565,301982,0
