<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEE_Q.US,D,20201029,000000,49.89,50.08,49.1519,49.66,938759,0
NEE_Q.US,D,20201030,000000,49.75,49.83,48.93,49.33,104221,0
NEE_Q.US,D,20201102,000000,49.49,50.545,49.49,50.09,171920,0
NEE_Q.US,D,20201103,000000,50.68,51,50.28,50.69,150161,0
NEE_Q.US,D,20201104,000000,49.97,50.07,49.3,49.4,1072533,0
NEE_Q.US,D,20201105,000000,50.1,50.75,49.9809,50.18,71155,0
NEE_Q.US,D,20201106,000000,50.67,50.68,50.08,50.54,102080,0
NEE_Q.US,D,20201109,000000,55,55,50.02,50.02,272958,0
NEE_Q.US,D,20201110,000000,51.05,51.05,50.45,50.67,54941,0
NEE_Q.US,D,20201111,000000,51.07,51.94,51.07,51.38,84189,0
NEE_Q.US,D,20201112,000000,51.43,51.43,50.79,50.79,92130,0
NEE_Q.US,D,20201113,000000,51.47,51.47,51.17,51.23,15443,0
NEE_Q.US,D,20201116,000000,51.37,52.17,51,51.61,219441,0
NEE_Q.US,D,20201117,000000,51.6,51.6505,50.81,51.06,398639,0
NEE_Q.US,D,20201118,000000,51.25,51.25,50.57,50.59,1461158,0
NEE_Q.US,D,20201119,000000,50.74,50.74,50.1,50.3,819284,0
NEE_Q.US,D,20201120,000000,50.74,50.8,50.42,50.63,62740,0
NEE_Q.US,D,20201123,000000,51.09,51.09,49.7899,50.14,524327,0
NEE_Q.US,D,20201124,000000,50.64,50.64,50.04,50.19,231612,0
NEE_Q.US,D,20201125,000000,50.36,51.04,50.13,50.88,397146,0
NEE_Q.US,D,20201127,000000,50.35,50.35,49.66,49.9,21234,0
NEE_Q.US,D,20201130,000000,50,50,48.93,48.93,129456,0
NEE_Q.US,D,20201201,000000,49.15,49.95,49.15,49.4,113116,0
NEE_Q.US,D,20201202,000000,49.5,49.5,48.87,49.29,84905,0
NEE_Q.US,D,20201203,000000,49.85,49.85,48.88,48.88,410460,0
NEE_Q.US,D,20201204,000000,49.25,49.25,48.41,48.55,391371,0
NEE_Q.US,D,20201207,000000,49.27,49.27,48.69,49.17,81616,0
NEE_Q.US,D,20201208,000000,49.22,49.42,48.5102,49.34,1766533,0
NEE_Q.US,D,20201209,000000,49.65,49.65,48.74,49.1,58756,0
NEE_Q.US,D,20201210,000000,49.12,49.3,48.824,49,59397,0
NEE_Q.US,D,20201211,000000,48.68,49.24,48.53,49.24,220912,0
NEE_Q.US,D,20201214,000000,49.69,49.87,49.09,49.18,136012,0
NEE_Q.US,D,20201215,000000,49.285,49.9099,49.06,49.74,257707,0
NEE_Q.US,D,20201216,000000,50.43,50.43,49.41,49.43,382575,0
NEE_Q.US,D,20201217,000000,49.73,50.11,49.7,49.75,254051,0
NEE_Q.US,D,20201218,000000,49.75,50.03,49.24,49.56,44881,0
NEE_Q.US,D,20201221,000000,49.55,49.59,48.76,49.51,37719,0
NEE_Q.US,D,20201222,000000,49.74,49.89,49.23,49.72,62069,0
NEE_Q.US,D,20201223,000000,50.04,50.08,49.61,49.63,287622,0
NEE_Q.US,D,20201224,000000,49.97,49.97,49.51,49.87,27194,0
NEE_Q.US,D,20201228,000000,51.16,51.16,50.09,50.32,117519,0
NEE_Q.US,D,20201229,000000,50.59,51.015,50.03,50.03,39030,0
NEE_Q.US,D,20201230,000000,50.39,50.71,50.31,50.49,412832,0
NEE_Q.US,D,20201231,000000,50.88,51.9,50.4,51.37,345017,0
NEE_Q.US,D,20210104,000000,50.51,51.37,49.5,49.84,521642,0
NEE_Q.US,D,20210105,000000,50.07,50.2099,49.76,50.09,294085,0
NEE_Q.US,D,20210106,000000,50.61,52.27,50.61,51.91,3210977,0
NEE_Q.US,D,20210107,000000,52.17,52.76,52.17,52.41,1738569,0
NEE_Q.US,D,20210108,000000,52.19,53.21,52.19,53.11,48776,0
NEE_Q.US,D,20210111,000000,52.51,52.74,52.1,52.35,95321,0
NEE_Q.US,D,20210112,000000,52.61,52.94,51.805,52.48,38714,0
NEE_Q.US,D,20210113,000000,52.2,56.19,52.2,56.19,102442,0
NEE_Q.US,D,20210114,000000,54.94,54.94,53.29,53.59,511459,0
NEE_Q.US,D,20210115,000000,53.54,54.01,53.47,53.48,80293,0
NEE_Q.US,D,20210119,000000,53.445,53.99,53.36,53.83,516216,0
NEE_Q.US,D,20210120,000000,54.12,54.99,53.86,54.49,1152758,0
NEE_Q.US,D,20210121,000000,55,55,54.3103,54.52,598880,0
NEE_Q.US,D,20210122,000000,54.35,54.85,54.35,54.72,13909,0
NEE_Q.US,D,20210125,000000,54.88,56.22,54.86,56.05,125259,0
NEE_Q.US,D,20210126,000000,56.05,56.05,54.96,55.07,105372,0
NEE_Q.US,D,20210127,000000,54.47,54.58,52.41,52.64,340858,0
NEE_Q.US,D,20210128,000000,52.76,54.42,52.59,53.54,475075,0
NEE_Q.US,D,20210129,000000,52.76,53.67,52.76,53.22,294416,0
NEE_Q.US,D,20210201,000000,56,56,53.15,53.42,66302,0
NEE_Q.US,D,20210202,000000,53.4,54.694,53.4,54.07,262603,0
NEE_Q.US,D,20210203,000000,56.1,56.1,53.92,54.08,23451,0
NEE_Q.US,D,20210204,000000,54.43,54.43,53.72,53.86,524337,0
NEE_Q.US,D,20210205,000000,55.7,55.7,54.01,54.28,50079,0
NEE_Q.US,D,20210208,000000,54.74,54.81,54.06,54.18,89138,0
NEE_Q.US,D,20210209,000000,54.28,54.59,54.17,54.34,209145,0
NEE_Q.US,D,20210210,000000,54.4,54.64,54.15,54.25,226339,0
NEE_Q.US,D,20210211,000000,54.85,54.85,54.1,54.19,25524,0
NEE_Q.US,D,20210212,000000,54.2,54.32,53.51,53.756,117173,0
NEE_Q.US,D,20210216,000000,53.87,53.87,52.75,52.75,38586,0
NEE_Q.US,D,20210217,000000,53.16,53.16,52.15,52.51,25020,0
NEE_Q.US,D,20210218,000000,52.69,52.78,52.195,52.63,343248,0
NEE_Q.US,D,20210219,000000,53,53,51.27,51.27,72283,0
NEE_Q.US,D,20210222,000000,51,51,49.7,49.85,1639661,0
NEE_Q.US,D,20210223,000000,50.48,50.48,49.15,49.26,115152,0
NEE_Q.US,D,20210224,000000,49.75,49.75,49.0532,49.43,586533,0
NEE_Q.US,D,20210225,000000,49.84,49.84,48.25,48.73,268652,0
NEE_Q.US,D,20210226,000000,49,49.461,48.5,48.57,210577,0
NEE_Q.US,D,20210301,000000,48.57,50.11,48.57,49.82,203352,0
NEE_Q.US,D,20210302,000000,50.04,50.04,49.58,49.66,405172,0
NEE_Q.US,D,20210303,000000,49.47,49.6,48.05,48.18,466288,0
NEE_Q.US,D,20210304,000000,48.28,48.439,47.34,47.61,136807,0
NEE_Q.US,D,20210305,000000,48.1,48.1,46.18,47.17,379400,0
NEE_Q.US,D,20210308,000000,47.31,48.1,47.31,47.57,5441289,0
NEE_Q.US,D,20210309,000000,48.62,49.45,48.556,49.24,30983,0
NEE_Q.US,D,20210310,000000,49.26,49.5,49.14,49.43,294429,0
NEE_Q.US,D,20210311,000000,50.12,50.12,49.42,49.67,284574,0
NEE_Q.US,D,20210312,000000,49.83,50.03,49.3,49.91,62345,0
NEE_Q.US,D,20210315,000000,50.3,50.3,49.62,49.7,1512515,0
NEE_Q.US,D,20210316,000000,49.91,50.06,49.6,49.82,185376,0
NEE_Q.US,D,20210317,000000,49.95,49.95,48.38,48.43,316704,0
NEE_Q.US,D,20210318,000000,48.91,48.91,47.19,47.58,704699,0
NEE_Q.US,D,20210319,000000,48.89,48.89,47.04,47.48,1274962,0
NEE_Q.US,D,20210322,000000,47.83,48.125,47.52,47.85,353993,0
NEE_Q.US,D,20210323,000000,48.32,49,47.85,48.92,316387,0
NEE_Q.US,D,20210324,000000,48.62,48.71,48.2202,48.43,95047,0
NEE_Q.US,D,20210325,000000,48.7,48.8,48.2928,48.72,173857,0
NEE_Q.US,D,20210326,000000,48.67,49.09,48.386,48.94,67566,0
NEE_Q.US,D,20210329,000000,49.185,49.5,48.72,49.31,23645,0
NEE_Q.US,D,20210330,000000,48.87,49.19,48.81,48.9,256690,0
NEE_Q.US,D,20210331,000000,49.25,49.89,49.25,49.6,248956,0
NEE_Q.US,D,20210401,000000,49.835,49.99,49.7,49.91,80152,0
NEE_Q.US,D,20210405,000000,51,51,50.3,50.38,185926,0
NEE_Q.US,D,20210406,000000,50.2,50.73,50.04,50.68,30522,0
NEE_Q.US,D,20210407,000000,50.65,50.8,50.375,50.5979,78256,0
NEE_Q.US,D,20210408,000000,50.86,51.06,50.75,50.84,460435,0
NEE_Q.US,D,20210409,000000,51,51.07,50.8116,51.02,127528,0
NEE_Q.US,D,20210412,000000,50.92,51.07,50.42,50.69,102256,0
NEE_Q.US,D,20210413,000000,50.83,51.6,50.75,51.6,18249,0
NEE_Q.US,D,20210414,000000,51.35,51.58,51.23,51.58,22288,0
NEE_Q.US,D,20210415,000000,51.58,52.15,51.58,52.15,7976,0
NEE_Q.US,D,20210416,000000,51.87,52.68,51.51,52.48,62018,0
NEE_Q.US,D,20210419,000000,52.48,52.48,51.74,51.99,16258,0
NEE_Q.US,D,20210420,000000,52.08,52.41,52.04,52.16,62771,0
NEE_Q.US,D,20210421,000000,52.39,52.39,50.895,51.06,85892,0
NEE_Q.US,D,20210422,000000,51.26,51.66,50.92,51.27,22132,0
NEE_Q.US,D,20210423,000000,51.25,51.35,50.98,51.1,10667,0
NEE_Q.US,D,20210426,000000,51.11,51.12,50.8,51.12,22057,0
NEE_Q.US,D,20210427,000000,50.8499,50.9987,50.51,50.73,21237,0
NEE_Q.US,D,20210428,000000,50.86,50.86,50.45,50.6,34452,0
NEE_Q.US,D,20210429,000000,50.77,50.88,50.4667,50.67,16682,0
NEE_Q.US,D,20210430,000000,50.77,50.81,50.47,50.47,93679,0
NEE_Q.US,D,20210503,000000,50.56,50.84,50.39,50.45,47392,0
NEE_Q.US,D,20210504,000000,50.54,50.54,49.53,49.89,46290,0
NEE_Q.US,D,20210505,000000,50.14,50.14,48.76,48.9,207071,0
NEE_Q.US,D,20210506,000000,49.48,49.48,48.78,49.21,43074,0
NEE_Q.US,D,20210507,000000,49.24,49.96,49.21,49.46,72887,0
NEE_Q.US,D,20210510,000000,49.5,49.92,49.2301,49.52,104629,0
NEE_Q.US,D,20210511,000000,49.14,49.23,48.5,49.22,119473,0
NEE_Q.US,D,20210512,000000,49.1,49.1,48,48.04,54127,0
NEE_Q.US,D,20210513,000000,48.35,48.79,48.1,48.6,83763,0
NEE_Q.US,D,20210514,000000,48.88,49.02,48.78,48.87,34245,0
NEE_Q.US,D,20210517,000000,48.9,48.9,48.15,48.31,122505,0
NEE_Q.US,D,20210518,000000,48.36,48.61,48.0332,48.54,140599,0
NEE_Q.US,D,20210519,000000,48.35,48.69,47.89,48.69,44371,0
NEE_Q.US,D,20210520,000000,48.91,49.705,48.75,49.49,167282,0
NEE_Q.US,D,20210521,000000,49.8,49.9,49.49,49.6353,42544,0
NEE_Q.US,D,20210524,000000,49.64,49.72,49.5,49.525,226670,0
NEE_Q.US,D,20210525,000000,49.7,49.7,49.2997,49.33,182491,0
NEE_Q.US,D,20210526,000000,49.5,49.5312,49.24,49.46,142337,0
NEE_Q.US,D,20210527,000000,48.63,48.63,48.26,48.37,165531,0
NEE_Q.US,D,20210528,000000,48.5,48.93,48.36,48.38,104576,0
NEE_Q.US,D,20210601,000000,48.43,48.55,48.265,48.28,30907,0
NEE_Q.US,D,20210602,000000,48.34,48.8,48.2,48.594,130047,0
NEE_Q.US,D,20210603,000000,48.42,48.74,48.3,48.51,126519,0
NEE_Q.US,D,20210604,000000,48.57,48.64,48.425,48.47,20225,0
NEE_Q.US,D,20210607,000000,48.5,48.71,48.4,48.59,38801,0
NEE_Q.US,D,20210608,000000,48.7,48.7,48.23,48.36,94164,0
NEE_Q.US,D,20210609,000000,48.61,48.75,48.4,48.63,81419,0
NEE_Q.US,D,20210610,000000,48.7,48.96,48.61,48.96,70444,0
NEE_Q.US,D,20210611,000000,49.27,49.27,48.6346,48.85,36338,0
NEE_Q.US,D,20210614,000000,49.25,49.26,48.745,48.9,68535,0
NEE_Q.US,D,20210615,000000,48.9,49.2,48.865,48.99,24575,0
NEE_Q.US,D,20210616,000000,48.9,49.55,48.76,48.98,32189,0
NEE_Q.US,D,20210617,000000,49.09,49.69,48.8,49.56,491658,0
NEE_Q.US,D,20210618,000000,49.42,49.6,48.9565,48.9565,42958,0
NEE_Q.US,D,20210621,000000,49.22,49.46,48.67,49.34,795257,0
NEE_Q.US,D,20210622,000000,49.52,49.52,49.255,49.255,68051,0
NEE_Q.US,D,20210623,000000,49.57,49.57,48.94,49.07,22825,0
NEE_Q.US,D,20210624,000000,49.11,49.11,48.7292,48.84,18286,0
NEE_Q.US,D,20210625,000000,49.01,49.3,48.9601,49.15,20552,0
NEE_Q.US,D,20210628,000000,49.49,49.98,49.44,49.96,260538,0
NEE_Q.US,D,20210629,000000,49.78,49.94,49.4001,49.46,32466,0
NEE_Q.US,D,20210630,000000,49.4,49.48,49.0539,49.4,1397710,0
NEE_Q.US,D,20210701,000000,49.37,49.78,49.27,49.76,52272,0
NEE_Q.US,D,20210702,000000,49.58,50.13,49.58,50.1,83348,0
NEE_Q.US,D,20210706,000000,49.95,50.27,49.51,50,296365,0
NEE_Q.US,D,20210707,000000,50.51,50.51,50.3,50.5,107533,0
NEE_Q.US,D,20210708,000000,50,50.66,50,50.43,26456,0
NEE_Q.US,D,20210709,000000,50.38,50.38,49.9727,50.32,12372,0
