<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXP.US,D,20050714,000000,10.185,10.185,9.909,9.909,708848,0
LXP.US,D,20050715,000000,9.824,9.965,9.722,9.932,511299,0
LXP.US,D,20050718,000000,9.868,9.916,9.722,9.836,350916,0
LXP.US,D,20050719,000000,9.86,9.971,9.855,9.889,357078,0
LXP.US,D,20050720,000000,9.843,10.015,9.836,9.989,539763,0
LXP.US,D,20050721,000000,9.965,10.058,9.817,9.864,677407,0
LXP.US,D,20050722,000000,9.889,9.889,9.769,9.868,698018,0
LXP.US,D,20050725,000000,9.864,9.864,9.692,9.76,624307,0
LXP.US,D,20050726,000000,9.769,9.868,9.763,9.817,697165,0
LXP.US,D,20050727,000000,9.763,9.783,9.595,9.746,634082,0
LXP.US,D,20050728,000000,9.763,9.909,9.715,9.824,791692,0
LXP.US,D,20050729,000000,9.806,9.909,9.774,9.821,3861811,0
LXP.US,D,20050801,000000,9.836,9.909,9.76,9.786,798707,0
LXP.US,D,20050802,000000,9.746,9.96,9.733,9.96,502800,0
LXP.US,D,20050803,000000,9.96,9.965,9.705,9.824,432701,0
LXP.US,D,20050804,000000,9.806,9.806,9.542,9.584,715435,0
LXP.US,D,20050805,000000,9.577,9.577,9.1658,9.2997,645125,0
LXP.US,D,20050808,000000,9.3094,9.3133,8.8013,8.8641,792539,0
LXP.US,D,20050809,000000,8.9496,9.0873,8.9276,8.9844,618360,0
LXP.US,D,20050810,000000,9.035,9.2609,9.035,9.16,820792,0
LXP.US,D,20050811,000000,9.1139,9.2764,9.0834,9.2706,499612,0
LXP.US,D,20050812,000000,9.2832,9.2832,9.0483,9.2206,456064,0
LXP.US,D,20050815,000000,9.2206,9.2764,9.1244,9.1543,433340,0
LXP.US,D,20050816,000000,9.1494,9.3133,9.1389,9.2764,439497,0
LXP.US,D,20050817,000000,9.2706,9.3934,9.1859,9.256,444809,0
LXP.US,D,20050818,000000,9.1859,9.2395,9.0873,9.1196,344972,0
LXP.US,D,20050819,000000,9.054,9.1494,9.007,9.1139,258941,0
LXP.US,D,20050822,000000,9.0769,9.2395,9.0769,9.2318,484956,0
LXP.US,D,20050823,000000,9.2157,9.3768,9.2157,9.2997,951647,0
LXP.US,D,20050824,000000,9.2764,9.4813,9.2502,9.368,511935,0
LXP.US,D,20050825,000000,9.368,9.4238,9.3287,9.368,226864,0
LXP.US,D,20050826,000000,9.3512,9.3934,9.1437,9.1812,352833,0
LXP.US,D,20050829,000000,9.1341,9.2395,9.0416,9.224,290806,0
LXP.US,D,20050830,000000,9.1658,9.224,9.1139,9.1753,260640,0
LXP.US,D,20050831,000000,9.1341,9.4189,9.1341,9.4189,664662,0
LXP.US,D,20050901,000000,9.3836,9.62,9.368,9.4337,385331,0
LXP.US,D,20050902,000000,9.4793,9.542,9.3287,9.3934,364087,0
LXP.US,D,20050906,000000,9.4337,9.763,9.4337,9.753,921271,0
LXP.US,D,20050907,000000,9.737,9.783,9.572,9.753,833328,0
LXP.US,D,20050908,000000,9.705,9.821,9.678,9.746,591164,0
LXP.US,D,20050909,000000,9.746,9.824,9.746,9.824,526165,0
LXP.US,D,20050912,000000,9.824,9.824,9.769,9.801,361755,0
LXP.US,D,20050913,000000,9.722,9.769,9.658,9.709,401474,0
LXP.US,D,20050914,000000,9.709,9.746,9.595,9.62,313745,0
LXP.US,D,20050915,000000,9.62,9.671,9.577,9.62,321181,0
LXP.US,D,20050916,000000,9.684,9.684,9.53,9.614,862638,0
LXP.US,D,20050919,000000,9.567,9.609,9.4416,9.4872,224316,0
LXP.US,D,20050920,000000,9.508,9.595,9.4317,9.4565,278694,0
LXP.US,D,20050921,000000,9.3904,9.4456,9.3356,9.3434,357078,0
LXP.US,D,20050922,000000,9.2764,9.3934,9.1753,9.3238,378961,0
LXP.US,D,20050923,000000,9.2764,9.3836,9.2034,9.3094,320756,0
LXP.US,D,20050926,000000,9.368,9.4416,9.3356,9.4189,301426,0
LXP.US,D,20050927,000000,9.3434,9.508,9.3434,9.4922,404872,0
LXP.US,D,20050928,000000,9.4922,9.559,9.3983,9.4565,617504,0
LXP.US,D,20050929,000000,9.4565,9.62,9.3512,9.614,334565,0
LXP.US,D,20050930,000000,9.614,9.684,9.595,9.642,392555,0
LXP.US,D,20051003,000000,9.627,9.737,9.559,9.671,630886,0
LXP.US,D,20051004,000000,9.671,9.671,9.4072,9.4072,293142,0
LXP.US,D,20051005,000000,9.3572,9.4416,9.256,9.2648,645969,0
LXP.US,D,20051006,000000,9.2648,9.3512,9.1859,9.3287,342422,0
LXP.US,D,20051007,000000,9.3287,9.368,9.1543,9.2609,325005,0
LXP.US,D,20051010,000000,9.653,9.653,9.1291,9.1291,356654,0
LXP.US,D,20051011,000000,9.1706,9.224,8.9844,9.0022,441200,0
LXP.US,D,20051012,000000,8.9173,8.9844,8.8068,8.9211,457342,0
LXP.US,D,20051013,000000,8.8763,8.9844,8.7424,8.9015,452880,0
LXP.US,D,20051014,000000,9.0022,9.1543,8.9389,9.1244,477733,0
LXP.US,D,20051017,000000,9.1244,9.1494,8.9496,8.975,791054,0
LXP.US,D,20051018,000000,8.8959,9.0022,8.8013,8.8068,495790,0
LXP.US,D,20051019,000000,8.7424,9.0022,8.637,9.0022,771936,0
LXP.US,D,20051020,000000,8.9173,8.9693,8.7482,8.8567,406148,0
LXP.US,D,20051021,000000,8.8913,8.9797,8.8316,8.96,291652,0
LXP.US,D,20051024,000000,8.96,9.1014,8.9496,9.0873,418255,0
LXP.US,D,20051025,000000,9.0588,9.0625,8.8482,8.9071,544223,0
LXP.US,D,20051026,000000,8.8428,8.9844,8.7644,8.8847,369609,0
LXP.US,D,20051027,000000,8.8013,8.8013,8.5569,8.5569,268714,0
LXP.US,D,20051028,000000,8.6228,8.8214,8.6228,8.8214,603698,0
LXP.US,D,20051031,000000,8.8214,8.9844,8.8214,8.9173,488356,0
LXP.US,D,20051101,000000,8.6407,8.7424,8.5524,8.5736,529353,0
LXP.US,D,20051102,000000,8.548,8.6407,8.5203,8.6407,741561,0
LXP.US,D,20051103,000000,8.6468,8.6788,8.4159,8.4567,886217,0
LXP.US,D,20051104,000000,8.4567,8.5156,8.3303,8.5156,703326,0
LXP.US,D,20051107,000000,8.5326,8.6584,8.4662,8.6584,1070386,0
LXP.US,D,20051108,000000,8.5629,8.6318,8.5274,8.5684,601153,0
LXP.US,D,20051109,000000,8.4908,8.6407,8.4792,8.628,708848,0
LXP.US,D,20051110,000000,8.6165,8.7482,8.5326,8.7482,577144,0
LXP.US,D,20051111,000000,8.7006,8.7424,8.6228,8.6523,583726,0
LXP.US,D,20051114,000000,8.663,8.6696,8.3939,8.5058,1100336,0
LXP.US,D,20051115,000000,8.5382,8.5801,8.3939,8.4114,560792,0
LXP.US,D,20051116,000000,8.4191,8.4523,8.2937,8.3407,529777,0
LXP.US,D,20051117,000000,8.3668,8.5569,8.3668,8.5156,565674,0
LXP.US,D,20051118,000000,8.5569,8.5684,8.462,8.5524,261697,0
LXP.US,D,20051121,000000,8.5684,8.6584,8.4944,8.637,381298,0
LXP.US,D,20051122,000000,8.6228,8.7217,8.6103,8.7117,429089,0
LXP.US,D,20051123,000000,8.6788,8.8068,8.6788,8.8068,393827,0
LXP.US,D,20051125,000000,8.818,8.8272,8.7524,8.8013,108334,0
LXP.US,D,20051128,000000,8.8272,8.8709,8.7524,8.7524,794239,0
LXP.US,D,20051129,000000,8.7939,8.8068,8.7424,8.7756,209236,0
LXP.US,D,20051130,000000,8.769,8.8214,8.6696,8.7171,471789,0
LXP.US,D,20051201,000000,8.7381,8.9109,8.7381,8.9109,655738,0
LXP.US,D,20051202,000000,8.8641,8.8641,8.7524,8.7856,268290,0
LXP.US,D,20051205,000000,8.7482,8.7756,8.6407,8.7424,542095,0
LXP.US,D,20051206,000000,8.8364,8.8364,8.6742,8.6788,469030,0
LXP.US,D,20051207,000000,8.6584,8.7324,8.6318,8.6841,413581,0
LXP.US,D,20051208,000000,8.6961,8.769,8.6407,8.7644,498127,0
LXP.US,D,20051209,000000,8.7482,8.8641,8.7324,8.8596,617722,0
LXP.US,D,20051212,000000,8.9109,8.9109,8.6788,8.7482,614105,0
LXP.US,D,20051213,000000,8.7217,8.9071,8.7217,8.8316,831418,0
LXP.US,D,20051214,000000,8.8567,8.9496,8.7939,8.9071,279549,0
LXP.US,D,20051215,000000,8.8847,8.9276,8.7171,8.7424,728603,0
LXP.US,D,20051216,000000,8.7644,8.8272,8.6887,8.7324,1355035,0
LXP.US,D,20051219,000000,8.4863,8.7071,8.4863,8.6584,854991,0
LXP.US,D,20051220,000000,8.5736,8.7856,8.5736,8.7117,680593,0
LXP.US,D,20051221,000000,8.6887,8.7856,8.6407,8.7006,641085,0
LXP.US,D,20051222,000000,8.6961,8.8214,8.6961,8.8132,374710,0
LXP.US,D,20051223,000000,8.8428,8.8959,8.8214,8.8316,158469,0
LXP.US,D,20051227,000000,8.8641,8.8792,8.7271,8.7324,406148,0
LXP.US,D,20051228,000000,8.7482,8.8763,8.7482,8.8763,463717,0
LXP.US,D,20051229,000000,8.8792,8.8959,8.7482,8.7524,442043,0
LXP.US,D,20051230,000000,8.7792,8.7911,8.6961,8.7217,436950,0
LXP.US,D,20060103,000000,8.7792,8.9975,8.6318,8.9918,526379,0
LXP.US,D,20060104,000000,8.9844,9.0164,8.9071,8.9332,389791,0
LXP.US,D,20060105,000000,8.9276,9.0588,8.9109,9.0286,348161,0
LXP.US,D,20060106,000000,9.0022,9.0219,8.8913,9.0219,337322,0
LXP.US,D,20060109,000000,9.0483,9.2395,9.0219,9.2318,449903,0
LXP.US,D,20060110,000000,9.2034,9.368,9.1859,9.3287,562064,0
LXP.US,D,20060111,000000,9.3179,9.3287,9.2034,9.2648,399773,0
LXP.US,D,20060112,000000,9.2206,9.2648,9.1139,9.1196,366002,0
LXP.US,D,20060113,000000,9.0834,9.1494,9.0219,9.1196,253208,0
LXP.US,D,20060117,000000,9.0286,9.0769,8.9844,9.0483,148482,0
LXP.US,D,20060118,000000,9.0164,9.1753,8.9918,9.1753,334351,0
LXP.US,D,20060119,000000,9.1494,9.3026,9.1494,9.2929,352617,0
LXP.US,D,20060120,000000,9.3768,9.3768,9.0588,9.1244,300364,0
LXP.US,D,20060123,000000,9.1658,9.1658,9.054,9.1389,388514,0
LXP.US,D,20060124,000000,9.1341,9.2318,9.1341,9.2034,285279,0
LXP.US,D,20060125,000000,9.2034,9.209,9.054,9.1063,430576,0
LXP.US,D,20060126,000000,9.1244,9.1859,9.035,9.1859,643635,0
LXP.US,D,20060127,000000,9.1014,9.1437,9.0465,9.0769,500889,0
LXP.US,D,20060130,000000,9.0416,9.1244,8.9844,9.0286,329035,0
LXP.US,D,20060131,000000,9.0465,9.1494,8.9542,9.0901,435040,0
LXP.US,D,20060201,000000,9.0701,9.2034,9.0465,9.0834,422078,0
LXP.US,D,20060202,000000,9.0701,9.0901,8.8428,8.9276,327765,0
LXP.US,D,20060203,000000,8.8641,8.9015,8.7217,8.769,341363,0
LXP.US,D,20060206,000000,8.7381,8.8482,8.6887,8.8482,255113,0
LXP.US,D,20060207,000000,8.7756,8.8792,8.6887,8.7006,337108,0
LXP.US,D,20060208,000000,8.6584,8.7482,8.637,8.7006,417618,0
LXP.US,D,20060209,000000,8.7217,8.7644,8.6788,8.6841,409544,0
LXP.US,D,20060210,000000,8.6584,8.7424,8.6584,8.6887,580969,0
LXP.US,D,20060213,000000,8.7217,8.7756,8.6696,8.7006,281673,0
LXP.US,D,20060214,000000,8.7324,8.9496,8.637,8.8013,472210,0
LXP.US,D,20060215,000000,8.7856,8.9109,8.7424,8.8959,241947,0
LXP.US,D,20060216,000000,8.8013,9.007,8.8013,8.9693,508111,0
LXP.US,D,20060217,000000,8.8013,8.9797,8.7792,8.8272,677196,0
LXP.US,D,20060221,000000,8.7856,8.8272,8.7217,8.8272,614533,0
LXP.US,D,20060222,000000,8.8272,8.9332,8.7756,8.9332,669975,0
LXP.US,D,20060223,000000,8.9173,8.9332,8.7792,8.818,748147,0
LXP.US,D,20060224,000000,8.7856,8.8364,8.7006,8.769,299513,0
LXP.US,D,20060227,000000,8.7792,8.8364,8.7117,8.7381,1057222,0
LXP.US,D,20060228,000000,8.7117,8.7756,8.7117,8.7324,360264,0
LXP.US,D,20060301,000000,8.7324,8.8364,8.7217,8.8364,370035,0
LXP.US,D,20060302,000000,8.8364,8.8364,8.5801,8.5801,1198272,0
LXP.US,D,20060303,000000,8.5801,8.5801,8.4191,8.4295,537850,0
LXP.US,D,20060306,000000,8.0381,8.5058,8.0381,8.4437,893230,0
LXP.US,D,20060307,000000,8.4159,8.4437,8.3303,8.4052,589042,0
LXP.US,D,20060308,000000,8.3563,8.4437,8.2774,8.4437,604124,0
LXP.US,D,20060309,000000,8.4245,8.548,8.4245,8.5274,353250,0
LXP.US,D,20060310,000000,8.5569,8.6228,8.4944,8.604,395314,0
LXP.US,D,20060313,000000,8.6742,8.6788,8.4908,8.5524,428237,0
LXP.US,D,20060314,000000,8.5524,8.6103,8.4792,8.5801,402324,0
LXP.US,D,20060315,000000,8.5801,8.604,8.5203,8.604,491542,0
LXP.US,D,20060316,000000,8.6103,8.7006,8.604,8.6584,771726,0
LXP.US,D,20060317,000000,8.6584,8.8709,8.5853,8.8709,1189342,0
LXP.US,D,20060320,000000,8.8709,8.8763,8.6407,8.7381,425050,0
LXP.US,D,20060321,000000,8.769,8.8272,8.5629,8.5684,547198,0
LXP.US,D,20060322,000000,8.5524,8.6696,8.5203,8.6407,478797,0
LXP.US,D,20060323,000000,8.6005,8.7583,8.6005,8.7482,585428,0
LXP.US,D,20060324,000000,8.7644,8.7756,8.6584,8.6788,646182,0
LXP.US,D,20060327,000000,8.6841,8.6961,8.5058,8.5853,1822781,0
LXP.US,D,20060328,000000,8.5736,8.5736,8.4052,8.4792,1222485,0
LXP.US,D,20060329,000000,8.6005,8.6005,8.462,8.5156,955473,0
LXP.US,D,20060330,000000,8.5156,8.548,8.4567,8.5382,535297,0
LXP.US,D,20060331,000000,8.5326,8.5524,8.4662,8.5382,709271,0
LXP.US,D,20060403,000000,8.4792,8.6005,8.2979,8.3625,914045,0
LXP.US,D,20060404,000000,8.3154,8.4437,8.2937,8.325,565890,0
LXP.US,D,20060405,000000,8.3303,8.4359,8.3057,8.352,581821,0
LXP.US,D,20060406,000000,8.3154,8.5156,8.3154,8.4792,2005039,0
LXP.US,D,20060407,000000,8.4567,8.5629,8.4245,8.4359,1027685,0
LXP.US,D,20060410,000000,8.4191,8.5077,8.3939,8.4191,1211435,0
LXP.US,D,20060411,000000,8.4245,8.5524,8.4052,8.4567,904067,0
LXP.US,D,20060412,000000,8.4944,8.5203,8.4008,8.4359,640023,0
LXP.US,D,20060413,000000,8.4159,8.4662,8.3939,8.4567,921054,0
LXP.US,D,20060417,000000,8.4359,8.4714,8.4008,8.4359,698229,0
LXP.US,D,20060418,000000,8.4863,8.7856,8.4792,8.7482,1233737,0
LXP.US,D,20060419,000000,8.7217,8.9071,8.6961,8.9071,977777,0
LXP.US,D,20060420,000000,8.9646,8.9646,8.8641,8.8959,657866,0
LXP.US,D,20060421,000000,9.0701,9.0701,8.8316,8.9542,1651145,0
LXP.US,D,20060424,000000,8.9448,8.96,8.8272,8.8364,1232255,0
LXP.US,D,20060425,000000,8.8596,8.8763,8.7583,8.8214,1316373,0
LXP.US,D,20060426,000000,8.7424,8.769,8.4792,8.548,963334,0
LXP.US,D,20060427,000000,8.4191,8.7856,8.4159,8.6788,996039,0
LXP.US,D,20060428,000000,8.6228,8.9693,8.5629,8.8272,960354,0
LXP.US,D,20060501,000000,8.8709,8.8763,8.663,8.6841,844163,0
LXP.US,D,20060502,000000,8.7006,8.8013,8.5569,8.7482,912346,0
LXP.US,D,20060503,000000,8.7424,8.8316,8.6696,8.8068,873688,0
LXP.US,D,20060504,000000,8.7856,8.8847,8.7856,8.8316,611984,0
LXP.US,D,20060505,000000,8.8428,8.9646,8.8316,8.9496,303552,0
LXP.US,D,20060508,000000,8.9071,9.007,8.9071,8.9797,598178,0
LXP.US,D,20060509,000000,8.96,9.0483,8.9276,8.9496,490053,0
LXP.US,D,20060510,000000,8.9173,8.9448,8.7583,8.8364,517247,0
LXP.US,D,20060511,000000,8.818,8.818,8.5736,8.6005,705663,0
LXP.US,D,20060512,000000,8.3939,8.6103,8.3939,8.462,763650,0
LXP.US,D,20060515,000000,8.4159,8.5736,8.4008,8.5382,679322,0
LXP.US,D,20060516,000000,8.5524,8.604,8.5156,8.5382,413795,0
LXP.US,D,20060517,000000,8.5156,8.5156,8.3303,8.4159,391491,0
LXP.US,D,20060518,000000,8.4792,8.5891,8.4359,8.4359,653619,0
LXP.US,D,20060519,000000,8.4114,8.4662,8.2572,8.3084,694400,0
LXP.US,D,20060522,000000,8.2829,8.3731,8.2717,8.3084,830780,0
LXP.US,D,20060523,000000,8.352,8.3939,8.2188,8.2357,674858,0
LXP.US,D,20060524,000000,8.2307,8.3731,8.1513,8.325,1621411,0
LXP.US,D,20060525,000000,8.4008,8.548,8.3825,8.548,564191,0
LXP.US,D,20060526,000000,8.6005,8.7006,8.4944,8.5077,306518,0
LXP.US,D,20060530,000000,8.4989,8.5058,8.3084,8.3189,423141,0
LXP.US,D,20060531,000000,8.3303,8.3887,8.2188,8.3303,692708,0
LXP.US,D,20060601,000000,8.3154,8.352,8.241,8.3353,948457,0
LXP.US,D,20060602,000000,8.3825,8.4359,8.3057,8.3825,467963,0
LXP.US,D,20060605,000000,8.3407,8.5077,8.3353,8.352,535936,0
LXP.US,D,20060606,000000,8.352,8.3668,8.2093,8.2937,459676,0
LXP.US,D,20060607,000000,8.2937,8.548,8.2937,8.3939,630886,0
LXP.US,D,20060608,000000,8.3303,8.4052,8.1939,8.3468,614321,0
LXP.US,D,20060609,000000,8.3668,8.462,8.2937,8.3668,371524,0
LXP.US,D,20060612,000000,8.3668,8.3668,8.2188,8.2188,592016,0
LXP.US,D,20060613,000000,8.2188,8.3668,8.2093,8.2153,828653,0
LXP.US,D,20060614,000000,8.2307,8.2623,8.1332,8.1469,1431503,0
LXP.US,D,20060615,000000,8.1759,8.3791,8.1708,8.3668,549320,0
LXP.US,D,20060616,000000,8.3668,8.3731,8.2774,8.3353,1726340,0
LXP.US,D,20060619,000000,8.3154,8.3353,8.2307,8.2937,627912,0
LXP.US,D,20060620,000000,8.2774,8.3154,8.1674,8.1826,294841,0
LXP.US,D,20060621,000000,8.1674,8.3668,8.1674,8.325,390004,0
LXP.US,D,20060622,000000,8.2937,8.3468,8.241,8.3057,471578,0
LXP.US,D,20060623,000000,8.3084,8.3303,8.2452,8.2717,282727,0
LXP.US,D,20060626,000000,8.352,8.4295,8.3084,8.4159,492814,0
LXP.US,D,20060627,000000,8.3939,8.4567,8.3825,8.4008,470299,0
LXP.US,D,20060628,000000,8.4489,8.4567,8.3668,8.4567,272751,0
LXP.US,D,20060629,000000,8.4863,8.6584,8.4191,8.6584,595413,0
LXP.US,D,20060630,000000,8.7424,8.8596,8.6584,8.8428,1032789,0
LXP.US,D,20060703,000000,8.8482,8.9276,8.7856,8.9211,195853,0
LXP.US,D,20060705,000000,8.8641,8.9015,8.7644,8.7939,661688,0
LXP.US,D,20060706,000000,8.7911,8.8214,8.6584,8.7939,541247,0
LXP.US,D,20060707,000000,8.8013,8.8641,8.6103,8.6407,635772,0
LXP.US,D,20060710,000000,8.6584,8.769,8.6228,8.7006,511935,0
LXP.US,D,20060711,000000,8.6584,8.7644,8.5801,8.7482,507261,0
LXP.US,D,20060712,000000,8.7324,8.7939,8.6228,8.6961,1152172,0
LXP.US,D,20060713,000000,8.6696,8.7117,8.4523,8.5077,493240,0
LXP.US,D,20060714,000000,8.5077,8.5077,8.325,8.4295,468390,0
LXP.US,D,20060717,000000,8.4114,8.5853,8.3825,8.5274,376197,0
LXP.US,D,20060718,000000,8.5801,8.7271,8.4944,8.7006,550808,0
LXP.US,D,20060719,000000,8.7271,8.9015,8.7117,8.9015,658081,0
LXP.US,D,20060720,000000,8.9448,8.9646,8.7171,8.7217,644909,0
LXP.US,D,20060721,000000,8.6696,8.6742,8.5569,8.5853,457128,0
LXP.US,D,20060724,000000,8.6228,8.6407,8.0617,8.2717,2673738,0
LXP.US,D,20060725,000000,8.1513,8.2774,8.1092,8.2572,1226728,0
