<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLJ.US,D,20111026,000000,9.0444,9.0444,8.7144,9.0095,122946,0
RLJ.US,D,20111027,000000,9.1903,9.637,9.1006,9.584,435197,0
RLJ.US,D,20111028,000000,9.571,9.792,9.508,9.759,278622,0
RLJ.US,D,20111031,000000,9.611,9.639,9.525,9.553,154973,0
RLJ.US,D,20111101,000000,9.1903,9.4295,9.0038,9.0838,330754,0
RLJ.US,D,20111102,000000,9.3211,9.705,9.2114,9.647,312465,0
RLJ.US,D,20111103,000000,9.729,9.747,9.4031,9.584,214712,0
RLJ.US,D,20111104,000000,9.508,9.618,9.3251,9.605,163708,0
RLJ.US,D,20111107,000000,9.553,9.696,9.4236,9.669,166820,0
RLJ.US,D,20111108,000000,9.965,9.965,9.617,9.809,530311,0
RLJ.US,D,20111109,000000,9.578,9.753,9.3592,9.4569,440282,0
RLJ.US,D,20111110,000000,9.831,9.926,9.553,9.786,543408,0
RLJ.US,D,20111111,000000,9.831,10.124,9.786,10.081,608038,0
RLJ.US,D,20111114,000000,9.96,10.113,9.889,9.92,347760,0
RLJ.US,D,20111115,000000,9.856,10.069,9.816,9.997,332999,0
RLJ.US,D,20111116,000000,10.045,11.068,10.031,10.566,3876142,0
RLJ.US,D,20111117,000000,10.512,10.619,10.449,10.466,2219965,0
RLJ.US,D,20111118,000000,10.471,10.707,10.466,10.571,3816842,0
RLJ.US,D,20111121,000000,10.4,10.417,10.15,10.229,1630906,0
RLJ.US,D,20111122,000000,10.185,10.365,10.073,10.304,1614432,0
RLJ.US,D,20111123,000000,10.17,10.185,9.889,9.889,1035238,0
RLJ.US,D,20111125,000000,9.861,10.439,9.861,10.133,302207,0
RLJ.US,D,20111128,000000,10.46,10.539,10.304,10.408,961318,0
RLJ.US,D,20111129,000000,10.466,10.519,10.4,10.454,1972373,0
RLJ.US,D,20111130,000000,10.577,10.72,10.256,10.313,19219974,0
RLJ.US,D,20111201,000000,10.319,10.479,10.124,10.357,1293160,0
RLJ.US,D,20111202,000000,10.449,10.449,10.069,10.124,673201,0
RLJ.US,D,20111205,000000,10.298,10.587,10.185,10.488,780156,0
RLJ.US,D,20111206,000000,10.53,10.607,10.446,10.542,689155,0
RLJ.US,D,20111207,000000,10.467,10.535,10.32,10.372,524371,0
RLJ.US,D,20111208,000000,10.333,10.333,9.854,9.865,592836,0
RLJ.US,D,20111209,000000,9.923,10.299,9.891,10.215,453974,0
RLJ.US,D,20111212,000000,10.15,10.247,9.997,10.202,451744,0
RLJ.US,D,20111213,000000,10.262,10.408,10.011,10.073,364716,0
RLJ.US,D,20111214,000000,10.024,10.597,9.953,10.466,1047003,0
RLJ.US,D,20111215,000000,10.592,10.707,10.495,10.629,947384,0
RLJ.US,D,20111216,000000,10.769,11.166,10.6,11.094,4883824,0
RLJ.US,D,20111219,000000,11.086,11.184,10.915,10.944,1266600,0
RLJ.US,D,20111220,000000,11.151,11.151,10.944,10.959,1266926,0
RLJ.US,D,20111221,000000,10.978,11.002,10.747,10.755,1178673,0
RLJ.US,D,20111222,000000,10.833,10.944,10.806,10.806,765074,0
RLJ.US,D,20111223,000000,10.814,10.847,10.622,10.652,586710,0
RLJ.US,D,20111227,000000,10.697,11.047,10.668,10.944,667008,0
RLJ.US,D,20111228,000000,10.937,11.036,10.802,10.847,516733,0
RLJ.US,D,20111229,000000,10.856,11.172,10.856,11.016,424968,0
RLJ.US,D,20111230,000000,11.002,11.253,10.861,10.943,570740,0
RLJ.US,D,20120103,000000,11.128,11.238,11.002,11.074,459017,0
RLJ.US,D,20120104,000000,10.986,10.994,10.878,10.899,637763,0
RLJ.US,D,20120105,000000,10.856,11.094,10.847,11.002,305242,0
RLJ.US,D,20120106,000000,11.032,11.106,10.959,11.047,253085,0
RLJ.US,D,20120109,000000,11.047,11.192,10.944,10.994,338019,0
RLJ.US,D,20120110,000000,11.145,11.369,11.106,11.317,406779,0
RLJ.US,D,20120111,000000,11.317,11.354,11.101,11.288,647118,0
RLJ.US,D,20120112,000000,11.317,11.317,11.087,11.14,1004470,0
RLJ.US,D,20120113,000000,11.07,11.243,10.959,11.128,679221,0
RLJ.US,D,20120117,000000,11.243,11.259,11.047,11.159,420611,0
RLJ.US,D,20120118,000000,11.128,11.217,11.042,11.179,632197,0
RLJ.US,D,20120119,000000,11.251,11.27,11.083,11.083,970392,0
RLJ.US,D,20120120,000000,11.056,11.087,10.937,11.016,769545,0
RLJ.US,D,20120123,000000,11.032,11.335,11.032,11.303,147886,0
RLJ.US,D,20120124,000000,11.243,11.616,11.211,11.575,232510,0
RLJ.US,D,20120125,000000,11.575,11.797,11.502,11.758,304035,0
RLJ.US,D,20120126,000000,11.823,11.88,11.575,11.654,282730,0
RLJ.US,D,20120127,000000,11.581,11.634,11.544,11.556,292293,0
RLJ.US,D,20120130,000000,11.441,11.706,11.406,11.669,285630,0
RLJ.US,D,20120131,000000,11.66,11.705,11.542,11.603,410287,0
RLJ.US,D,20120201,000000,11.627,11.88,11.627,11.835,691337,0
RLJ.US,D,20120202,000000,11.835,11.92,11.563,11.804,437284,0
RLJ.US,D,20120203,000000,11.946,12.206,11.828,12.109,501214,0
RLJ.US,D,20120206,000000,12.036,12.238,12,12.238,144733,0
RLJ.US,D,20120207,000000,12.206,12.335,12.199,12.325,486621,0
RLJ.US,D,20120208,000000,12.318,12.408,12.271,12.408,279384,0
RLJ.US,D,20120209,000000,12.393,12.427,12.082,12.288,231067,0
RLJ.US,D,20120210,000000,12.162,12.251,12.019,12.082,375591,0
RLJ.US,D,20120213,000000,12.206,12.206,12.044,12.102,443490,0
RLJ.US,D,20120214,000000,12.059,12.077,11.79,11.811,333484,0
RLJ.US,D,20120215,000000,11.785,11.848,11.491,11.57,331106,0
RLJ.US,D,20120216,000000,11.589,11.902,11.589,11.804,998766,0
RLJ.US,D,20120217,000000,11.823,11.895,11.785,11.828,436612,0
RLJ.US,D,20120221,000000,11.835,11.855,11.669,11.835,458559,0
RLJ.US,D,20120222,000000,11.835,11.855,11.736,11.804,190423,0
RLJ.US,D,20120223,000000,11.772,12.019,11.772,11.968,211516,0
RLJ.US,D,20120224,000000,11.993,12,11.785,11.862,453121,0
RLJ.US,D,20120227,000000,11.797,11.902,11.642,11.765,697682,0
RLJ.US,D,20120228,000000,11.751,11.79,11.622,11.642,495505,0
RLJ.US,D,20120229,000000,11.639,11.713,11.34,11.393,564659,0
RLJ.US,D,20120301,000000,11.42,11.654,11.317,11.482,447129,0
RLJ.US,D,20120302,000000,11.438,11.469,11.147,11.327,446056,0
RLJ.US,D,20120305,000000,11.303,11.303,10.926,11.266,266503,0
RLJ.US,D,20120306,000000,11.161,11.167,10.868,10.937,407522,0
RLJ.US,D,20120307,000000,10.97,11.101,10.781,11.002,408387,0
RLJ.US,D,20120308,000000,11.476,11.476,10.93,11.32,901148,0
RLJ.US,D,20120309,000000,11.291,11.358,11.089,11.279,572074,0
RLJ.US,D,20120312,000000,11.344,11.344,11.276,11.335,605389,0
RLJ.US,D,20120313,000000,11.441,11.441,11.238,11.399,1000890,0
RLJ.US,D,20120314,000000,11.382,11.414,11.266,11.344,359527,0
RLJ.US,D,20120315,000000,11.382,11.382,11.251,11.288,587794,0
RLJ.US,D,20120316,000000,11.32,11.349,11.262,11.342,1341495,0
RLJ.US,D,20120319,000000,11.341,11.406,11.266,11.406,1015126,0
RLJ.US,D,20120320,000000,11.366,11.863,11.327,11.797,673744,0
RLJ.US,D,20120321,000000,11.836,11.903,11.714,11.849,436626,0
RLJ.US,D,20120322,000000,11.786,11.863,11.647,11.705,424743,0
RLJ.US,D,20120323,000000,11.751,11.903,11.683,11.791,293931,0
RLJ.US,D,20120326,000000,11.949,12.072,11.881,12.063,249711,0
RLJ.US,D,20120327,000000,12.03,12.107,11.962,12.098,299201,0
RLJ.US,D,20120328,000000,12.055,12.166,12.04,12.166,341599,0
RLJ.US,D,20120329,000000,12.063,12.171,11.936,12.125,197071,0
RLJ.US,D,20120330,000000,12.189,12.249,11.996,12.225,284704,0
RLJ.US,D,20120402,000000,12.177,12.644,12.177,12.565,339176,0
RLJ.US,D,20120403,000000,12.571,12.593,12.264,12.362,251842,0
RLJ.US,D,20120404,000000,12.281,12.31,12.085,12.125,218531,0
RLJ.US,D,20120405,000000,12.133,12.249,12.107,12.125,62098,0
RLJ.US,D,20120409,000000,12.008,12.085,11.78,11.98,240869,0
RLJ.US,D,20120410,000000,12.026,12.03,11.534,11.58,243093,0
RLJ.US,D,20120411,000000,11.714,11.869,11.621,11.869,197193,0
RLJ.US,D,20120412,000000,11.849,12.098,11.786,12.067,138670,0
RLJ.US,D,20120413,000000,12.063,12.063,11.791,11.818,108119,0
RLJ.US,D,20120416,000000,11.91,12.047,11.731,11.936,378481,0
RLJ.US,D,20120417,000000,12.008,12.21,11.91,12.098,564033,0
RLJ.US,D,20120418,000000,12.08,12.112,11.915,12.072,435645,0
RLJ.US,D,20120419,000000,12.107,12.346,12.047,12.171,503447,0
RLJ.US,D,20120420,000000,12.31,12.415,12.243,12.362,309496,0
RLJ.US,D,20120423,000000,12.139,12.139,11.954,12.02,237930,0
RLJ.US,D,20120424,000000,12.055,12.302,12.055,12.293,171852,0
RLJ.US,D,20120425,000000,12.415,12.421,12.256,12.339,140345,0
RLJ.US,D,20120426,000000,12.335,12.386,12.27,12.316,151772,0
RLJ.US,D,20120427,000000,12.369,12.467,12.243,12.415,134937,0
RLJ.US,D,20120430,000000,12.362,12.445,12.264,12.323,203452,0
RLJ.US,D,20120501,000000,12.346,12.756,12.275,12.433,384608,0
RLJ.US,D,20120502,000000,12.374,12.433,12.204,12.401,148171,0
RLJ.US,D,20120503,000000,12.415,12.533,12.335,12.438,167798,0
RLJ.US,D,20120504,000000,12.427,12.462,12.339,12.401,219819,0
RLJ.US,D,20120507,000000,12.38,12.386,12.197,12.264,142189,0
RLJ.US,D,20120508,000000,12.217,12.38,12.098,12.354,200876,0
RLJ.US,D,20120509,000000,12.225,12.287,11.941,12.04,216761,0
RLJ.US,D,20120510,000000,12.166,12.166,11.962,12.085,259397,0
RLJ.US,D,20120511,000000,12.96,12.96,12.072,12.204,241276,0
RLJ.US,D,20120514,000000,12.133,12.256,12.026,12.098,214646,0
RLJ.US,D,20120515,000000,12.085,12.133,11.888,12.098,262500,0
RLJ.US,D,20120516,000000,12.182,12.197,11.876,11.98,139428,0
RLJ.US,D,20120517,000000,12.004,12.008,11.528,11.548,219362,0
RLJ.US,D,20120518,000000,11.534,11.692,11.32,11.366,268834,0
RLJ.US,D,20120521,000000,11.411,11.517,11.245,11.494,409537,0
RLJ.US,D,20120522,000000,11.534,11.609,11.438,11.5,184881,0
RLJ.US,D,20120523,000000,11.458,11.574,11.279,11.562,153038,0
RLJ.US,D,20120524,000000,11.574,11.705,11.481,11.698,139645,0
RLJ.US,D,20120525,000000,11.714,11.797,11.647,11.731,142089,0
RLJ.US,D,20120529,000000,11.773,11.996,11.705,11.974,195271,0
RLJ.US,D,20120530,000000,11.91,11.91,11.647,11.654,159757,0
RLJ.US,D,20120531,000000,11.731,11.786,11.481,11.569,549087,0
RLJ.US,D,20120601,000000,11.358,11.517,11.262,11.32,241197,0
RLJ.US,D,20120604,000000,11.419,11.509,10.983,11.245,195011,0
RLJ.US,D,20120605,000000,11.226,11.577,11.226,11.552,271588,0
RLJ.US,D,20120606,000000,11.607,11.97,11.505,11.758,339281,0
RLJ.US,D,20120607,000000,11.943,11.97,11.567,11.572,405796,0
RLJ.US,D,20120608,000000,11.671,11.819,11.441,11.819,322268,0
RLJ.US,D,20120611,000000,11.915,12.098,11.595,11.634,1111902,0
RLJ.US,D,20120612,000000,11.72,12.08,11.669,12.015,1117398,0
RLJ.US,D,20120613,000000,11.996,12.323,11.903,11.91,891801,0
RLJ.US,D,20120614,000000,11.989,12.31,11.616,11.673,3423523,0
RLJ.US,D,20120615,000000,11.713,11.78,11.614,11.765,945163,0
RLJ.US,D,20120618,000000,11.641,11.941,11.616,11.869,1471379,0
RLJ.US,D,20120619,000000,11.87,12.076,11.791,12.005,1647016,0
RLJ.US,D,20120620,000000,12.028,12.028,11.791,11.864,1214531,0
RLJ.US,D,20120621,000000,11.896,11.924,11.671,11.713,1455129,0
RLJ.US,D,20120622,000000,11.758,11.843,11.153,11.307,18108599,0
RLJ.US,D,20120625,000000,11.226,11.559,11.095,11.447,1093911,0
RLJ.US,D,20120626,000000,11.461,11.514,11.183,11.441,849850,0
RLJ.US,D,20120627,000000,11.467,11.736,11.375,11.72,966643,0
RLJ.US,D,20120628,000000,11.705,11.705,11.473,11.668,944409,0
RLJ.US,D,20120629,000000,11.85,12.081,11.786,12.01,1330364,0
RLJ.US,D,20120702,000000,12.058,12.129,11.997,12.018,1273947,0
RLJ.US,D,20120703,000000,12.05,12.109,11.977,12.058,532130,0
RLJ.US,D,20120705,000000,12.065,12.094,11.97,12.042,558951,0
RLJ.US,D,20120706,000000,11.905,11.965,11.882,11.917,481358,0
RLJ.US,D,20120709,000000,11.93,11.956,11.812,11.924,622743,0
RLJ.US,D,20120710,000000,11.956,12.01,11.743,11.786,661204,0
RLJ.US,D,20120711,000000,11.773,12.018,11.743,11.857,623680,0
RLJ.US,D,20120712,000000,11.798,11.824,11.626,11.713,492839,0
RLJ.US,D,20120713,000000,11.713,11.864,11.713,11.819,542708,0
RLJ.US,D,20120716,000000,11.798,11.819,11.671,11.731,369861,0
RLJ.US,D,20120717,000000,11.812,11.917,11.631,11.78,382043,0
RLJ.US,D,20120718,000000,11.786,11.829,11.621,11.743,458641,0
RLJ.US,D,20120719,000000,11.78,11.791,11.485,11.585,488368,0
RLJ.US,D,20120720,000000,11.485,11.559,11.286,11.386,466906,0
RLJ.US,D,20120723,000000,11.2,11.329,11.13,11.22,366198,0
RLJ.US,D,20120724,000000,11.281,11.281,11.015,11.042,399618,0
RLJ.US,D,20120725,000000,11.102,11.175,11.001,11.036,318911,0
RLJ.US,D,20120726,000000,11.175,11.241,11.032,11.207,463194,0
RLJ.US,D,20120727,000000,11.273,11.567,11.247,11.514,530380,0
RLJ.US,D,20120730,000000,11.547,11.601,11.479,11.559,270018,0
RLJ.US,D,20120731,000000,11.532,11.676,11.498,11.658,648597,0
RLJ.US,D,20120801,000000,11.682,11.682,11.241,11.307,813152,0
RLJ.US,D,20120802,000000,11.281,11.315,11.183,11.291,259457,0
RLJ.US,D,20120803,000000,11.334,11.697,11.334,11.593,442482,0
RLJ.US,D,20120806,000000,11.639,11.758,11.572,11.668,487707,0
RLJ.US,D,20120807,000000,11.705,11.751,11.514,11.639,402256,0
RLJ.US,D,20120808,000000,11.646,11.691,11.334,11.526,325508,0
RLJ.US,D,20120809,000000,11.532,11.671,11.491,11.601,713245,0
RLJ.US,D,20120810,000000,11.614,11.614,11.329,11.505,301190,0
RLJ.US,D,20120813,000000,11.526,11.577,11.286,11.532,589637,0
RLJ.US,D,20120814,000000,11.621,11.668,11.526,11.621,715877,0
RLJ.US,D,20120815,000000,11.607,11.668,11.498,11.658,325456,0
RLJ.US,D,20120816,000000,11.668,11.829,11.572,11.824,882329,0
RLJ.US,D,20120817,000000,11.786,11.857,11.713,11.85,359382,0
RLJ.US,D,20120820,000000,11.819,11.89,11.631,11.85,611394,0
RLJ.US,D,20120821,000000,11.857,12.01,11.836,11.938,372263,0
RLJ.US,D,20120822,000000,11.877,11.983,11.758,11.91,514501,0
RLJ.US,D,20120823,000000,11.93,11.93,11.72,11.798,202991,0
RLJ.US,D,20120824,000000,11.736,11.924,11.585,11.85,325299,0
RLJ.US,D,20120827,000000,11.924,11.924,11.682,11.758,275840,0
RLJ.US,D,20120828,000000,11.78,11.917,11.72,11.85,430065,0
RLJ.US,D,20120829,000000,11.89,11.938,11.836,11.93,209786,0
RLJ.US,D,20120830,000000,11.824,11.924,11.798,11.87,194373,0
RLJ.US,D,20120831,000000,11.956,11.956,11.713,11.819,241502,0
RLJ.US,D,20120904,000000,11.857,11.983,11.691,11.93,382891,0
RLJ.US,D,20120905,000000,12.01,12.022,11.87,11.924,1000333,0
RLJ.US,D,20120906,000000,11.956,12.076,11.956,12.034,694547,0
RLJ.US,D,20120907,000000,12.148,12.254,12.028,12.24,1656721,0
RLJ.US,D,20120910,000000,12.285,12.285,12.141,12.141,744165,0
RLJ.US,D,20120911,000000,12.187,12.285,12.116,12.285,765613,0
RLJ.US,D,20120912,000000,12.321,12.445,12.247,12.308,954228,0
RLJ.US,D,20120913,000000,12.367,12.593,12.308,12.572,995673,0
RLJ.US,D,20120914,000000,12.66,12.686,12.534,12.587,750678,0
RLJ.US,D,20120917,000000,12.565,12.625,12.491,12.593,718139,0
RLJ.US,D,20120918,000000,12.607,12.639,12.552,12.619,732888,0
RLJ.US,D,20120919,000000,12.673,12.673,12.474,12.474,832910,0
RLJ.US,D,20120920,000000,12.454,12.54,12.4,12.498,738012,0
RLJ.US,D,20120921,000000,12.633,12.77,12.579,12.77,3508903,0
RLJ.US,D,20120924,000000,12.77,12.792,12.673,12.757,1632533,0
RLJ.US,D,20120925,000000,12.811,12.884,12.572,12.593,2466848,0
RLJ.US,D,20120926,000000,12.622,12.818,12.622,12.683,1117760,0
RLJ.US,D,20120927,000000,12.701,12.747,12.616,12.707,1163672,0
RLJ.US,D,20120928,000000,12.636,12.695,12.605,12.636,828927,0
RLJ.US,D,20121001,000000,12.676,12.722,12.521,12.717,1788441,0
RLJ.US,D,20121002,000000,12.738,12.745,12.583,12.695,1249586,0
RLJ.US,D,20121003,000000,12.695,12.756,12.59,12.622,2899554,0
RLJ.US,D,20121004,000000,12.643,12.695,12.488,12.695,686544,0
RLJ.US,D,20121005,000000,12.707,12.87,12.65,12.701,643703,0
RLJ.US,D,20121008,000000,12.69,12.69,12.537,12.605,290713,0
RLJ.US,D,20121009,000000,12.583,12.63,12.447,12.464,432710,0
RLJ.US,D,20121010,000000,12.537,12.722,12.291,12.334,691414,0
RLJ.US,D,20121011,000000,12.439,12.469,12.291,12.322,358360,0
RLJ.US,D,20121012,000000,12.354,12.386,12.163,12.207,404470,0
RLJ.US,D,20121015,000000,12.269,12.309,12.032,12.269,345599,0
RLJ.US,D,20121016,000000,12.322,12.381,12.269,12.362,504069,0
RLJ.US,D,20121017,000000,12.409,12.474,12.193,12.263,466956,0
RLJ.US,D,20121018,000000,12.286,12.362,12.221,12.291,383012,0
RLJ.US,D,20121019,000000,12.193,12.346,12.121,12.135,376040,0
RLJ.US,D,20121022,000000,12.101,12.156,11.902,12.156,370223,0
RLJ.US,D,20121023,000000,12.101,12.201,11.908,12.027,287978,0
RLJ.US,D,20121024,000000,12.101,12.121,11.935,11.989,242070,0
