<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWW.US,D,20050714,000000,10.223,10.299,9.869,9.869,1376545,0
WWW.US,D,20050715,000000,9.864,9.929,9.702,9.78,1398378,0
WWW.US,D,20050718,000000,9.78,9.937,9.68,9.873,1035897,0
WWW.US,D,20050719,000000,9.873,10.112,9.873,10.107,876597,0
WWW.US,D,20050720,000000,10.021,10.299,10.004,10.299,1077976,0
WWW.US,D,20050721,000000,10.231,10.236,10.021,10.084,974475,0
WWW.US,D,20050722,000000,10.021,10.089,9.985,10.084,716851,0
WWW.US,D,20050725,000000,10.065,10.21,9.985,10.044,583428,0
WWW.US,D,20050726,000000,10.089,10.093,9.765,9.823,1345950,0
WWW.US,D,20050727,000000,9.78,9.838,9.676,9.818,1059075,0
WWW.US,D,20050728,000000,9.785,9.909,9.733,9.857,748798,0
WWW.US,D,20050729,000000,9.8,9.884,9.715,9.78,527180,0
WWW.US,D,20050801,000000,10.202,10.202,9.78,9.901,828898,0
WWW.US,D,20050802,000000,9.877,10.035,9.852,10.031,496569,0
WWW.US,D,20050803,000000,10.004,10.116,9.909,9.967,614702,0
WWW.US,D,20050804,000000,9.985,9.999,9.805,9.813,649802,0
WWW.US,D,20050805,000000,9.847,9.888,9.78,9.862,479251,0
WWW.US,D,20050808,000000,9.852,9.884,9.765,9.785,658800,0
WWW.US,D,20050809,000000,9.847,10.004,9.828,9.905,593773,0
WWW.US,D,20050810,000000,9.901,10.107,9.901,9.999,661726,0
WWW.US,D,20050811,000000,9.959,10.084,9.959,10.048,754870,0
WWW.US,D,20050812,000000,10.021,10.116,9.977,10.084,954898,0
WWW.US,D,20050815,000000,10.084,10.215,10.021,10.089,739348,0
WWW.US,D,20050816,000000,10.052,10.052,9.852,9.901,507601,0
WWW.US,D,20050817,000000,9.896,9.919,9.847,9.909,537527,0
WWW.US,D,20050818,000000,9.909,10.021,9.8,9.999,600302,0
WWW.US,D,20050819,000000,9.959,9.959,9.909,9.909,441671,0
WWW.US,D,20050822,000000,9.909,9.929,9.728,9.857,599846,0
WWW.US,D,20050823,000000,9.857,9.909,9.77,9.862,454952,0
WWW.US,D,20050824,000000,9.869,10.079,9.838,9.999,567451,0
WWW.US,D,20050825,000000,10.004,10.017,9.919,9.956,523128,0
WWW.US,D,20050826,000000,9.956,9.956,9.736,9.765,629094,0
WWW.US,D,20050829,000000,9.77,9.809,9.59,9.791,434025,0
WWW.US,D,20050830,000000,9.751,9.751,9.2443,9.2946,1222199,0
WWW.US,D,20050831,000000,9.3024,9.3784,9.1022,9.3633,1388252,0
WWW.US,D,20050901,000000,9.4218,9.538,9.2489,9.3686,1339871,0
WWW.US,D,20050902,000000,9.3686,9.4128,9.2578,9.3408,560474,0
WWW.US,D,20050906,000000,9.3457,9.4805,9.2628,9.4715,545401,0
WWW.US,D,20050907,000000,9.4536,9.4536,9.2984,9.4385,490724,0
WWW.US,D,20050908,000000,9.4346,9.4346,9.3084,9.3686,243674,0
WWW.US,D,20050909,000000,9.4218,9.4435,9.3084,9.404,414230,0
WWW.US,D,20050912,000000,9.3584,9.538,9.3408,9.509,519978,0
WWW.US,D,20050913,000000,9.4218,9.4955,9.3873,9.4267,860397,0
WWW.US,D,20050914,000000,9.4088,9.4855,9.2528,9.3034,896174,0
WWW.US,D,20050915,000000,9.336,9.3536,9.2219,9.2628,342448,0
WWW.US,D,20050916,000000,9.327,9.332,9.1871,9.2268,993598,0
WWW.US,D,20050919,000000,9.2397,9.2397,8.9769,9.0224,476778,0
WWW.US,D,20050920,000000,9.0889,9.2765,8.9373,8.9552,1329524,0
WWW.US,D,20050921,000000,8.8755,8.9324,8.7334,8.8716,579372,0
WWW.US,D,20050922,000000,8.796,8.8931,8.6001,8.8452,803030,0
WWW.US,D,20050923,000000,8.8141,9.072,8.7779,9.0489,542252,0
WWW.US,D,20050926,000000,9.1598,9.4218,9.1166,9.1697,914851,0
WWW.US,D,20050927,000000,9.1982,9.3686,9.1022,9.2847,519522,0
WWW.US,D,20050928,000000,9.2667,9.518,9.1071,9.203,1413675,0
WWW.US,D,20050929,000000,9.2443,9.555,9.1118,9.4267,677929,0
WWW.US,D,20050930,000000,9.404,9.4905,9.2802,9.3536,538424,0
WWW.US,D,20051003,000000,9.3536,9.4218,9.0842,9.1833,1311524,0
WWW.US,D,20051004,000000,9.2268,9.4385,9.1071,9.1784,1083153,0
WWW.US,D,20051005,000000,9.733,10.084,9.639,9.78,2936700,0
WWW.US,D,20051006,000000,9.8,10.102,9.791,9.972,1407374,0
WWW.US,D,20051007,000000,10.044,10.202,10.004,10.044,1163924,0
WWW.US,D,20051010,000000,9.999,9.999,9.568,9.598,1223774,0
WWW.US,D,20051011,000000,9.643,9.702,9.3134,9.3134,1361925,0
WWW.US,D,20051012,000000,9.3134,9.555,9.3134,9.4615,1162348,0
WWW.US,D,20051013,000000,9.404,9.543,9.3536,9.3633,978526,0
WWW.US,D,20051014,000000,9.4536,9.505,9.2578,9.4715,701550,0
WWW.US,D,20051017,000000,9.4665,9.598,9.3024,9.4267,620551,0
WWW.US,D,20051018,000000,9.404,9.4307,9.2667,9.2667,980552,0
WWW.US,D,20051019,000000,9.2715,9.4905,9.0798,9.4536,776474,0
WWW.US,D,20051020,000000,9.4435,9.643,9.4001,9.4665,727429,0
WWW.US,D,20051021,000000,9.555,9.68,9.514,9.603,1035452,0
WWW.US,D,20051024,000000,9.658,9.728,9.527,9.662,593322,0
WWW.US,D,20051025,000000,9.662,9.662,9.4001,9.535,815173,0
WWW.US,D,20051026,000000,9.4955,9.639,9.4001,9.548,558899,0
WWW.US,D,20051027,000000,9.59,9.603,9.0355,9.1166,1277548,0
WWW.US,D,20051028,000000,9.1745,9.3784,9.1745,9.2578,945900,0
WWW.US,D,20051031,000000,9.2578,9.4905,9.2578,9.3084,1011373,0
WWW.US,D,20051101,000000,9.2667,9.3734,9.0935,9.3496,1110374,0
WWW.US,D,20051102,000000,9.3084,9.4486,9.2715,9.4088,746099,0
WWW.US,D,20051103,000000,9.4665,9.625,9.332,9.4576,695028,0
WWW.US,D,20051104,000000,9.4715,9.4765,9.3231,9.4218,727646,0
WWW.US,D,20051107,000000,9.4178,9.568,9.3134,9.563,625727,0
WWW.US,D,20051108,000000,9.514,9.568,9.4178,9.4765,447073,0
WWW.US,D,20051109,000000,9.4765,9.555,9.4435,9.4715,371024,0
WWW.US,D,20051110,000000,9.4665,9.728,9.3784,9.71,690076,0
WWW.US,D,20051111,000000,9.728,9.8,9.689,9.788,441671,0
WWW.US,D,20051114,000000,9.756,9.756,9.573,9.625,511196,0
WWW.US,D,20051115,000000,9.671,9.676,9.3496,9.3824,529426,0
WWW.US,D,20051116,000000,9.3824,9.4001,9.1944,9.3686,348746,0
WWW.US,D,20051117,000000,9.3734,9.514,9.3024,9.514,434025,0
WWW.US,D,20051118,000000,9.643,9.643,9.404,9.585,393524,0
WWW.US,D,20051121,000000,9.551,9.639,9.3457,9.606,593322,0
WWW.US,D,20051122,000000,9.555,9.724,9.4536,9.653,333226,0
WWW.US,D,20051123,000000,9.653,9.751,9.595,9.671,383626,0
WWW.US,D,20051125,000000,9.2489,9.68,9.2489,9.671,162000,0
WWW.US,D,20051128,000000,9.684,9.698,9.4805,9.563,571273,0
WWW.US,D,20051129,000000,9.555,9.585,9.4435,9.535,944099,0
WWW.US,D,20051130,000000,9.514,9.671,9.4905,9.653,896624,0
WWW.US,D,20051201,000000,9.733,10.062,9.671,9.999,1353830,0
WWW.US,D,20051202,000000,9.999,10.107,9.909,10.009,586351,0
WWW.US,D,20051205,000000,9.775,9.823,9.555,9.715,1760172,0
WWW.US,D,20051206,000000,9.733,9.788,9.625,9.694,1210051,0
WWW.US,D,20051207,000000,9.733,9.765,9.634,9.724,1044005,0
WWW.US,D,20051208,000000,9.756,10.044,9.658,9.967,1541019,0
WWW.US,D,20051209,000000,10.004,10.044,9.857,10.009,735749,0
WWW.US,D,20051212,000000,9.989,10.057,9.937,9.994,1113074,0
WWW.US,D,20051213,000000,9.999,10.052,9.892,9.994,922500,0
WWW.US,D,20051214,000000,9.999,10.052,9.956,9.981,476105,0
WWW.US,D,20051215,000000,10.021,10.035,9.577,9.736,863999,0
WWW.US,D,20051216,000000,9.765,9.877,9.76,9.78,1190023,0
WWW.US,D,20051219,000000,9.788,9.788,9.653,9.733,674102,0
WWW.US,D,20051220,000000,9.736,9.989,9.736,9.8,1110823,0
WWW.US,D,20051221,000000,9.823,10.009,9.823,9.896,960078,0
WWW.US,D,20051222,000000,9.914,10.017,9.756,10.013,343126,0
WWW.US,D,20051223,000000,10.009,10.062,9.901,10.004,361799,0
WWW.US,D,20051227,000000,9.994,10.112,9.977,10.035,992248,0
WWW.US,D,20051228,000000,10.004,10.116,9.999,10.048,512548,0
WWW.US,D,20051229,000000,10.075,10.102,9.892,9.914,471602,0
WWW.US,D,20051230,000000,9.919,10.075,9.862,9.981,587925,0
WWW.US,D,20060103,000000,10.044,10.057,9.555,9.933,771527,0
WWW.US,D,20060104,000000,9.937,10.062,9.791,9.994,654747,0
WWW.US,D,20060105,000000,9.977,10.065,9.919,10.044,363153,0
WWW.US,D,20060106,000000,10.044,10.062,9.864,9.967,578473,0
WWW.US,D,20060109,000000,9.956,10.202,9.956,10.134,631572,0
WWW.US,D,20060110,000000,10.134,10.385,10.089,10.366,660149,0
WWW.US,D,20060111,000000,10.366,10.468,10.345,10.355,767694,0
WWW.US,D,20060112,000000,10.355,10.376,10.192,10.266,445502,0
WWW.US,D,20060113,000000,10.266,10.337,10.223,10.266,254474,0
WWW.US,D,20060117,000000,10.202,10.202,10.044,10.044,303975,0
WWW.US,D,20060118,000000,9.985,10.065,9.924,10.044,829803,0
WWW.US,D,20060119,000000,10.031,10.031,9.838,9.869,832724,0
WWW.US,D,20060120,000000,9.909,9.967,9.785,9.823,729904,0
WWW.US,D,20060123,000000,9.847,9.869,9.643,9.689,809102,0
WWW.US,D,20060124,000000,9.736,9.833,9.62,9.71,1235923,0
WWW.US,D,20060125,000000,9.689,9.728,9.585,9.724,1640474,0
WWW.US,D,20060126,000000,9.694,9.956,9.694,9.946,627750,0
WWW.US,D,20060127,000000,9.946,10.312,9.946,10.312,983471,0
WWW.US,D,20060130,000000,10.328,10.535,10.328,10.525,1009352,0
WWW.US,D,20060131,000000,10.525,10.759,10.525,10.689,1224001,0
WWW.US,D,20060201,000000,10.698,10.702,10.627,10.689,911701,0
WWW.US,D,20060202,000000,10.662,10.68,10.557,10.64,623023,0
WWW.US,D,20060203,000000,10.577,10.698,10.54,10.68,660376,0
WWW.US,D,20060206,000000,10.627,10.654,10.432,10.476,1530677,0
WWW.US,D,20060207,000000,10.468,10.545,10.263,10.408,1169775,0
WWW.US,D,20060208,000000,9.933,10.116,9.736,9.933,1781097,0
WWW.US,D,20060209,000000,10.021,10.062,9.625,9.639,1283401,0
WWW.US,D,20060210,000000,9.639,9.818,9.509,9.643,1993278,0
WWW.US,D,20060213,000000,9.611,9.72,9.527,9.581,1265846,0
WWW.US,D,20060214,000000,9.59,10.017,9.514,9.963,2637220,0
WWW.US,D,20060215,000000,9.967,10.102,9.873,9.977,1027343,0
WWW.US,D,20060216,000000,10.013,10.035,9.833,9.896,733278,0
WWW.US,D,20060217,000000,9.933,9.933,9.756,9.823,534599,0
WWW.US,D,20060221,000000,9.689,9.689,9.3134,9.4615,2947267,0
WWW.US,D,20060222,000000,9.4855,9.595,9.4536,9.577,1434377,0
WWW.US,D,20060223,000000,9.585,9.751,9.514,9.671,1840045,0
WWW.US,D,20060224,000000,9.653,9.765,9.523,9.694,910804,0
WWW.US,D,20060227,000000,9.733,9.78,9.648,9.689,976274,0
WWW.US,D,20060228,000000,9.698,9.873,9.698,9.805,1011825,0
WWW.US,D,20060301,000000,9.847,9.873,9.775,9.805,1131749,0
WWW.US,D,20060302,000000,9.818,9.838,9.733,9.76,710098,0
WWW.US,D,20060303,000000,9.733,9.828,9.733,9.818,766799,0
WWW.US,D,20060306,000000,9.3963,9.833,9.3963,9.733,819452,0
WWW.US,D,20060307,000000,9.736,9.736,9.581,9.698,691200,0
WWW.US,D,20060308,000000,9.698,9.884,9.666,9.869,1230747,0
WWW.US,D,20060309,000000,9.869,9.909,9.78,9.805,578021,0
WWW.US,D,20060310,000000,9.838,9.909,9.775,9.896,468229,0
WWW.US,D,20060313,000000,9.909,9.967,9.78,9.791,1104752,0
WWW.US,D,20060314,000000,9.756,9.813,9.648,9.702,1023749,0
WWW.US,D,20060315,000000,9.702,9.838,9.653,9.756,613346,0
WWW.US,D,20060316,000000,9.795,9.901,9.72,9.828,627297,0
WWW.US,D,20060317,000000,9.833,9.977,9.78,9.946,1240874,0
WWW.US,D,20060320,000000,9.951,10.062,9.881,10.026,375974,0
WWW.US,D,20060321,000000,9.977,10.162,9.909,10.004,712572,0
WWW.US,D,20060322,000000,10.223,10.227,9.896,10.097,545401,0
WWW.US,D,20060323,000000,10.089,10.126,9.724,9.751,2092279,0
WWW.US,D,20060324,000000,9.756,9.788,9.603,9.689,1160322,0
WWW.US,D,20060327,000000,9.676,9.702,9.4576,9.518,1104067,0
WWW.US,D,20060328,000000,9.548,9.643,9.4486,9.543,1192049,0
WWW.US,D,20060329,000000,9.765,9.765,9.532,9.611,768601,0
WWW.US,D,20060330,000000,9.573,9.698,9.4715,9.523,880423,0
WWW.US,D,20060331,000000,9.558,9.857,9.518,9.838,951971,0
WWW.US,D,20060403,000000,9.847,9.869,9.643,9.653,805497,0
WWW.US,D,20060404,000000,9.616,9.616,9.505,9.532,1175852,0
WWW.US,D,20060405,000000,9.535,9.634,9.523,9.577,1348877,0
WWW.US,D,20060406,000000,9.563,9.653,9.555,9.563,593773,0
WWW.US,D,20060407,000000,9.598,9.733,9.332,9.3686,803250,0
WWW.US,D,20060410,000000,9.3496,9.3496,9.1598,9.2129,889422,0
WWW.US,D,20060411,000000,9.2173,9.3034,9.0577,9.0889,777823,0
WWW.US,D,20060412,000000,9.0935,9.1214,9.0042,9.0842,522000,0
WWW.US,D,20060413,000000,9.0842,9.1982,9.0174,9.1467,792001,0
WWW.US,D,20060417,000000,9.1301,9.1944,9.0261,9.0984,603893,0
WWW.US,D,20060418,000000,9.1501,9.2528,9.1118,9.2129,956701,0
WWW.US,D,20060419,000000,10.622,10.754,10.303,10.627,4936038,0
WWW.US,D,20060420,000000,10.569,10.913,10.472,10.887,2162026,0
WWW.US,D,20060421,000000,11.065,11.191,10.983,11.11,1585801,0
WWW.US,D,20060424,000000,10.988,11.022,10.777,10.868,1529548,0
WWW.US,D,20060425,000000,10.887,10.909,10.759,10.844,1298476,0
WWW.US,D,20060426,000000,10.891,11.191,10.891,11.061,2406377,0
WWW.US,D,20060427,000000,11.044,11.147,10.925,11.115,1126799,0
WWW.US,D,20060428,000000,11.077,11.11,10.934,11.04,729904,0
WWW.US,D,20060501,000000,11.101,11.176,10.887,10.909,1143224,0
WWW.US,D,20060502,000000,10.925,10.938,10.813,10.913,1119380,0
WWW.US,D,20060503,000000,10.913,10.965,10.777,10.839,980999,0
WWW.US,D,20060504,000000,10.844,10.891,10.813,10.863,488027,0
WWW.US,D,20060505,000000,10.891,10.925,10.759,10.8,688726,0
WWW.US,D,20060508,000000,10.792,10.925,10.714,10.887,421651,0
WWW.US,D,20060509,000000,10.868,10.887,10.792,10.853,537295,0
WWW.US,D,20060510,000000,10.821,10.882,10.632,10.749,863776,0
WWW.US,D,20060511,000000,10.749,10.817,10.489,10.516,836769,0
WWW.US,D,20060512,000000,10.399,10.445,10.294,10.413,935553,0
WWW.US,D,20060515,000000,10.303,10.535,10.253,10.445,702449,0
WWW.US,D,20060516,000000,10.472,10.53,10.432,10.489,539774,0
WWW.US,D,20060517,000000,10.436,10.489,10.275,10.468,1599978,0
WWW.US,D,20060518,000000,10.445,10.582,10.355,10.422,854322,0
WWW.US,D,20060519,000000,10.427,10.484,10.27,10.44,733278,0
WWW.US,D,20060522,000000,10.355,10.587,10.223,10.548,1186422,0
WWW.US,D,20060523,000000,10.632,10.632,10.197,10.218,734398,0
WWW.US,D,20060524,000000,10.178,10.484,10.162,10.381,1048494,0
WWW.US,D,20060525,000000,10.445,10.525,10.27,10.376,624148,0
WWW.US,D,20060526,000000,10.436,10.489,10.341,10.404,465523,0
WWW.US,D,20060530,000000,10.312,10.381,10.026,10.031,762520,0
WWW.US,D,20060531,000000,10.121,10.244,9.999,10.197,1070320,0
WWW.US,D,20060601,000000,10.24,10.53,10.24,10.507,731697,0
WWW.US,D,20060602,000000,10.582,10.666,10.308,10.422,529197,0
WWW.US,D,20060605,000000,10.376,10.399,10.121,10.21,784348,0
WWW.US,D,20060606,000000,10.223,10.231,9.963,10.192,787272,0
WWW.US,D,20060607,000000,10.169,10.404,10.107,10.299,922271,0
WWW.US,D,20060608,000000,10.294,10.6,10.158,10.587,2074045,0
WWW.US,D,20060609,000000,10.649,10.8,10.574,10.632,1389372,0
WWW.US,D,20060612,000000,10.622,10.622,10.285,10.312,839248,0
WWW.US,D,20060613,000000,10.312,10.468,10.065,10.138,1021496,0
WWW.US,D,20060614,000000,10.138,10.366,10.089,10.316,648223,0
WWW.US,D,20060615,000000,10.404,10.657,10.366,10.557,546076,0
WWW.US,D,20060616,000000,10.561,10.645,10.202,10.263,2519098,0
WWW.US,D,20060619,000000,10.253,10.303,10.057,10.215,1032073,0
WWW.US,D,20060620,000000,10.162,10.244,10.039,10.062,562050,0
WWW.US,D,20060621,000000,10.079,10.197,9.933,10.089,409051,0
WWW.US,D,20060622,000000,10.089,10.192,9.946,10.097,429075,0
WWW.US,D,20060623,000000,10.065,10.162,9.956,10.084,364947,0
WWW.US,D,20060626,000000,10.13,10.244,10.089,10.218,514127,0
WWW.US,D,20060627,000000,10.266,10.321,9.977,9.989,475650,0
WWW.US,D,20060628,000000,10.026,10.162,9.896,10.116,752852,0
WWW.US,D,20060629,000000,10.158,10.512,10.143,10.497,634953,0
WWW.US,D,20060630,000000,10.535,10.545,10.366,10.366,1239523,0
WWW.US,D,20060703,000000,10.436,10.484,10.362,10.436,211272,0
WWW.US,D,20060705,000000,10.312,10.371,10.162,10.303,607723,0
WWW.US,D,20060706,000000,10.333,10.399,10.236,10.294,437395,0
WWW.US,D,20060707,000000,10.321,10.427,10.244,10.303,703124,0
WWW.US,D,20060710,000000,10.308,10.561,10.275,10.48,796727,0
WWW.US,D,20060711,000000,10.48,10.52,10.21,10.333,1056377,0
WWW.US,D,20060712,000000,10.772,10.772,10.158,10.188,1755448,0
WWW.US,D,20060713,000000,10.28,10.649,10.178,10.622,1519644,0
WWW.US,D,20060714,000000,10.622,10.737,10.545,10.654,1659373,0
WWW.US,D,20060717,000000,10.645,10.863,10.622,10.853,1037697,0
WWW.US,D,20060718,000000,11.087,11.275,10.873,11.173,2650275,0
WWW.US,D,20060719,000000,11.105,11.419,11.04,11.31,1291499,0
WWW.US,D,20060720,000000,11.379,11.444,11.005,11.087,975148,0
WWW.US,D,20060721,000000,11.087,11.128,10.868,11.061,1186648,0
WWW.US,D,20060724,000000,11.151,11.402,11.133,11.275,925875,0
WWW.US,D,20060725,000000,11.282,11.402,11.16,11.23,1125450,0
WWW.US,D,20060726,000000,11.23,11.263,11.056,11.215,691200,0
WWW.US,D,20060727,000000,11.292,11.328,10.95,11.056,654526,0
WWW.US,D,20060728,000000,11.147,11.435,11.035,11.402,766122,0
WWW.US,D,20060731,000000,11.402,11.488,11.191,11.305,1053902,0
WWW.US,D,20060801,000000,11.31,11.379,11.082,11.297,931951,0
WWW.US,D,20060802,000000,11.292,11.435,11.263,11.346,485101,0
WWW.US,D,20060803,000000,11.248,11.461,11.151,11.37,737549,0
WWW.US,D,20060804,000000,11.533,11.555,11.225,11.37,616945,0
WWW.US,D,20060807,000000,11.243,11.498,11.22,11.488,765903,0
WWW.US,D,20060808,000000,11.483,11.638,11.257,11.379,1282946,0
WWW.US,D,20060809,000000,11.488,11.512,11.176,11.191,465305,0
WWW.US,D,20060810,000000,11.191,11.761,11.16,11.688,1077531,0
WWW.US,D,20060811,000000,11.56,11.565,10.988,11.04,1400401,0
WWW.US,D,20060814,000000,11.186,11.44,11.087,11.278,1230973,0
WWW.US,D,20060815,000000,11.508,11.62,11.431,11.573,959849,0
WWW.US,D,20060816,000000,11.638,11.643,11.44,11.531,540900,0
WWW.US,D,20060817,000000,11.461,11.565,11.398,11.423,654747,0
