<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMT.US,D,20051123,000000,22.256,22.451,22.212,22.358,468774,0
KMT.US,D,20051125,000000,22.341,22.358,22.239,22.291,159560,0
KMT.US,D,20051128,000000,22.326,22.326,21.909,21.909,858012,0
KMT.US,D,20051129,000000,21.989,22.112,21.795,21.94,469764,0
KMT.US,D,20051130,000000,21.98,22.196,21.876,22.112,582004,0
KMT.US,D,20051201,000000,22.181,22.402,22.181,22.341,884528,0
KMT.US,D,20051202,000000,22.283,22.283,21.918,22.104,711832,0
KMT.US,D,20051205,000000,21.963,22.027,21.764,21.918,525012,0
KMT.US,D,20051206,000000,21.948,21.954,21.713,21.78,622640,0
KMT.US,D,20051207,000000,20.906,21.231,20.769,21.131,2026485,0
KMT.US,D,20051208,000000,21.131,21.189,20.665,20.899,1493784,0
KMT.US,D,20051209,000000,20.889,21.131,20.827,21.117,523283,0
KMT.US,D,20051212,000000,21.157,21.174,20.785,20.808,686064,0
KMT.US,D,20051213,000000,20.808,21.005,20.656,20.915,773527,0
KMT.US,D,20051214,000000,20.915,21.432,20.899,21.197,659555,0
KMT.US,D,20051215,000000,21.248,21.326,20.86,20.899,684828,0
KMT.US,D,20051216,000000,20.93,21.35,20.923,21.059,869910,0
KMT.US,D,20051219,000000,21.231,21.231,20.463,20.511,926898,0
KMT.US,D,20051220,000000,20.422,20.715,20.397,20.622,693002,0
KMT.US,D,20051221,000000,20.705,20.974,20.614,20.817,639236,0
KMT.US,D,20051222,000000,20.801,21.231,20.801,21.231,1296066,0
KMT.US,D,20051223,000000,21.206,21.35,21.117,21.148,268333,0
KMT.US,D,20051227,000000,21.189,21.301,20.875,20.899,393949,0
KMT.US,D,20051228,000000,20.866,21.044,20.665,20.899,454407,0
KMT.US,D,20051229,000000,20.866,21.068,20.665,20.866,444244,0
KMT.US,D,20051230,000000,20.705,20.705,20.47,20.598,642457,0
KMT.US,D,20060103,000000,20.698,21.165,20.3,21.125,823327,0
KMT.US,D,20060104,000000,22.104,22.273,21.703,22.126,1753443,0
KMT.US,D,20060105,000000,22.126,22.358,21.997,22.159,1123623,0
KMT.US,D,20060106,000000,22.256,22.486,22.159,22.358,863964,0
KMT.US,D,20060109,000000,22.341,22.722,22.341,22.68,905092,0
KMT.US,D,20060110,000000,22.62,23.814,22.605,23.577,1624358,0
KMT.US,D,20060111,000000,23.577,23.628,23.096,23.424,786166,0
KMT.US,D,20060112,000000,23.369,23.505,23.28,23.424,892211,0
KMT.US,D,20060113,000000,23.409,23.53,23.392,23.497,509157,0
KMT.US,D,20060117,000000,23.409,23.547,23.28,23.539,671198,0
KMT.US,D,20060118,000000,23.45,23.505,23.314,23.409,722237,0
KMT.US,D,20060119,000000,23.424,23.851,23.338,23.683,664511,0
KMT.US,D,20060120,000000,23.716,23.716,23.262,23.369,667481,0
KMT.US,D,20060123,000000,23.376,23.628,23.352,23.61,444741,0
KMT.US,D,20060124,000000,23.61,24.015,23.595,24.015,421452,0
KMT.US,D,20060125,000000,24.055,24.055,23.352,23.61,1104791,0
KMT.US,D,20060126,000000,23.958,24.258,23.73,24.258,660051,0
KMT.US,D,20060127,000000,23.409,23.926,23.314,23.716,1411771,0
KMT.US,D,20060130,000000,23.652,23.869,23.554,23.823,807221,0
KMT.US,D,20060131,000000,23.692,23.756,23.505,23.61,719266,0
KMT.US,D,20060201,000000,23.62,23.788,23.352,23.74,859748,0
KMT.US,D,20060202,000000,23.73,23.73,23.424,23.467,766587,0
KMT.US,D,20060203,000000,23.392,23.467,23.006,23.409,594141,0
KMT.US,D,20060206,000000,23.392,23.586,23.32,23.497,606036,0
KMT.US,D,20060207,000000,23.49,23.61,23.034,23.096,846863,0
KMT.US,D,20060208,000000,23.096,23.441,22.698,23.424,625115,0
KMT.US,D,20060209,000000,23.392,23.989,23.32,23.756,717038,0
KMT.US,D,20060210,000000,23.797,23.797,23.297,23.723,457621,0
KMT.US,D,20060213,000000,23.628,23.652,23.36,23.467,415503,0
KMT.US,D,20060214,000000,23.505,23.971,23.247,23.683,593899,0
KMT.US,D,20060215,000000,23.683,23.989,23.45,23.838,448210,0
KMT.US,D,20060216,000000,23.894,24.214,23.876,23.998,651623,0
KMT.US,D,20060217,000000,24.015,24.032,23.674,23.869,673927,0
KMT.US,D,20060221,000000,23.797,23.831,23.547,23.637,416746,0
KMT.US,D,20060222,000000,23.577,24.16,23.577,23.998,428139,0
KMT.US,D,20060223,000000,23.91,23.91,23.505,23.595,563421,0
KMT.US,D,20060224,000000,23.547,23.981,23.392,23.958,426656,0
KMT.US,D,20060227,000000,23.958,24.214,23.869,23.944,328043,0
KMT.US,D,20060228,000000,23.894,23.894,23.505,23.602,590924,0
KMT.US,D,20060301,000000,23.602,24.136,23.49,24.104,439290,0
KMT.US,D,20060302,000000,24.096,24.806,24.087,24.732,1126591,0
KMT.US,D,20060303,000000,24.585,24.839,24.504,24.639,642710,0
KMT.US,D,20060306,000000,24.578,24.578,24.063,24.436,920946,0
KMT.US,D,20060307,000000,24.337,24.337,23.74,23.869,532451,0
KMT.US,D,20060308,000000,23.797,23.814,23.297,23.482,607026,0
KMT.US,D,20060309,000000,23.554,23.628,23.272,23.384,437557,0
KMT.US,D,20060310,000000,23.392,23.788,23.013,23.708,374131,0
KMT.US,D,20060313,000000,23.772,24.055,23.57,23.61,393454,0
KMT.US,D,20060314,000000,23.522,24.032,23.45,23.944,399643,0
KMT.US,D,20060315,000000,23.971,24.578,23.831,24.532,811935,0
KMT.US,D,20060316,000000,24.662,24.868,24.513,24.767,598604,0
KMT.US,D,20060317,000000,24.927,24.952,24.331,24.492,1421687,0
KMT.US,D,20060320,000000,24.578,24.578,24.233,24.419,921443,0
KMT.US,D,20060321,000000,24.376,24.419,23.989,24.143,584482,0
KMT.US,D,20060322,000000,24.071,24.549,24.055,24.504,619912,0
KMT.US,D,20060323,000000,24.475,24.595,24.2,24.452,470508,0
KMT.US,D,20060324,000000,24.403,24.684,24.223,24.376,738347,0
KMT.US,D,20060327,000000,24.281,24.419,24.129,24.331,754448,0
KMT.US,D,20060328,000000,24.331,24.876,24.307,24.684,632550,0
KMT.US,D,20060329,000000,24.622,25.055,24.585,24.984,847108,0
KMT.US,D,20060330,000000,24.984,25.063,24.655,24.912,486862,0
KMT.US,D,20060331,000000,24.984,25.008,24.376,24.675,618177,0
KMT.US,D,20060403,000000,24.691,25.026,24.436,24.578,531212,0
KMT.US,D,20060404,000000,24.549,24.893,24.273,24.639,468030,0
KMT.US,D,20060405,000000,24.622,24.839,24.273,24.839,517338,0
KMT.US,D,20060406,000000,24.822,24.839,24.376,24.715,452173,0
KMT.US,D,20060407,000000,24.927,25.145,24.46,24.655,628087,0
KMT.US,D,20060410,000000,24.74,24.868,24.315,24.436,381312,0
KMT.US,D,20060411,000000,24.532,24.662,23.851,23.971,439786,0
KMT.US,D,20060412,000000,23.958,24.376,23.958,24.3,303016,0
KMT.US,D,20060413,000000,24.2,24.46,24.079,24.214,255696,0
KMT.US,D,20060417,000000,24.174,24.622,23.981,24.251,425913,0
KMT.US,D,20060418,000000,24.343,25.468,24.343,25.354,750980,0
KMT.US,D,20060419,000000,25.208,25.687,24.967,25.476,676152,0
KMT.US,D,20060420,000000,25.548,26.049,25.297,25.902,987350,0
KMT.US,D,20060421,000000,26.404,26.404,25.413,25.645,843894,0
KMT.US,D,20060424,000000,25.645,25.671,25.183,25.316,549543,0
KMT.US,D,20060425,000000,25.413,25.427,24.839,25.282,777242,0
KMT.US,D,20060426,000000,25.379,25.421,24.384,24.927,1768558,0
KMT.US,D,20060427,000000,24.822,25.183,24.522,25.008,805488,0
KMT.US,D,20060428,000000,24.943,25.225,24.853,24.967,784185,0
KMT.US,D,20060501,000000,25.008,25.04,24.831,24.992,1217274,0
KMT.US,D,20060502,000000,25.008,25.427,24.86,25.427,687055,0
KMT.US,D,20060503,000000,25.427,25.63,24.992,25.225,631308,0
KMT.US,D,20060504,000000,25.225,25.612,25.225,25.493,377098,0
KMT.US,D,20060505,000000,25.522,26.12,25.522,26.018,552271,0
KMT.US,D,20060508,000000,26.235,27.058,26.178,27.058,1812163,0
KMT.US,D,20060509,000000,27.043,27.081,26.655,27.02,1116683,0
KMT.US,D,20060510,000000,26.943,27.171,26.802,26.987,801774,0
KMT.US,D,20060511,000000,27.002,27.195,26.565,26.785,1040372,0
KMT.US,D,20060512,000000,26.356,26.364,25.702,25.789,2306208,0
KMT.US,D,20060515,000000,25.695,25.773,25.087,25.484,908808,0
KMT.US,D,20060516,000000,25.444,25.702,25.242,25.484,734877,0
KMT.US,D,20060517,000000,25.225,25.259,24.549,24.622,1232143,0
KMT.US,D,20060518,000000,24.749,24.893,24.055,24.079,860491,0
KMT.US,D,20060519,000000,24.087,24.129,23.539,24.015,1589420,0
KMT.US,D,20060522,000000,23.91,23.935,23.119,23.577,1735601,0
KMT.US,D,20060523,000000,23.74,24.492,23.73,24.242,1350326,0
KMT.US,D,20060524,000000,24.2,24.675,23.74,24.498,1375346,0
KMT.US,D,20060525,000000,24.662,24.691,24.233,24.662,573330,0
KMT.US,D,20060526,000000,24.715,24.822,24.504,24.767,600338,0
KMT.US,D,20060530,000000,24.715,24.715,24.055,24.055,612230,0
KMT.US,D,20060531,000000,24.16,24.585,23.935,24.136,1128825,0
KMT.US,D,20060601,000000,24.136,24.822,24.032,24.783,716791,0
KMT.US,D,20060602,000000,24.927,25.008,24.513,24.767,428643,0
KMT.US,D,20060605,000000,24.767,24.876,23.73,23.814,714560,0
KMT.US,D,20060606,000000,23.869,23.901,23.152,23.45,1025510,0
KMT.US,D,20060607,000000,23.45,23.723,23.104,23.199,862725,0
KMT.US,D,20060608,000000,23.208,23.225,22.22,22.918,1247010,0
KMT.US,D,20060609,000000,22.997,23.168,22.587,22.62,988835,0
KMT.US,D,20060612,000000,22.62,22.657,21.834,21.834,1168219,0
KMT.US,D,20060613,000000,21.834,22.196,21.61,21.617,1393440,0
KMT.US,D,20060614,000000,21.624,22.126,21.61,22.068,1233381,0
KMT.US,D,20060615,000000,22.167,23.096,22.14,23.096,1249489,0
KMT.US,D,20060616,000000,23.096,23.104,22.634,22.849,2213053,0
KMT.US,D,20060619,000000,22.849,23.112,22.546,22.799,1770788,0
KMT.US,D,20060620,000000,22.772,22.997,22.493,22.732,1168219,0
KMT.US,D,20060621,000000,22.657,23.369,22.641,23.199,836213,0
KMT.US,D,20060622,000000,23.096,23.129,22.756,23.129,1216783,0
KMT.US,D,20060623,000000,22.99,23.554,22.858,23.297,911537,0
KMT.US,D,20060626,000000,23.401,23.699,23.338,23.668,873874,0
KMT.US,D,20060627,000000,23.652,23.876,23.225,23.514,1663007,0
KMT.US,D,20060628,000000,23.514,23.539,23.19,23.369,990572,0
KMT.US,D,20060629,000000,23.467,24.384,23.459,24.384,940769,0
KMT.US,D,20060630,000000,24.46,25.121,24.19,25.121,4833434,0
KMT.US,D,20060703,000000,25.121,25.225,24.7,24.893,1243788,0
KMT.US,D,20060705,000000,24.806,24.822,24.376,24.7,955634,0
KMT.US,D,20060706,000000,24.662,25.145,24.662,24.927,1020549,0
KMT.US,D,20060707,000000,24.903,24.967,24.568,24.605,1035168,0
KMT.US,D,20060710,000000,24.675,24.933,24.662,24.767,699943,0
KMT.US,D,20060711,000000,24.691,24.847,24.376,24.691,881304,0
KMT.US,D,20060712,000000,24.595,24.595,24.087,24.136,583739,0
KMT.US,D,20060713,000000,24.032,24.032,23.262,23.314,1087696,0
KMT.US,D,20060714,000000,23.314,23.424,23.022,23.376,1055734,0
KMT.US,D,20060717,000000,23.505,23.723,22.596,22.605,1279220,0
KMT.US,D,20060718,000000,22.605,22.79,21.859,22.068,2390456,0
KMT.US,D,20060719,000000,22.167,22.843,22.121,22.765,1090666,0
KMT.US,D,20060720,000000,22.756,22.967,22.104,22.121,1145677,0
KMT.US,D,20060721,000000,22.121,22.121,21.537,21.577,1000726,0
KMT.US,D,20060724,000000,21.682,22.012,21.665,21.954,813168,0
KMT.US,D,20060725,000000,21.98,22.291,21.674,21.933,1134522,0
KMT.US,D,20060726,000000,21.189,22.068,20.485,21.834,2871617,0
KMT.US,D,20060727,000000,21.997,22.181,21.334,21.379,1084719,0
KMT.US,D,20060728,000000,21.479,21.795,21.479,21.511,1115443,0
KMT.US,D,20060731,000000,21.511,21.674,21.471,21.487,1281447,0
KMT.US,D,20060801,000000,21.392,21.392,21.174,21.262,859998,0
KMT.US,D,20060802,000000,21.35,21.424,21.222,21.262,1022781,0
KMT.US,D,20060803,000000,21.262,21.577,21.189,21.409,1399631,0
KMT.US,D,20060804,000000,21.487,21.876,21.148,21.278,953407,0
KMT.US,D,20060807,000000,21.278,21.379,20.988,21.108,540874,0
KMT.US,D,20060808,000000,21.131,21.148,20.689,20.769,593649,0
KMT.US,D,20060809,000000,20.866,20.915,20.376,20.393,843894,0
KMT.US,D,20060810,000000,20.341,20.563,20.294,20.393,816888,0
KMT.US,D,20060811,000000,20.393,20.438,20.057,20.219,718521,0
KMT.US,D,20060814,000000,20.325,20.68,20.308,20.454,1306477,0
KMT.US,D,20060815,000000,20.1,21.059,20.1,21.044,683091,0
KMT.US,D,20060816,000000,21.139,21.511,21.077,21.448,584482,0
KMT.US,D,20060817,000000,21.369,21.617,21.35,21.448,508418,0
KMT.US,D,20060818,000000,21.511,21.545,21.308,21.392,362981,0
KMT.US,D,20060821,000000,21.334,21.35,21.148,21.231,475960,0
KMT.US,D,20060822,000000,21.213,21.35,21.094,21.189,422198,0
KMT.US,D,20060823,000000,21.231,21.294,20.801,20.93,404352,0
KMT.US,D,20060824,000000,21.068,21.182,20.93,21.077,648900,0
KMT.US,D,20060825,000000,20.988,21.085,20.785,20.906,346377,0
KMT.US,D,20060828,000000,20.866,21.189,20.866,21.174,379579,0
KMT.US,D,20060829,000000,21.231,21.294,21.085,21.294,952909,0
KMT.US,D,20060830,000000,21.248,21.409,21.101,21.182,504701,0
