<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMC.US,D,20050628,000000,3.2041,3.2772,3.2041,3.2552,2837380,0
UMC.US,D,20050629,000000,3.197,3.2406,3.197,3.2334,3110862,0
UMC.US,D,20050630,000000,3.2406,3.2772,3.2334,3.2406,4964078,0
UMC.US,D,20050701,000000,3.3136,3.3136,3.2552,3.2844,1413574,0
UMC.US,D,20050705,000000,3.2263,3.2552,3.2115,3.248,3544054,0
UMC.US,D,20050706,000000,3.2552,3.3136,3.248,3.299,5072628,0
UMC.US,D,20050707,000000,3.2334,3.2699,3.2041,3.2552,2565675,0
UMC.US,D,20050708,000000,3.2699,3.3062,3.2406,3.3062,2470583,0
UMC.US,D,20050711,000000,3.3283,3.3865,3.3283,3.3719,1853215,0
UMC.US,D,20050712,000000,3.4086,3.4741,3.3939,3.4741,5392821,0
UMC.US,D,20050713,000000,3.4304,3.4669,3.4231,3.445,1984564,0
UMC.US,D,20050714,000000,3.4741,3.5107,3.4741,3.4961,2546879,0
UMC.US,D,20050715,000000,3.4231,3.4523,3.4231,3.4231,2683453,0
UMC.US,D,20050718,000000,3.4012,3.4158,3.3719,3.4158,1746335,0
UMC.US,D,20050719,000000,3.4158,3.4741,3.4086,3.4741,1567387,0
UMC.US,D,20050720,000000,3.4231,3.4304,3.3719,3.4086,6160443,0
UMC.US,D,20050721,000000,3.3939,3.4231,3.3719,3.3865,3024446,0
UMC.US,D,20050722,000000,3.35,3.3719,3.299,3.3283,2265722,0
UMC.US,D,20050725,000000,3.2772,3.299,3.2552,3.2699,2779545,0
UMC.US,D,20050726,000000,3.2263,3.2334,3.102,3.1457,9339928,0
UMC.US,D,20050727,000000,3.0947,3.1093,3.0362,3.0362,6767024,0
UMC.US,D,20050728,000000,3.08,3.1312,3.0728,3.0874,2796229,0
UMC.US,D,20050729,000000,3.0508,3.08,3.0217,3.0362,5591568,0
UMC.US,D,20050801,000000,3.08,3.153,3.08,3.1457,5057389,0
UMC.US,D,20050802,000000,3.3062,3.3355,3.2624,3.2917,4513934,0
UMC.US,D,20050803,000000,3.3574,3.3648,3.3208,3.3428,3384040,0
UMC.US,D,20050804,000000,3.3428,3.3428,3.2406,3.248,5235031,0
UMC.US,D,20050805,000000,3.2406,3.2406,3.153,3.1749,6748619,0
UMC.US,D,20050808,000000,3.1749,3.2115,3.1676,3.1749,8134743,0
UMC.US,D,20050809,000000,3.1749,3.2186,3.1676,3.2115,5405045,0
UMC.US,D,20050810,000000,3.3136,3.3574,3.299,3.3428,2128702,0
UMC.US,D,20050811,000000,3.3648,3.3648,3.3355,3.35,2583684,0
UMC.US,D,20050812,000000,3.35,3.35,3.2772,3.2917,1024115,0
UMC.US,D,20050815,000000,3.2624,3.2699,3.2406,3.2552,1293958,0
UMC.US,D,20050816,000000,3.2263,3.248,3.2041,3.2115,2915947,0
UMC.US,D,20050817,000000,3.2115,3.2263,3.197,3.2186,1572372,0
UMC.US,D,20050818,000000,3.1603,3.1676,3.1164,3.1164,1120819,0
UMC.US,D,20050819,000000,3.0947,3.153,3.0508,3.08,2479518,0
UMC.US,D,20050822,000000,3.0947,3.153,3.0874,3.1093,4530677,0
UMC.US,D,20050823,000000,3.1164,3.1312,3.0874,3.1164,2941359,0
UMC.US,D,20050824,000000,3.0508,3.0947,3.0436,3.0436,1671703,0
UMC.US,D,20050825,000000,3.0436,3.0653,3.0217,3.0436,2373134,0
UMC.US,D,20050826,000000,3.0436,3.0728,3.0436,3.0653,2988652,0
UMC.US,D,20050829,000000,2.9415,2.9779,2.934,2.9561,1996904,0
UMC.US,D,20050830,000000,2.9267,2.9561,2.9267,2.9561,1410629,0
UMC.US,D,20050831,000000,2.9561,2.9852,2.9267,2.9706,1671801,0
UMC.US,D,20050901,000000,2.9706,3.0436,2.9561,2.9999,4110378,0
UMC.US,D,20050902,000000,3.0144,3.029,2.9852,2.9926,1042369,0
UMC.US,D,20050906,000000,2.9779,3.0653,2.9779,3.0436,2864015,0
UMC.US,D,20050907,000000,3.0728,3.1312,3.0653,3.1238,4800821,0
UMC.US,D,20050908,000000,3.1384,3.153,3.1093,3.1164,3151708,0
UMC.US,D,20050909,000000,3.1093,3.1164,3.0947,3.0947,3378596,0
UMC.US,D,20050912,000000,3.029,3.1676,2.9999,3.1312,2567248,0
UMC.US,D,20050913,000000,3.0947,3.1238,3.029,3.0362,3606490,0
UMC.US,D,20050914,000000,3.0436,3.0436,2.9779,2.9926,5897539,0
UMC.US,D,20050915,000000,3.0217,3.0436,2.9852,3.0144,2671413,0
UMC.US,D,20050916,000000,2.9999,3.0653,2.9852,3.0508,1837782,0
UMC.US,D,20050919,000000,3.0728,3.0728,2.9852,2.9852,2569163,0
UMC.US,D,20050920,000000,3.029,3.0436,2.9779,3.0217,1676744,0
UMC.US,D,20050921,000000,3.0362,3.0362,2.9123,2.9267,1502693,0
UMC.US,D,20050922,000000,2.8246,2.9852,2.8027,2.9415,3535703,0
UMC.US,D,20050923,000000,2.9267,2.9415,2.8537,2.8684,3309418,0
UMC.US,D,20050926,000000,2.8684,2.9048,2.8684,2.8976,2662337,0
UMC.US,D,20050927,000000,2.8976,2.8976,2.8246,2.8392,3138698,0
UMC.US,D,20050928,000000,2.7881,2.8027,2.7517,2.7955,9410251,0
UMC.US,D,20050929,000000,2.8537,2.9926,2.8465,2.9852,7242224,0
UMC.US,D,20050930,000000,3.0508,3.153,3.0436,3.1312,7773541,0
UMC.US,D,20051003,000000,3.1312,3.1603,3.1164,3.1384,5149923,0
UMC.US,D,20051004,000000,3.153,3.197,3.1238,3.1603,4083052,0
UMC.US,D,20051005,000000,3.0947,3.1238,3.0508,3.0728,4605296,0
UMC.US,D,20051006,000000,3.0508,3.0728,2.9926,2.9999,4215655,0
UMC.US,D,20051007,000000,2.9926,3.0144,2.9561,2.9706,3721343,0
UMC.US,D,20051010,000000,2.9779,2.9852,2.9267,2.934,2534173,0
UMC.US,D,20051011,000000,2.9048,2.9267,2.8099,2.8465,6265398,0
UMC.US,D,20051012,000000,2.7662,2.8099,2.7517,2.7881,3933912,0
UMC.US,D,20051013,000000,2.8246,2.8465,2.759,2.8027,4731142,0
UMC.US,D,20051014,000000,2.8246,2.8392,2.759,2.8246,5828366,0
UMC.US,D,20051017,000000,2.8099,2.8246,2.7881,2.8099,925899,0
UMC.US,D,20051018,000000,2.8027,2.8318,2.7881,2.7955,1493519,0
UMC.US,D,20051019,000000,2.7225,2.7662,2.6787,2.759,8228825,0
UMC.US,D,20051020,000000,2.7443,2.7517,2.7005,2.7005,2778706,0
UMC.US,D,20051021,000000,2.7005,2.7297,2.6787,2.7151,1833446,0
UMC.US,D,20051024,000000,2.6787,2.7297,2.6787,2.7079,4072869,0
UMC.US,D,20051025,000000,2.6713,2.6787,2.6275,2.6421,2597903,0
UMC.US,D,20051026,000000,2.5911,2.5911,2.54,2.5619,4126513,0
UMC.US,D,20051027,000000,2.4012,2.4451,2.3355,2.438,11650984,0
UMC.US,D,20051028,000000,2.4159,2.5326,2.4012,2.4816,5505177,0
UMC.US,D,20051031,000000,2.5326,2.569,2.5253,2.54,3931896,0
UMC.US,D,20051101,000000,2.4816,2.489,2.438,2.4742,3161288,0
UMC.US,D,20051102,000000,2.489,2.6129,2.489,2.5983,5058565,0
UMC.US,D,20051103,000000,2.54,2.5983,2.5253,2.5619,7182730,0
UMC.US,D,20051104,000000,2.5837,2.5911,2.4963,2.54,2829629,0
UMC.US,D,20051107,000000,2.489,2.5326,2.4523,2.5326,5325786,0
UMC.US,D,20051108,000000,2.4963,2.54,2.4963,2.5253,6084192,0
UMC.US,D,20051109,000000,2.5911,2.6713,2.5837,2.6713,7612200,0
UMC.US,D,20051110,000000,2.7005,2.7297,2.6567,2.7225,5695158,0
UMC.US,D,20051111,000000,2.759,2.8465,2.759,2.7662,3326965,0
UMC.US,D,20051114,000000,2.759,2.7881,2.7079,2.7517,2193641,0
UMC.US,D,20051115,000000,2.686,2.686,2.6129,2.6421,6403649,0
UMC.US,D,20051116,000000,2.6275,2.6421,2.5911,2.6349,2653665,0
UMC.US,D,20051117,000000,2.5983,2.6787,2.5983,2.6641,3429116,0
UMC.US,D,20051118,000000,2.6713,2.6787,2.6421,2.6567,4988381,0
UMC.US,D,20051121,000000,2.6421,2.6641,2.6275,2.6349,3374661,0
UMC.US,D,20051122,000000,2.5983,2.6129,2.54,2.5911,15075964,0
UMC.US,D,20051123,000000,2.6641,2.8027,2.6421,2.7737,23152928,0
UMC.US,D,20051125,000000,2.8027,2.8174,2.7662,2.8099,7438655,0
UMC.US,D,20051128,000000,2.7443,2.7881,2.7005,2.7151,3881276,0
UMC.US,D,20051129,000000,2.6567,2.7151,2.6421,2.6641,3276644,0
UMC.US,D,20051130,000000,2.6787,2.7079,2.6567,2.686,6661696,0
UMC.US,D,20051201,000000,2.7225,2.7955,2.7151,2.7737,9928259,0
UMC.US,D,20051202,000000,2.8027,2.8174,2.7517,2.8027,4116027,0
UMC.US,D,20051205,000000,2.8537,2.8976,2.8392,2.8684,8178104,0
UMC.US,D,20051206,000000,2.861,2.934,2.8099,2.8976,10660849,0
UMC.US,D,20051207,000000,2.8904,2.8904,2.8465,2.8828,7620367,0
UMC.US,D,20051208,000000,2.8465,2.8537,2.8027,2.8246,6087218,0
UMC.US,D,20051209,000000,2.8099,2.8174,2.7737,2.7881,3236814,0
UMC.US,D,20051212,000000,2.7517,2.7955,2.7517,2.7662,1931966,0
UMC.US,D,20051213,000000,2.7443,2.7881,2.7151,2.7517,6370172,0
UMC.US,D,20051214,000000,2.6713,2.7005,2.6641,2.686,5389113,0
UMC.US,D,20051215,000000,2.686,2.7225,2.686,2.7151,4881188,0
UMC.US,D,20051216,000000,2.7297,2.7662,2.7151,2.7443,6402843,0
UMC.US,D,20051219,000000,2.7662,2.7881,2.7079,2.7079,4234007,0
UMC.US,D,20051220,000000,2.7297,2.7517,2.7005,2.7079,8207851,0
UMC.US,D,20051221,000000,2.7079,2.759,2.7005,2.7297,14091780,0
UMC.US,D,20051222,000000,2.7517,2.7517,2.7005,2.7297,2760053,0
UMC.US,D,20051223,000000,2.8099,2.8684,2.7881,2.8684,6548454,0
UMC.US,D,20051227,000000,2.8976,2.8976,2.8174,2.8392,3501114,0
UMC.US,D,20051228,000000,2.7881,2.8392,2.7517,2.8099,4949155,0
UMC.US,D,20051229,000000,2.8027,2.8174,2.759,2.7662,3847189,0
UMC.US,D,20051230,000000,2.7443,2.7517,2.7079,2.7151,3923525,0
UMC.US,D,20060103,000000,2.7517,2.7737,2.7297,2.7737,7326018,0
UMC.US,D,20060104,000000,2.7737,2.7737,2.7005,2.7225,4310343,0
UMC.US,D,20060105,000000,2.7151,2.7443,2.7005,2.7151,11998371,0
UMC.US,D,20060106,000000,2.7297,2.8465,2.7151,2.8392,18425621,0
UMC.US,D,20060109,000000,2.8684,2.9779,2.8392,2.9415,12227074,0
UMC.US,D,20060110,000000,2.8027,2.8684,2.8027,2.8174,7810650,0
UMC.US,D,20060111,000000,2.8392,2.861,2.7517,2.8246,11509204,0
UMC.US,D,20060112,000000,2.8099,2.8392,2.7443,2.7662,6212763,0
UMC.US,D,20060113,000000,2.759,2.7955,2.7225,2.7662,4580792,0
UMC.US,D,20060117,000000,2.7662,2.7737,2.7079,2.7151,8090577,0
UMC.US,D,20060118,000000,2.6567,2.7225,2.6275,2.7079,9306084,0
UMC.US,D,20060119,000000,2.7225,2.7662,2.7151,2.7297,10882090,0
UMC.US,D,20060120,000000,2.7662,2.7881,2.6787,2.686,9142223,0
UMC.US,D,20060123,000000,2.7079,2.7225,2.6787,2.7079,6187350,0
UMC.US,D,20060124,000000,2.7151,2.759,2.7151,2.7443,3148279,0
UMC.US,D,20060125,000000,2.7443,2.7517,2.686,2.686,3735059,0
UMC.US,D,20060126,000000,2.7517,2.8537,2.7297,2.8537,5332441,0
UMC.US,D,20060127,000000,2.8684,2.9487,2.8246,2.9267,10972947,0
UMC.US,D,20060130,000000,2.9487,2.9852,2.8904,2.9706,5725613,0
UMC.US,D,20060131,000000,2.9706,2.9706,2.8246,2.8537,9466318,0
UMC.US,D,20060201,000000,2.8465,2.8976,2.8392,2.8537,2768016,0
UMC.US,D,20060202,000000,2.8246,2.8537,2.759,2.7955,3513818,0
UMC.US,D,20060203,000000,2.7517,2.7517,2.6713,2.686,7726045,0
UMC.US,D,20060206,000000,2.7151,2.7443,2.7005,2.7079,2788386,0
UMC.US,D,20060207,000000,2.759,2.759,2.686,2.7005,5914885,0
UMC.US,D,20060208,000000,2.6713,2.7225,2.6713,2.7005,7444504,0
UMC.US,D,20060209,000000,2.7079,2.8246,2.686,2.7662,13612696,0
UMC.US,D,20060210,000000,2.7662,2.7955,2.7297,2.7955,7430892,0
UMC.US,D,20060213,000000,2.7443,2.7737,2.6275,2.6421,4987677,0
UMC.US,D,20060214,000000,2.6129,2.6349,2.5911,2.6275,12295039,0
UMC.US,D,20060215,000000,2.6713,2.7005,2.6349,2.7005,10456853,0
UMC.US,D,20060216,000000,2.7881,2.8246,2.7662,2.8174,12706562,0
UMC.US,D,20060217,000000,2.8174,2.8174,2.7297,2.7297,13450344,0
UMC.US,D,20060221,000000,2.7517,2.7662,2.7079,2.7151,9801302,0
UMC.US,D,20060222,000000,2.7151,2.759,2.7005,2.7517,5181082,0
UMC.US,D,20060223,000000,2.7443,2.8099,2.7225,2.759,8625222,0
UMC.US,D,20060224,000000,2.7662,2.8099,2.759,2.7955,6651308,0
UMC.US,D,20060227,000000,2.7881,2.8099,2.7662,2.7737,7053052,0
UMC.US,D,20060228,000000,2.7881,2.7955,2.7225,2.7443,6593934,0
UMC.US,D,20060301,000000,2.7662,2.9048,2.759,2.8904,8333798,0
UMC.US,D,20060302,000000,2.8392,2.8684,2.8174,2.8465,5130260,0
UMC.US,D,20060303,000000,2.8392,2.8465,2.8099,2.8099,3110062,0
UMC.US,D,20060306,000000,2.861,2.861,2.8027,2.8099,6549561,0
UMC.US,D,20060307,000000,2.7517,2.7881,2.7005,2.7225,7342657,0
UMC.US,D,20060308,000000,2.7005,2.7662,2.6787,2.7297,5878279,0
UMC.US,D,20060309,000000,2.7297,2.7737,2.7005,2.7005,2482440,0
UMC.US,D,20060310,000000,2.7443,2.8027,2.7443,2.759,2480527,0
UMC.US,D,20060313,000000,2.759,2.8099,2.759,2.7881,2661232,0
UMC.US,D,20060314,000000,2.7517,2.8174,2.7225,2.8099,3399064,0
UMC.US,D,20060315,000000,2.8099,2.8465,2.7737,2.8246,6468588,0
UMC.US,D,20060316,000000,2.8246,2.8246,2.7443,2.759,4067925,0
UMC.US,D,20060317,000000,2.7517,2.7881,2.7517,2.759,2871476,0
UMC.US,D,20060320,000000,2.759,2.8099,2.759,2.8099,3093926,0
UMC.US,D,20060321,000000,2.7662,2.8392,2.7662,2.7737,3621213,0
UMC.US,D,20060322,000000,2.7662,2.7955,2.759,2.7662,2145743,0
UMC.US,D,20060323,000000,2.7881,2.7955,2.7225,2.7443,4653798,0
UMC.US,D,20060324,000000,2.7151,2.7662,2.7079,2.759,4812518,0
UMC.US,D,20060327,000000,2.7737,2.8099,2.7662,2.7955,3602656,0
UMC.US,D,20060328,000000,2.7955,2.8174,2.7881,2.8027,2449870,0
UMC.US,D,20060329,000000,2.8099,2.8904,2.8027,2.8904,5195401,0
UMC.US,D,20060330,000000,2.9415,2.9779,2.8684,2.9487,6235855,0
UMC.US,D,20060331,000000,2.9999,3.0436,2.9706,2.9706,3497987,0
UMC.US,D,20060403,000000,3.0436,3.1312,3.0362,3.08,8099453,0
UMC.US,D,20060404,000000,3.0653,3.0874,3.0144,3.08,5036584,0
UMC.US,D,20060405,000000,3.0874,3.1603,3.08,3.153,5570016,0
UMC.US,D,20060406,000000,3.1603,3.197,3.1384,3.197,6984178,0
UMC.US,D,20060407,000000,3.197,3.248,3.1749,3.2041,10469962,0
UMC.US,D,20060410,000000,3.2186,3.2263,3.1384,3.1603,5301888,0
UMC.US,D,20060411,000000,3.08,3.1164,3.029,3.0436,4787812,0
UMC.US,D,20060412,000000,2.9779,3.0362,2.9706,2.9926,6666838,0
UMC.US,D,20060413,000000,3.0217,3.029,2.9852,2.9999,3590659,0
UMC.US,D,20060417,000000,3.0436,3.0874,3.029,3.0653,1770522,0
UMC.US,D,20060418,000000,3.0653,3.197,3.0653,3.1823,4237335,0
UMC.US,D,20060419,000000,3.197,3.2115,3.1384,3.1823,3933408,0
UMC.US,D,20060420,000000,3.1749,3.2115,3.1603,3.1676,2762067,0
UMC.US,D,20060421,000000,3.2186,3.248,3.2041,3.2186,5014396,0
UMC.US,D,20060424,000000,3.3062,3.3062,3.2263,3.2772,7369179,0
UMC.US,D,20060425,000000,3.1749,3.2406,3.1384,3.2041,8204123,0
UMC.US,D,20060426,000000,3.248,3.3136,3.2115,3.2552,7952227,0
UMC.US,D,20060427,000000,3.2041,3.2917,3.1823,3.2624,4473095,0
UMC.US,D,20060428,000000,3.2624,3.3428,3.2624,3.2772,3821176,0
UMC.US,D,20060501,000000,3.3062,3.3208,3.2699,3.2699,1239307,0
UMC.US,D,20060502,000000,3.2624,3.299,3.2406,3.2772,3983928,0
UMC.US,D,20060503,000000,3.299,3.3136,3.2552,3.299,2637533,0
UMC.US,D,20060504,000000,3.299,3.3574,3.299,3.35,2798068,0
UMC.US,D,20060505,000000,3.3574,3.4304,3.3428,3.3939,2744017,0
UMC.US,D,20060508,000000,3.4086,3.4304,3.3574,3.3939,6566301,0
UMC.US,D,20060509,000000,3.35,3.3939,3.2552,3.2552,9281379,0
UMC.US,D,20060510,000000,3.2115,3.2406,3.1749,3.2041,5693747,0
UMC.US,D,20060511,000000,3.1749,3.197,3.0508,3.0653,6463447,0
UMC.US,D,20060512,000000,3.1164,3.1164,2.9779,2.9852,9777806,0
UMC.US,D,20060515,000000,3.3939,3.3939,2.9561,3.0217,8953148,0
UMC.US,D,20060516,000000,2.9999,3.0728,2.9852,3.0508,4140632,0
UMC.US,D,20060517,000000,3.0874,3.1164,2.9852,3.0362,7001722,0
UMC.US,D,20060518,000000,3.0144,3.0653,2.9415,2.9779,5077924,0
UMC.US,D,20060519,000000,2.9999,3.0362,2.9487,3.0362,6882833,0
UMC.US,D,20060522,000000,2.9123,2.934,2.7881,2.8392,9901636,0
UMC.US,D,20060523,000000,2.9267,3.0362,2.9123,2.934,6169805,0
UMC.US,D,20060524,000000,2.9487,2.9561,2.8537,2.8828,7626518,0
UMC.US,D,20060525,000000,2.8828,2.9415,2.8828,2.934,2645397,0
UMC.US,D,20060526,000000,2.9267,2.9487,2.8828,2.8904,2980382,0
UMC.US,D,20060530,000000,2.9123,2.9487,2.8684,2.8684,4974968,0
UMC.US,D,20060531,000000,2.8828,2.9123,2.8684,2.8976,7701039,0
UMC.US,D,20060601,000000,2.8684,3.0144,2.8684,3.0144,4729125,0
UMC.US,D,20060602,000000,3.0144,3.0436,2.9852,2.9999,4287150,0
UMC.US,D,20060605,000000,2.9123,2.9123,2.7662,2.7737,4158780,0
UMC.US,D,20060606,000000,2.7881,2.8246,2.7517,2.8099,5888061,0
UMC.US,D,20060607,000000,2.8246,2.8537,2.7297,2.7297,4116428,0
UMC.US,D,20060608,000000,2.7151,2.7151,2.5983,2.686,10113300,0
UMC.US,D,20060609,000000,2.7443,2.759,2.6641,2.6641,5417649,0
UMC.US,D,20060612,000000,2.6713,2.7005,2.5837,2.5983,8144324,0
UMC.US,D,20060613,000000,2.5619,2.6202,2.5034,2.5619,8902730,0
UMC.US,D,20060614,000000,2.569,2.6421,2.569,2.6275,5520404,0
UMC.US,D,20060615,000000,2.6202,2.7737,2.6202,2.7225,6242006,0
UMC.US,D,20060616,000000,2.7297,2.7443,2.6641,2.6787,4547917,0
UMC.US,D,20060619,000000,2.6641,2.7079,2.6421,2.6641,1658389,0
UMC.US,D,20060620,000000,2.6641,2.6713,2.5983,2.6349,2069307,0
UMC.US,D,20060621,000000,2.6129,2.7005,2.6129,2.6713,5368542,0
UMC.US,D,20060622,000000,2.7005,2.7005,2.6349,2.6787,3775495,0
UMC.US,D,20060623,000000,2.6641,2.6787,2.6129,2.6349,3643396,0
UMC.US,D,20060626,000000,2.6567,2.686,2.6202,2.6567,1843226,0
UMC.US,D,20060627,000000,2.6641,2.6787,2.5837,2.5911,4306005,0
UMC.US,D,20060628,000000,2.6129,2.6567,2.5619,2.5983,4381130,0
UMC.US,D,20060629,000000,2.6275,2.7737,2.6275,2.7737,10918794,0
UMC.US,D,20060630,000000,2.759,2.7737,2.6641,2.7079,9705407,0
UMC.US,D,20060703,000000,2.7297,2.7737,2.7151,2.7737,3448980,0
UMC.US,D,20060705,000000,2.7225,2.7225,2.6567,2.6567,4432456,0
