<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCC.US,D,20210528,000000,25.73,25.75,25.59,25.6,5335,0
RCC.US,D,20210601,000000,25.57,25.6,25.5,25.58,10098,0
RCC.US,D,20210602,000000,25.63,25.63,25.5,25.55,25025,0
RCC.US,D,20210603,000000,25.59,25.59,25.38,25.51,63930,0
RCC.US,D,20210604,000000,25.55,25.62,25.46,25.57,284206,0
RCC.US,D,20210607,000000,25.5,25.65,25.5,25.6495,12870,0
RCC.US,D,20210608,000000,25.65,25.65,25.53,25.62,150844,0
RCC.US,D,20210609,000000,25.57,26.79,25.57,25.78,57574,0
RCC.US,D,20210610,000000,25.775,25.95,25.62,25.83,5742,0
RCC.US,D,20210611,000000,25.96,25.96,25.88,25.92,789,0
RCC.US,D,20210614,000000,26.2,26.3,25.67,26.3,12170,0
RCC.US,D,20210615,000000,26.3,26.4,25.87,26.04,3405,0
RCC.US,D,20210616,000000,26.15,26.15,26.15,26.15,373,0
RCC.US,D,20210617,000000,26.14,26.14,25.73,25.88,4196,0
RCC.US,D,20210618,000000,25.88,25.88,25.87,25.87,918,0
RCC.US,D,20210622,000000,25.97,25.97,25.815,25.89,11064,0
RCC.US,D,20210623,000000,25.9,26.5237,25.9,26,7058,0
RCC.US,D,20210624,000000,26.01,26.17,26.01,26.0111,570,0
RCC.US,D,20210625,000000,26.24,26.24,25.85,25.98,4983,0
RCC.US,D,20210628,000000,25.7438,26.05,25.7438,26.05,2949,0
RCC.US,D,20210629,000000,26.5,26.5,26.04,26.06,4631,0
RCC.US,D,20210630,000000,26.32,26.39,26.045,26.37,5041,0
RCC.US,D,20210701,000000,26.26,26.45,26.175,26.175,13437,0
RCC.US,D,20210702,000000,26.0101,26.285,25.89,26.21,4932,0
RCC.US,D,20210706,000000,26.41,26.41,26.03,26.14,15730,0
RCC.US,D,20210707,000000,26.0675,26.09,25.99,25.99,2476,0
RCC.US,D,20210708,000000,25.82,26.295,25.82,26.17,4812,0
RCC.US,D,20210709,000000,26.12,26.4899,25.9563,26.42,123108,0
