<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYE.US,D,20050527,000000,8.0794,8.3887,8.0794,8.345,194125,0
MYE.US,D,20050531,000000,8.345,8.4551,7.9691,8.0586,170115,0
MYE.US,D,20050601,000000,8.094,8.2557,8.094,8.2119,110565,0
MYE.US,D,20050602,000000,8.2119,8.4764,8.1682,8.2491,105677,0
MYE.US,D,20050603,000000,8.2342,8.2853,8.05,8.05,115308,0
MYE.US,D,20050606,000000,8.094,8.181,8.087,8.1225,116530,0
MYE.US,D,20050607,000000,8.2043,8.4551,8.2043,8.3522,164011,0
MYE.US,D,20050608,000000,8.345,8.4632,8.3067,8.3522,99165,0
MYE.US,D,20050609,000000,8.381,8.381,8.1151,8.3381,59420,0
MYE.US,D,20050610,000000,8.3381,8.5266,8.3381,8.5007,80446,0
MYE.US,D,20050613,000000,8.5007,8.6615,8.5007,8.6225,58605,0
MYE.US,D,20050614,000000,8.6225,8.8254,8.6225,8.7781,88583,0
MYE.US,D,20050615,000000,8.8013,8.9417,8.558,8.9417,164422,0
MYE.US,D,20050616,000000,8.8906,9.2287,8.7781,9.221,105267,0
MYE.US,D,20050617,000000,9.826,9.826,9.3254,9.3254,392185,0
MYE.US,D,20050620,000000,9.2933,9.2933,9.2153,9.2509,128332,0
MYE.US,D,20050621,000000,9.221,9.341,9.2153,9.3254,240526,0
MYE.US,D,20050622,000000,9.3547,9.3759,9.2073,9.2933,121685,0
MYE.US,D,20050623,000000,9.2509,9.2509,8.7208,8.8181,285290,0
MYE.US,D,20050624,000000,8.8533,8.9261,8.7699,8.8254,230619,0
MYE.US,D,20050627,000000,8.8254,8.8906,8.6853,8.6853,73527,0
MYE.US,D,20050628,000000,8.756,9.0231,8.756,8.9925,63759,0
MYE.US,D,20050629,000000,9.0363,9.2365,9.0363,9.2287,56573,0
MYE.US,D,20050630,000000,9.2509,9.2509,8.9859,9.0297,79637,0
MYE.US,D,20050701,000000,9.0297,9.0582,8.9111,8.9568,82617,0
MYE.US,D,20050705,000000,8.9568,9.2509,8.8971,9.1104,86687,0
MYE.US,D,20050706,000000,9.1104,9.2153,9.0884,9.1763,74207,0
MYE.US,D,20050707,000000,9.1409,9.3877,9.0513,9.1629,156015,0
MYE.US,D,20050708,000000,9.1696,9.3877,9.1696,9.3877,193855,0
MYE.US,D,20050711,000000,9.3877,9.3877,9.3547,9.3877,89401,0
MYE.US,D,20050712,000000,9.3877,9.3877,9.2509,9.28,78277,0
MYE.US,D,20050713,000000,9.2153,9.302,9.1409,9.2587,66201,0
MYE.US,D,20050714,000000,9.2863,9.3837,9.2665,9.2933,153026,0
MYE.US,D,20050715,000000,9.2933,9.4525,9.2933,9.4376,203355,0
MYE.US,D,20050718,000000,9.4376,9.4376,9.2732,9.341,112055,0
MYE.US,D,20050719,000000,9.4793,9.577,9.4564,9.546,109742,0
MYE.US,D,20050720,000000,9.546,9.725,9.3877,9.3877,244189,0
MYE.US,D,20050721,000000,9.3837,9.4301,9.302,9.368,205254,0
MYE.US,D,20050722,000000,9.3877,9.577,9.3877,9.571,192361,0
MYE.US,D,20050725,000000,9.538,9.64,9.4793,9.538,157905,0
MYE.US,D,20050726,000000,9.546,9.751,9.509,9.681,114491,0
MYE.US,D,20050727,000000,9.681,9.702,9.546,9.603,119511,0
MYE.US,D,20050728,000000,9.612,9.656,9.53,9.612,121820,0
MYE.US,D,20050729,000000,9.3877,9.596,9.3877,9.538,393141,0
MYE.US,D,20050801,000000,9.524,9.751,9.4862,9.501,252597,0
MYE.US,D,20050802,000000,9.538,9.687,9.4644,9.687,189923,0
MYE.US,D,20050803,000000,9.687,9.902,9.612,9.84,291260,0
MYE.US,D,20050804,000000,9.84,9.84,9.665,9.833,171338,0
MYE.US,D,20050805,000000,9.833,9.833,9.695,9.743,93742,0
MYE.US,D,20050808,000000,9.732,9.732,9.4942,9.562,121552,0
MYE.US,D,20050809,000000,9.612,9.64,9.4525,9.4942,94963,0
MYE.US,D,20050810,000000,9.571,9.759,9.4713,9.554,79496,0
MYE.US,D,20050811,000000,9.516,9.759,9.4713,9.732,40291,0
MYE.US,D,20050812,000000,9.736,9.736,9.546,9.577,51958,0
MYE.US,D,20050815,000000,9.501,9.725,9.501,9.577,223429,0
MYE.US,D,20050816,000000,9.546,9.571,9.509,9.53,140134,0
MYE.US,D,20050817,000000,9.538,9.577,9.4222,9.4793,195757,0
MYE.US,D,20050818,000000,9.4301,9.4301,9.2933,9.302,145154,0
MYE.US,D,20050819,000000,9.3097,9.3254,9.1763,9.2933,84246,0
MYE.US,D,20050822,000000,9.341,9.341,9.1763,9.28,91297,0
MYE.US,D,20050823,000000,9.28,9.3097,9.0513,9.1266,72711,0
MYE.US,D,20050824,000000,9.1352,9.2442,8.9709,9.0183,113955,0
MYE.US,D,20050825,000000,9.0363,9.1189,8.9792,9,53725,0
MYE.US,D,20050826,000000,9.0297,9.0884,8.8906,8.9491,119379,0
MYE.US,D,20050829,000000,8.9027,9.0231,8.7781,8.9185,107034,0
MYE.US,D,20050830,000000,8.9185,8.9792,8.7781,8.8906,72170,0
MYE.US,D,20050831,000000,8.8906,8.8906,8.7632,8.8906,93334,0
MYE.US,D,20050901,000000,8.9111,8.9111,8.7632,8.8181,51141,0
MYE.US,D,20050902,000000,8.8457,8.8906,8.7286,8.7699,31742,0
MYE.US,D,20050906,000000,8.8254,8.9568,8.7699,8.8906,71627,0
MYE.US,D,20050907,000000,8.5659,8.6998,8.2274,8.6615,264806,0
MYE.US,D,20050908,000000,8.6615,8.6615,8.5427,8.6452,178663,0
MYE.US,D,20050909,000000,8.6532,8.6615,8.5823,8.5904,40972,0
MYE.US,D,20050912,000000,8.5904,8.735,8.5087,8.7135,86955,0
MYE.US,D,20050913,000000,8.7478,8.7478,8.4712,8.5266,78277,0
MYE.US,D,20050914,000000,8.4187,8.4551,8.3146,8.4187,133759,0
MYE.US,D,20050915,000000,8.381,8.4472,8.3312,8.4472,59824,0
MYE.US,D,20050916,000000,8.5204,8.6615,8.5141,8.5507,235771,0
MYE.US,D,20050919,000000,8.5823,8.6687,8.5507,8.558,51552,0
MYE.US,D,20050920,000000,8.558,8.6925,8.5336,8.6031,157905,0
MYE.US,D,20050921,000000,8.5823,8.6098,8.3968,8.558,153567,0
MYE.US,D,20050922,000000,8.558,8.558,8.291,8.4028,96044,0
MYE.US,D,20050923,000000,8.4109,8.5427,8.381,8.4632,70952,0
MYE.US,D,20050926,000000,8.5336,8.6225,8.5336,8.6031,72850,0
MYE.US,D,20050927,000000,8.6098,8.6687,8.4924,8.6161,46534,0
MYE.US,D,20050928,000000,8.6378,8.6378,8.4924,8.5007,37847,0
MYE.US,D,20050929,000000,8.5141,8.6687,8.5007,8.6378,75565,0
MYE.US,D,20050930,000000,8.6378,8.6378,8.381,8.4109,130777,0
MYE.US,D,20051003,000000,8.4266,8.6031,8.1888,8.2274,129826,0
MYE.US,D,20051004,000000,8.2274,8.4187,8.1295,8.1682,95639,0
MYE.US,D,20051005,000000,8.1461,8.181,7.9014,7.9473,145016,0
MYE.US,D,20051006,000000,7.9473,8.1295,7.9391,7.9981,178663,0
MYE.US,D,20051007,000000,8.0273,8.1682,7.9981,8.1295,101334,0
MYE.US,D,20051010,000000,8.1378,8.1682,7.9607,7.9607,134438,0
MYE.US,D,20051011,000000,7.9691,7.9691,7.895,7.895,226691,0
MYE.US,D,20051012,000000,7.8874,7.9838,7.6585,7.8662,113684,0
MYE.US,D,20051013,000000,7.8662,8.2557,7.8285,8.0273,138099,0
MYE.US,D,20051014,000000,8.1005,8.1005,7.9391,8.0644,75833,0
MYE.US,D,20051017,000000,8.0586,8.1461,7.8212,8.0273,118840,0
MYE.US,D,20051018,000000,7.954,8.1605,7.895,8.0794,78412,0
MYE.US,D,20051019,000000,7.9092,8.0427,7.872,8.0116,207556,0
MYE.US,D,20051020,000000,7.9838,8.0586,7.726,7.895,141223,0
MYE.US,D,20051021,000000,7.9014,8.0586,7.9014,7.9315,80579,0
MYE.US,D,20051024,000000,7.9765,8.0644,7.9315,8.0427,137285,0
MYE.US,D,20051025,000000,8.0427,8.05,7.7844,8.0047,113413,0
MYE.US,D,20051026,000000,7.9765,8.1461,7.9176,7.9473,90351,0
MYE.US,D,20051027,000000,7.9176,7.9691,7.7986,7.8662,100117,0
MYE.US,D,20051028,000000,7.9176,8.1088,7.8791,8.0427,87500,0
MYE.US,D,20051031,000000,8.094,8.4846,8.0707,8.2557,155058,0
MYE.US,D,20051101,000000,8.5204,9.0297,8.1295,8.6297,215156,0
MYE.US,D,20051102,000000,8.6297,9.0969,8.5336,9.0969,131590,0
MYE.US,D,20051103,000000,9.1055,9.3877,9.1055,9.2732,282167,0
MYE.US,D,20051104,000000,9.2863,9.2933,9.1477,9.2365,127517,0
MYE.US,D,20051107,000000,9.2509,9.4862,9.2442,9.4713,421762,0
MYE.US,D,20051108,000000,9.4644,9.4713,8.9709,9.1477,134301,0
MYE.US,D,20051109,000000,9.1629,9.3097,9.0582,9.1916,142172,0
MYE.US,D,20051110,000000,9.2153,9.4045,8.9261,9.3877,174321,0
MYE.US,D,20051111,000000,9.341,9.4376,9.302,9.4222,107308,0
MYE.US,D,20051114,000000,9.4222,9.4301,9.341,9.3759,95098,0
MYE.US,D,20051115,000000,9.3837,9.4222,9.2863,9.341,166994,0
MYE.US,D,20051116,000000,9.3606,9.4942,9.3254,9.4644,115449,0
MYE.US,D,20051117,000000,9.4713,9.53,9.2509,9.4644,187209,0
MYE.US,D,20051118,000000,9.538,9.538,9.4222,9.516,242835,0
MYE.US,D,20051121,000000,9.53,9.736,9.4793,9.687,232517,0
MYE.US,D,20051122,000000,9.687,9.908,9.593,9.759,221121,0
MYE.US,D,20051123,000000,9.767,9.908,9.759,9.871,75697,0
MYE.US,D,20051125,000000,9.863,9.914,9.863,9.886,43545,0
MYE.US,D,20051128,000000,9.902,9.914,9.826,9.908,138642,0
MYE.US,D,20051129,000000,9.908,10.046,9.894,10.011,147463,0
MYE.US,D,20051130,000000,10.046,10.122,9.997,10.114,177573,0
MYE.US,D,20051201,000000,10.114,10.407,10.046,10.4,196972,0
MYE.US,D,20051202,000000,10.407,10.534,10.309,10.496,166994,0
MYE.US,D,20051205,000000,10.511,10.511,10.263,10.44,116126,0
MYE.US,D,20051206,000000,10.455,10.578,10.305,10.527,182597,0
MYE.US,D,20051207,000000,10.496,10.496,10.305,10.357,201588,0
MYE.US,D,20051208,000000,10.341,10.407,10.254,10.341,130911,0
MYE.US,D,20051209,000000,10.341,10.373,10.279,10.309,86011,0
MYE.US,D,20051212,000000,10.286,10.461,10.254,10.4,78003,0
MYE.US,D,20051213,000000,10.393,10.393,10.005,10.062,104592,0
MYE.US,D,20051214,000000,10.046,10.381,9.982,10.279,139862,0
MYE.US,D,20051215,000000,10.237,10.286,10.005,10.122,75697,0
MYE.US,D,20051216,000000,10.129,10.424,10.122,10.35,384050,0
MYE.US,D,20051219,000000,10.333,10.333,10.18,10.221,108258,0
MYE.US,D,20051220,000000,10.333,10.466,10.333,10.373,108528,0
MYE.US,D,20051221,000000,10.43,10.55,10.43,10.518,147593,0
MYE.US,D,20051222,000000,10.496,10.725,10.407,10.615,252188,0
MYE.US,D,20051223,000000,10.615,10.666,10.564,10.62,102692,0
MYE.US,D,20051227,000000,10.62,10.652,10.286,10.326,111919,0
MYE.US,D,20051228,000000,10.357,10.447,10.341,10.381,314866,0
MYE.US,D,20051229,000000,10.333,10.447,10.333,10.447,193448,0
MYE.US,D,20051230,000000,10.447,10.564,10.43,10.534,376586,0
MYE.US,D,20060103,000000,10.527,10.585,10.386,10.578,210673,0
MYE.US,D,20060104,000000,10.615,10.666,10.55,10.659,206334,0
MYE.US,D,20060105,000000,10.635,10.733,10.635,10.704,150989,0
MYE.US,D,20060106,000000,10.733,10.843,10.674,10.711,293699,0
MYE.US,D,20060109,000000,10.55,10.783,10.55,10.682,209733,0
MYE.US,D,20060110,000000,10.585,10.697,10.511,10.644,240930,0
MYE.US,D,20060111,000000,10.719,10.733,10.644,10.659,352036,0
MYE.US,D,20060112,000000,10.697,10.793,10.652,10.682,305505,0
MYE.US,D,20060113,000000,10.674,10.855,10.599,10.848,146646,0
MYE.US,D,20060117,000000,10.733,10.839,10.674,10.8,140410,0
MYE.US,D,20060118,000000,10.8,10.886,10.682,10.878,123044,0
MYE.US,D,20060119,000000,10.912,11.13,10.843,11.13,87364,0
MYE.US,D,20060120,000000,11.206,11.206,10.895,11.037,98083,0
MYE.US,D,20060123,000000,11.124,11.13,10.919,11.037,233066,0
MYE.US,D,20060124,000000,11.094,11.094,10.832,10.919,131315,0
MYE.US,D,20060125,000000,10.981,11.081,10.855,11.005,98083,0
MYE.US,D,20060126,000000,10.967,11.058,10.783,10.941,173239,0
MYE.US,D,20060127,000000,10.973,11.073,10.783,10.967,145564,0
MYE.US,D,20060130,000000,10.912,10.973,10.783,10.895,152616,0
MYE.US,D,20060131,000000,10.962,10.962,10.719,10.843,200639,0
MYE.US,D,20060201,000000,10.825,10.886,10.816,10.816,235363,0
MYE.US,D,20060202,000000,10.739,10.863,10.719,10.807,189651,0
MYE.US,D,20060203,000000,10.807,10.843,10.682,10.682,186806,0
MYE.US,D,20060206,000000,10.69,10.848,10.652,10.816,340913,0
MYE.US,D,20060207,000000,10.807,10.871,10.62,10.644,112055,0
MYE.US,D,20060208,000000,10.682,10.839,10.585,10.733,216511,0
MYE.US,D,20060209,000000,10.697,10.839,10.599,10.608,158992,0
MYE.US,D,20060210,000000,10.55,10.556,10.481,10.542,84246,0
MYE.US,D,20060213,000000,10.55,10.55,10.122,10.293,126574,0
MYE.US,D,20060214,000000,10.245,10.504,10.201,10.407,197251,0
MYE.US,D,20060215,000000,11.094,11.711,11.028,11.145,1060992,0
MYE.US,D,20060216,000000,11.153,11.236,11.051,11.094,327347,0
MYE.US,D,20060217,000000,11.158,11.26,11.081,11.124,438041,0
MYE.US,D,20060221,000000,11.145,11.269,11.058,11.13,192770,0
MYE.US,D,20060222,000000,11.165,11.41,11.153,11.246,369670,0
MYE.US,D,20060223,000000,11.318,11.419,11.153,11.236,328699,0
MYE.US,D,20060224,000000,11.236,11.729,11.236,11.684,148953,0
MYE.US,D,20060227,000000,11.634,11.905,11.618,11.78,190875,0
MYE.US,D,20060228,000000,11.655,11.684,11.462,11.567,126842,0
MYE.US,D,20060301,000000,11.567,11.626,11.491,11.626,191277,0
MYE.US,D,20060302,000000,11.56,11.618,11.401,11.462,130368,0
MYE.US,D,20060303,000000,11.499,11.594,11.475,11.499,200506,0
MYE.US,D,20060306,000000,11.499,11.618,11.469,11.585,171882,0
MYE.US,D,20060307,000000,11.57,11.585,11.346,11.41,142172,0
MYE.US,D,20060308,000000,11.41,11.506,11.199,11.366,192361,0
MYE.US,D,20060309,000000,11.381,11.427,11.26,11.338,80988,0
MYE.US,D,20060310,000000,11.346,11.594,11.212,11.56,74613,0
MYE.US,D,20060313,000000,11.567,11.78,11.513,11.774,176217,0
MYE.US,D,20060314,000000,11.774,11.92,11.704,11.905,138509,0
MYE.US,D,20060315,000000,11.891,12.2,11.78,12.178,144889,0
MYE.US,D,20060316,000000,12.14,12.4,12.112,12.308,167538,0
MYE.US,D,20060317,000000,12.791,12.791,12.191,12.28,473316,0
MYE.US,D,20060320,000000,12.28,12.37,11.876,12.29,142444,0
MYE.US,D,20060321,000000,12.223,12.318,11.838,11.838,223155,0
MYE.US,D,20060322,000000,11.845,12.215,11.787,12.156,121959,0
MYE.US,D,20060323,000000,12.156,12.28,11.94,12.28,103646,0
MYE.US,D,20060324,000000,12.223,12.326,11.965,12.29,126707,0
MYE.US,D,20060327,000000,12.29,12.466,12.184,12.308,253274,0
MYE.US,D,20060328,000000,12.28,12.318,11.897,11.94,367366,0
MYE.US,D,20060329,000000,11.948,12.326,11.948,12.29,132131,0
MYE.US,D,20060330,000000,12.29,12.29,11.863,12.045,109882,0
MYE.US,D,20060331,000000,12.001,12.104,11.513,11.56,284071,0
MYE.US,D,20060403,000000,11.491,11.891,11.491,11.684,275655,0
MYE.US,D,20060404,000000,11.567,11.956,11.567,11.891,377271,0
MYE.US,D,20060405,000000,11.897,11.986,11.57,11.768,157636,0
MYE.US,D,20060406,000000,11.768,11.973,11.729,11.815,115178,0
MYE.US,D,20060407,000000,11.855,12.021,11.684,11.768,138099,0
MYE.US,D,20060410,000000,11.768,11.973,11.655,11.655,96862,0
MYE.US,D,20060411,000000,11.655,11.935,11.655,11.759,117479,0
MYE.US,D,20060412,000000,11.735,12.021,11.684,11.897,62403,0
MYE.US,D,20060413,000000,11.863,12.178,11.684,12.104,61180,0
MYE.US,D,20060417,000000,12.045,12.104,11.787,11.92,112733,0
MYE.US,D,20060418,000000,11.973,12.347,11.92,12.295,208915,0
MYE.US,D,20060419,000000,12.303,12.474,12.089,12.132,204164,0
MYE.US,D,20060420,000000,12.124,12.342,11.927,12.318,397889,0
MYE.US,D,20060421,000000,12.318,12.37,12.149,12.2,200506,0
MYE.US,D,20060424,000000,12.215,12.303,12.021,12.272,226281,0
MYE.US,D,20060425,000000,12.272,12.5,11.792,12.435,274845,0
MYE.US,D,20060426,000000,12.435,12.856,12.419,12.847,293975,0
MYE.US,D,20060427,000000,12.847,12.99,12.621,12.834,177851,0
MYE.US,D,20060428,000000,12.825,12.929,12.36,12.791,184360,0
MYE.US,D,20060501,000000,12.811,13.01,12.621,12.805,175131,0
MYE.US,D,20060502,000000,12.818,13.29,12.785,13.136,388935,0
MYE.US,D,20060503,000000,13.106,13.136,12.938,12.99,218273,0
MYE.US,D,20060504,000000,13.004,13.076,12.923,12.995,285967,0
MYE.US,D,20060505,000000,13.024,13.085,12.966,13.046,191824,0
MYE.US,D,20060508,000000,13.018,13.046,12.952,13.004,139596,0
MYE.US,D,20060509,000000,12.776,12.886,12.767,12.818,375368,0
MYE.US,D,20060510,000000,12.633,12.825,12.474,12.564,263992,0
MYE.US,D,20060511,000000,12.489,12.709,12.29,12.29,350541,0
MYE.US,D,20060512,000000,12.239,12.347,12.089,12.223,229404,0
MYE.US,D,20060515,000000,12.082,12.458,12.036,12.245,363159,0
MYE.US,D,20060516,000000,12.208,12.29,12.104,12.215,209863,0
MYE.US,D,20060517,000000,12.104,12.25,11.965,12.082,296409,0
MYE.US,D,20060518,000000,12.076,12.178,11.927,11.927,149090,0
MYE.US,D,20060519,000000,11.935,12.013,11.618,11.897,560001,0
MYE.US,D,20060522,000000,11.897,11.897,11.499,11.729,298992,0
MYE.US,D,20060523,000000,11.855,11.948,11.829,11.884,503022,0
MYE.US,D,20060524,000000,11.855,11.927,11.53,11.863,176087,0
MYE.US,D,20060525,000000,11.935,12.001,11.684,11.78,212576,0
MYE.US,D,20060526,000000,11.815,11.965,11.567,11.774,191960,0
MYE.US,D,20060530,000000,11.774,11.774,11.522,11.553,132538,0
MYE.US,D,20060531,000000,11.567,11.602,11.346,11.491,263857,0
MYE.US,D,20060601,000000,11.449,11.69,11.449,11.567,375504,0
MYE.US,D,20060602,000000,11.602,11.876,11.546,11.641,359766,0
MYE.US,D,20060605,000000,11.602,11.618,11.222,11.373,377674,0
MYE.US,D,20060606,000000,11.419,11.419,11.183,11.26,209595,0
MYE.US,D,20060607,000000,11.236,11.482,11.206,11.293,461510,0
MYE.US,D,20060608,000000,11.236,11.346,11.094,11.206,336434,0
MYE.US,D,20060609,000000,11.199,11.301,10.99,10.999,170115,0
MYE.US,D,20060612,000000,10.947,10.981,10.697,10.704,206334,0
MYE.US,D,20060613,000000,10.652,11.028,10.574,10.793,293023,0
MYE.US,D,20060614,000000,10.832,10.962,10.704,10.927,181925,0
MYE.US,D,20060615,000000,10.981,11.395,10.895,11.381,232247,0
MYE.US,D,20060616,000000,11.491,11.491,11.192,11.41,625390,0
MYE.US,D,20060619,000000,11.41,11.41,11.005,11.158,146646,0
MYE.US,D,20060620,000000,11.158,11.301,11.081,11.13,119244,0
MYE.US,D,20060621,000000,11.081,11.823,11.028,11.751,286243,0
MYE.US,D,20060622,000000,11.676,11.676,11.366,11.567,150174,0
MYE.US,D,20060623,000000,11.53,11.69,11.381,11.567,84918,0
MYE.US,D,20060626,000000,11.634,11.768,11.553,11.684,112055,0
MYE.US,D,20060627,000000,11.655,11.741,11.57,11.655,221936,0
MYE.US,D,20060628,000000,11.655,11.897,11.61,11.721,142577,0
MYE.US,D,20060629,000000,11.815,12.215,11.815,12.156,281766,0
MYE.US,D,20060630,000000,12.223,12.419,12.082,12.419,369129,0
MYE.US,D,20060703,000000,12.354,12.354,12.076,12.17,134847,0
MYE.US,D,20060705,000000,12.104,12.104,11.845,11.905,154110,0
MYE.US,D,20060706,000000,12.556,12.556,11.897,12.191,134983,0
MYE.US,D,20060707,000000,12.132,12.392,11.986,12.104,180293,0
MYE.US,D,20060710,000000,12.104,12.326,12.096,12.245,196433,0
MYE.US,D,20060711,000000,12.184,12.326,12.12,12.326,150038,0
MYE.US,D,20060712,000000,12.25,12.295,12.021,12.036,187754,0
MYE.US,D,20060713,000000,12.013,12.149,11.663,11.721,159942,0
MYE.US,D,20060714,000000,11.663,11.669,11.381,11.435,221669,0
MYE.US,D,20060717,000000,11.395,11.443,11.158,11.212,115035,0
MYE.US,D,20060718,000000,11.253,11.585,11.246,11.419,161573,0
MYE.US,D,20060719,000000,11.458,12.17,11.458,12.163,196972,0
MYE.US,D,20060720,000000,12.156,12.28,11.57,11.579,132810,0
MYE.US,D,20060721,000000,11.585,11.585,10.933,11.086,286785,0
MYE.US,D,20060724,000000,11.153,11.506,11.13,11.491,113684,0
MYE.US,D,20060725,000000,11.491,11.759,11.373,11.594,118699,0
MYE.US,D,20060726,000000,11.506,11.594,11.175,11.212,139727,0
MYE.US,D,20060727,000000,11.491,12.326,11.269,12.17,357869,0
MYE.US,D,20060728,000000,11.993,12.28,11.948,12.076,156686,0
MYE.US,D,20060731,000000,11.927,12.112,11.891,12.021,183275,0
MYE.US,D,20060801,000000,11.927,12.082,11.641,11.973,165504,0
MYE.US,D,20060802,000000,11.986,12.272,11.973,12.163,147191,0
MYE.US,D,20060803,000000,12.069,12.29,11.868,12.12,129149,0
MYE.US,D,20060804,000000,12.215,12.245,11.634,11.704,167264,0
MYE.US,D,20060807,000000,11.594,11.829,11.567,11.741,80174,0
MYE.US,D,20060808,000000,11.787,11.845,11.41,11.443,81259,0
MYE.US,D,20060809,000000,11.513,11.663,11.322,11.366,154517,0
MYE.US,D,20060810,000000,11.253,11.553,11.206,11.388,96589,0
MYE.US,D,20060811,000000,11.322,11.322,11.065,11.192,76648,0
MYE.US,D,20060814,000000,11.269,11.602,11.236,11.236,145016,0
MYE.US,D,20060815,000000,11.381,11.462,11.279,11.318,157500,0
