<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEP.US,D,20141016,000000,23.27,26.416,22.994,25.033,609875,0
NEP.US,D,20141017,000000,27.088,27.275,25.923,26.511,468583,0
NEP.US,D,20141020,000000,26.705,27.213,25.76,26.854,182787,0
NEP.US,D,20141021,000000,26.916,27.237,26.432,26.643,239957,0
NEP.US,D,20141022,000000,26.651,27.19,26.377,26.625,311784,0
NEP.US,D,20141023,000000,26.564,27.547,26.564,27.266,190868,0
NEP.US,D,20141024,000000,27.313,27.494,26.962,27.071,94622,0
NEP.US,D,20141027,000000,26.854,27.79,26.674,27.79,405715,0
NEP.US,D,20141028,000000,27.946,28.073,27.596,27.735,211659,0
NEP.US,D,20141029,000000,27.79,28.108,27.539,27.892,117189,0
NEP.US,D,20141030,000000,27.713,28.281,27.564,28.273,108120,0
NEP.US,D,20141031,000000,28.501,28.834,27.977,28.548,234514,0
NEP.US,D,20141103,000000,29.198,29.198,27.861,28.208,224832,0
NEP.US,D,20141104,000000,27.852,28.719,27.844,27.997,135486,0
NEP.US,D,20141105,000000,28.334,28.87,27.597,27.825,142997,0
NEP.US,D,20141106,000000,27.675,27.912,27.212,27.503,87647,0
NEP.US,D,20141107,000000,27.487,28.293,26.879,27.511,218413,0
NEP.US,D,20141110,000000,27.393,27.837,27.077,27.461,150718,0
NEP.US,D,20141111,000000,27.29,27.629,27.155,27.375,69319,0
NEP.US,D,20141112,000000,27.44,27.643,26.844,27.25,58016,0
NEP.US,D,20141113,000000,27.468,27.681,26.647,26.647,184270,0
NEP.US,D,20141114,000000,26.647,27.25,26.286,27.219,199641,0
NEP.US,D,20141117,000000,27.313,27.942,27.148,27.275,216078,0
NEP.US,D,20141118,000000,27.375,28.293,27.3,27.861,173334,0
NEP.US,D,20141119,000000,27.99,27.99,27.461,27.705,219473,0
NEP.US,D,20141120,000000,27.487,27.696,26.982,27.257,162240,0
NEP.US,D,20141121,000000,27.629,27.745,27.179,27.629,232675,0
NEP.US,D,20141124,000000,28.033,28.033,27.487,27.604,193608,0
NEP.US,D,20141125,000000,27.715,28.248,27.25,28.059,385330,0
NEP.US,D,20141126,000000,28.225,29.363,27.688,28.922,196679,0
NEP.US,D,20141128,000000,28.719,30.459,28.529,29.676,284704,0
NEP.US,D,20141201,000000,29.567,30.272,28.285,28.405,345132,0
NEP.US,D,20141202,000000,28.529,29.237,27.832,28.405,172443,0
NEP.US,D,20141203,000000,28.569,29.094,28.026,28.162,159099,0
NEP.US,D,20141204,000000,27.956,28.318,27.597,28.043,130568,0
NEP.US,D,20141205,000000,27.785,28.27,27.526,28.059,195580,0
NEP.US,D,20141208,000000,28.005,28.099,27.265,27.503,264473,0
NEP.US,D,20141209,000000,27.179,27.511,26.887,27.212,177778,0
NEP.US,D,20141210,000000,27.212,27.338,25.65,25.821,121747,0
NEP.US,D,20141211,000000,25.888,26.107,25.65,25.813,205507,0
NEP.US,D,20141212,000000,25.625,25.938,25.513,25.634,173803,0
NEP.US,D,20141215,000000,25.704,25.917,24.356,25.775,207633,0
NEP.US,D,20141216,000000,25.531,25.987,24.734,25.965,519832,0
NEP.US,D,20141217,000000,25.801,27.434,25.343,26.85,321486,0
NEP.US,D,20141218,000000,27.077,27.621,26.938,27.044,133481,0
NEP.US,D,20141219,000000,27,27.338,26.679,26.836,81546,0
NEP.US,D,20141222,000000,26.929,26.929,26.107,26.487,108531,0
NEP.US,D,20141223,000000,26.757,26.929,25.625,25.625,127036,0
NEP.US,D,20141224,000000,25.618,26.278,25.578,25.734,96779,0
NEP.US,D,20141226,000000,25.713,25.75,25.099,25.333,168014,0
NEP.US,D,20141229,000000,25.333,25.845,25.163,25.594,285264,0
NEP.US,D,20141230,000000,25.65,25.836,25.315,25.625,178983,0
NEP.US,D,20141231,000000,25.572,26.608,25.499,26.487,214791,0
NEP.US,D,20150102,000000,26.687,26.905,26.451,26.687,70596,0
NEP.US,D,20150105,000000,26.679,27.212,26.487,26.982,198785,0
NEP.US,D,20150106,000000,27.077,27.621,26.922,27.069,212787,0
NEP.US,D,20150107,000000,27.487,28.773,27.384,28.678,85950,0
NEP.US,D,20150108,000000,28.789,28.877,27.802,28.727,174885,0
NEP.US,D,20150109,000000,29.182,30.595,29.031,29.761,258103,0
NEP.US,D,20150112,000000,29.887,30.674,29.38,30.674,154678,0
NEP.US,D,20150113,000000,31.215,32.425,30.616,31.669,382429,0
NEP.US,D,20150114,000000,31.215,31.535,30.226,31.38,174798,0
NEP.US,D,20150115,000000,31.639,31.803,30.784,30.955,107883,0
NEP.US,D,20150116,000000,30.853,31.023,29.51,30.155,186090,0
NEP.US,D,20150120,000000,30.443,30.443,29.667,29.867,139274,0
NEP.US,D,20150121,000000,29.761,30.45,29.62,29.927,213939,0
NEP.US,D,20150122,000000,29.851,30.046,29.252,29.363,197130,0
NEP.US,D,20150123,000000,29.481,30.726,29.43,30.681,592983,0
NEP.US,D,20150126,000000,30.758,32.341,30.185,31.646,275953,0
NEP.US,D,20150127,000000,31.653,32.209,30.531,31.396,209586,0
NEP.US,D,20150128,000000,31.623,31.803,31.056,31.371,157264,0
NEP.US,D,20150129,000000,31.59,31.826,30.335,31.364,297854,0
NEP.US,D,20150130,000000,31.482,31.736,31.004,31.465,82445,0
NEP.US,D,20150202,000000,31.398,31.928,30.972,31.62,144996,0
NEP.US,D,20150203,000000,31.643,32.573,31.58,31.911,131064,0
NEP.US,D,20150204,000000,31.682,32.253,31.271,31.311,96439,0
NEP.US,D,20150205,000000,31.525,32.313,31.361,31.673,103548,0
NEP.US,D,20150206,000000,31.848,31.848,30.588,30.808,129680,0
NEP.US,D,20150209,000000,30.808,31.361,30.707,31.034,81046,0
NEP.US,D,20150210,000000,31.265,31.46,30.223,31.203,175975,0
NEP.US,D,20150211,000000,31.296,31.412,30.741,31.145,110369,0
NEP.US,D,20150212,000000,31.352,31.525,31.043,31.412,115447,0
NEP.US,D,20150213,000000,31.265,31.361,30.333,30.767,72403,0
NEP.US,D,20150217,000000,30.91,31.076,30.287,30.847,165184,0
NEP.US,D,20150218,000000,30.94,31.539,30.759,31.525,72841,0
NEP.US,D,20150219,000000,31.539,32.73,31.493,32.331,66397,0
NEP.US,D,20150220,000000,32.341,32.708,31.982,32.548,59800,0
NEP.US,D,20150223,000000,32.607,32.675,31.707,32.348,80943,0
NEP.US,D,20150224,000000,32.533,32.958,31.974,32.084,65324,0
NEP.US,D,20150225,000000,32.037,32.835,31.83,32.366,88840,0
NEP.US,D,20150226,000000,32.331,32.47,31.699,31.865,136532,0
NEP.US,D,20150227,000000,31.733,32.105,30.767,31.115,290336,0
NEP.US,D,20150302,000000,31.068,31.352,30.044,30.518,380246,0
NEP.US,D,20150303,000000,30.443,31.406,30.325,30.449,184607,0
NEP.US,D,20150304,000000,30.509,31.786,30.019,30.767,170913,0
NEP.US,D,20150305,000000,31.154,31.453,30.674,30.767,125653,0
NEP.US,D,20150306,000000,30.681,31.013,29.396,29.483,235702,0
NEP.US,D,20150309,000000,29.488,30.712,29.38,30.161,298719,0
NEP.US,D,20150310,000000,30.199,30.199,29.183,29.819,200326,0
NEP.US,D,20150311,000000,29.95,30.518,29.26,29.846,128441,0
NEP.US,D,20150312,000000,30.13,32.358,29.546,32.313,219983,0
NEP.US,D,20150313,000000,32.186,32.692,30.674,31.563,222010,0
NEP.US,D,20150316,000000,31.673,32.005,31.517,31.878,154177,0
NEP.US,D,20150317,000000,32.115,32.331,31.406,32.287,169647,0
NEP.US,D,20150318,000000,32.253,33.069,32.013,32.715,227336,0
NEP.US,D,20150319,000000,32.863,33.517,32.303,33.251,210980,0
NEP.US,D,20150320,000000,33.401,34.689,33.102,34.285,176491,0
NEP.US,D,20150323,000000,34.152,35.69,34.152,35.176,253200,0
NEP.US,D,20150324,000000,35.083,35.649,34.396,34.562,228985,0
NEP.US,D,20150325,000000,34.322,34.689,33.631,34.174,122731,0
NEP.US,D,20150326,000000,34.103,35.057,33.779,34.144,124764,0
NEP.US,D,20150327,000000,34.396,34.862,34.158,34.174,94079,0
NEP.US,D,20150330,000000,34.704,34.704,33.985,34.239,71003,0
NEP.US,D,20150331,000000,34.158,35.564,34.158,34.562,226067,0
NEP.US,D,20150401,000000,34.673,35.649,34.246,34.835,143018,0
NEP.US,D,20150402,000000,34.775,35.209,34.775,35.002,52747,0
NEP.US,D,20150406,000000,34.915,35.492,33.324,33.649,1165079,0
NEP.US,D,20150407,000000,33.914,34.309,33.441,33.677,139360,0
NEP.US,D,20150408,000000,33.441,33.992,33.053,33.45,402687,0
NEP.US,D,20150409,000000,33.59,33.726,32.461,33.352,153840,0
NEP.US,D,20150410,000000,33.212,33.702,32.635,33.15,177379,0
NEP.US,D,20150413,000000,33.22,34.246,32.747,34.04,204640,0
NEP.US,D,20150414,000000,33.946,34.632,33.45,33.527,36261,0
NEP.US,D,20150415,000000,33.517,34.04,32.915,34.001,153759,0
NEP.US,D,20150416,000000,33.82,34.094,33.15,33.929,70858,0
NEP.US,D,20150417,000000,33.757,33.946,32.802,33.047,127295,0
NEP.US,D,20150420,000000,33.15,33.369,32.827,32.958,148994,0
NEP.US,D,20150421,000000,33.165,33.308,32.645,32.907,51725,0
NEP.US,D,20150422,000000,33.047,33.047,32.65,32.827,46112,0
NEP.US,D,20150423,000000,32.951,33.188,32.943,33.119,31319,0
NEP.US,D,20150424,000000,33.324,34.122,33.11,34.026,35882,0
NEP.US,D,20150427,000000,34.293,35.176,34.239,34.799,183339,0
NEP.US,D,20150428,000000,34.6,35.017,33.805,34.033,128312,0
NEP.US,D,20150429,000000,33.963,34.072,32.863,33.649,196909,0
NEP.US,D,20150430,000000,34.127,34.127,32.786,33.416,158997,0
NEP.US,D,20150501,000000,33.69,34.198,32.953,33.413,59177,0
NEP.US,D,20150504,000000,33.842,33.842,33.224,33.523,199485,0
NEP.US,D,20150505,000000,33.446,33.69,33.206,33.206,121256,0
NEP.US,D,20150506,000000,33.541,33.566,33.055,33.184,102506,0
NEP.US,D,20150507,000000,33.055,33.35,31.812,32.77,581133,0
NEP.US,D,20150508,000000,33.129,34.881,32.321,34.794,334874,0
NEP.US,D,20150511,000000,34.65,35.269,33.962,34.166,188380,0
NEP.US,D,20150512,000000,34.557,34.675,33.523,34.309,94522,0
NEP.US,D,20150513,000000,34.538,35.315,33.69,34.675,103215,0
NEP.US,D,20150514,000000,34.871,34.992,34.389,34.763,88197,0
NEP.US,D,20150515,000000,34.728,35.04,34.675,34.832,56788,0
NEP.US,D,20150518,000000,34.967,35.053,34.403,34.801,167322,0
NEP.US,D,20150519,000000,34.953,35.007,34.42,34.538,70784,0
NEP.US,D,20150520,000000,34.626,35.205,34.592,35.094,115957,0
NEP.US,D,20150521,000000,35.108,36.404,35.108,36.028,186491,0
NEP.US,D,20150522,000000,36.139,36.55,35.673,35.813,102077,0
NEP.US,D,20150526,000000,35.79,35.919,35.664,35.673,56057,0
NEP.US,D,20150527,000000,35.673,37.058,35.568,37.004,60818,0
NEP.US,D,20150528,000000,36.926,37.279,35.664,37.124,100867,0
NEP.US,D,20150529,000000,37.124,37.472,37.124,37.447,105991,0
NEP.US,D,20150601,000000,37.805,38.226,37.336,37.811,104475,0
NEP.US,D,20150602,000000,37.844,38,36.963,37.336,120987,0
NEP.US,D,20150603,000000,37.369,37.439,35.83,36.595,113808,0
NEP.US,D,20150604,000000,36.386,36.52,35.069,35.197,250587,0
NEP.US,D,20150605,000000,34.998,35.649,34.888,35.293,83150,0
NEP.US,D,20150608,000000,35.331,35.632,34.753,34.807,78734,0
NEP.US,D,20150609,000000,34.911,35.007,33.953,34.427,56009,0
NEP.US,D,20150610,000000,34.585,34.953,34.261,34.683,80800,0
NEP.US,D,20150611,000000,34.865,35.735,34.557,35.563,99458,0
NEP.US,D,20150612,000000,35.269,35.38,33.873,34.056,98040,0
NEP.US,D,20150615,000000,34.079,34.483,33.506,33.77,54763,0
NEP.US,D,20150616,000000,34.079,34.079,33.286,33.303,104602,0
NEP.US,D,20150617,000000,33.601,33.866,33.43,33.454,84917,0
NEP.US,D,20150618,000000,33.68,34.46,33.601,34.032,96397,0
NEP.US,D,20150619,000000,34.111,34.515,33.904,34.072,159112,0
NEP.US,D,20150622,000000,34.215,34.657,33.762,33.929,58167,0
NEP.US,D,20150623,000000,33.984,33.984,33.216,33.286,255297,0
NEP.US,D,20150624,000000,33.333,33.89,33.026,33.269,126051,0
NEP.US,D,20150625,000000,33.199,34.039,32.339,33.326,271154,0
NEP.US,D,20150626,000000,33.277,33.674,33.018,33.018,209453,0
NEP.US,D,20150629,000000,32.944,33.159,32.096,32.397,94001,0
NEP.US,D,20150630,000000,32.495,32.613,31.401,31.401,196137,0
NEP.US,D,20150701,000000,31.653,32.702,30.917,31.006,322762,0
NEP.US,D,20150702,000000,30.91,31.52,30.902,31.085,295381,0
NEP.US,D,20150706,000000,30.932,31.799,30.515,30.917,222450,0
NEP.US,D,20150707,000000,31.129,31.884,30.55,31.781,333866,0
NEP.US,D,20150708,000000,31.703,31.946,31.258,31.738,163652,0
NEP.US,D,20150709,000000,32.241,32.241,31.136,31.685,453732,0
NEP.US,D,20150710,000000,31.954,32.082,31.489,31.756,357081,0
NEP.US,D,20150713,000000,31.821,32.089,31.528,31.669,93750,0
NEP.US,D,20150714,000000,31.756,31.987,31.542,31.694,197739,0
NEP.US,D,20150715,000000,31.711,32.425,30.91,31.232,166070,0
NEP.US,D,20150716,000000,31.313,31.354,30.227,30.784,282889,0
NEP.US,D,20150717,000000,30.697,30.793,29.973,30.005,253615,0
NEP.US,D,20150720,000000,30.005,30.577,29.158,29.372,173366,0
NEP.US,D,20150721,000000,29.27,29.625,28.247,28.474,373360,0
NEP.US,D,20150722,000000,28.386,28.832,28.055,28.207,228507,0
NEP.US,D,20150723,000000,28.182,28.514,27.754,28.109,147122,0
NEP.US,D,20150724,000000,27.821,28.003,26.907,27.494,244782,0
NEP.US,D,20150727,000000,28.293,28.602,27.898,28.215,395817,0
NEP.US,D,20150728,000000,28.089,28.998,27.928,28.317,778892,0
NEP.US,D,20150729,000000,28.19,28.912,28.003,28.351,852956,0
NEP.US,D,20150730,000000,28.231,28.799,27.66,28.342,304337,0
NEP.US,D,20150731,000000,28.474,29.048,27.985,28.277,236832,0
NEP.US,D,20150803,000000,28.673,28.809,24.642,26.115,1773286,0
NEP.US,D,20150804,000000,26.549,26.607,25.069,25.852,1125250,0
NEP.US,D,20150805,000000,26.143,27.09,25.758,25.987,250587,0
NEP.US,D,20150806,000000,26.153,26.193,23.3,24.013,1208664,0
NEP.US,D,20150807,000000,24.096,24.568,23.619,24.127,541736,0
NEP.US,D,20150810,000000,24.514,25.567,24.026,24.776,518947,0
NEP.US,D,20150811,000000,24.618,24.776,23.219,23.441,804011,0
NEP.US,D,20150812,000000,23.124,24.53,22.971,24.193,1156961,0
NEP.US,D,20150813,000000,24.652,24.854,23.978,24.584,389742,0
NEP.US,D,20150814,000000,24.76,25.073,24.091,24.652,165009,0
NEP.US,D,20150817,000000,24.625,24.871,24.369,24.625,116813,0
NEP.US,D,20150818,000000,24.688,25.159,24.216,25.113,158754,0
NEP.US,D,20150819,000000,24.94,25.08,24.252,24.643,212714,0
NEP.US,D,20150820,000000,24.522,25.144,24.114,24.185,290460,0
NEP.US,D,20150821,000000,23.546,23.873,23.186,23.219,378099,0
NEP.US,D,20150824,000000,22.277,22.89,21.796,21.821,390499,0
NEP.US,D,20150825,000000,22.363,22.695,19.769,20.23,688841,0
NEP.US,D,20150826,000000,21.054,21.311,19.856,21.136,682081,0
NEP.US,D,20150827,000000,21.71,23.946,21.581,23.116,453095,0
NEP.US,D,20150828,000000,23.434,26.831,23.116,24.75,982434,0
NEP.US,D,20150831,000000,24.656,24.76,22.492,24.105,935981,0
NEP.US,D,20150901,000000,23.826,24.042,22.634,22.733,640266,0
NEP.US,D,20150902,000000,23.045,23.362,22.706,23.165,197313,0
NEP.US,D,20150903,000000,23.276,24.977,23.179,24.977,394375,0
NEP.US,D,20150904,000000,24.679,25.386,23.165,23.804,356817,0
NEP.US,D,20150908,000000,24.164,24.643,23.06,23.388,264545,0
NEP.US,D,20150909,000000,23.651,24.009,22.415,22.642,135713,0
NEP.US,D,20150910,000000,20.832,21.958,20.799,20.911,2464411,0
NEP.US,D,20150911,000000,21.136,21.157,20.489,20.759,5980982,0
NEP.US,D,20150914,000000,20.759,20.832,20.573,20.685,474252,0
NEP.US,D,20150915,000000,20.729,20.921,20.568,20.743,320882,0
NEP.US,D,20150916,000000,20.743,21.087,20.582,20.862,468245,0
NEP.US,D,20150917,000000,20.911,21.017,20.24,20.98,595818,0
NEP.US,D,20150918,000000,20.625,21.032,20.582,20.641,315127,0
NEP.US,D,20150921,000000,20.839,20.921,20.311,20.311,286955,0
NEP.US,D,20150922,000000,19.97,20,19.386,19.657,784746,0
NEP.US,D,20150923,000000,19.824,19.824,17.932,18.004,959021,0
NEP.US,D,20150924,000000,17.948,18.491,17.655,18.429,588802,0
NEP.US,D,20150925,000000,18.545,18.994,18.139,18.626,656164,0
NEP.US,D,20150928,000000,18.45,18.707,17.731,17.87,409039,0
NEP.US,D,20150929,000000,17.611,17.731,15.445,15.903,2632673,0
NEP.US,D,20150930,000000,16.375,17.674,16.171,17.411,1122529,0
NEP.US,D,20151001,000000,17.716,17.716,16.773,16.844,856232,0
NEP.US,D,20151002,000000,16.773,18.515,16.757,18.305,939364,0
NEP.US,D,20151005,000000,18.61,19.769,18.564,19.193,616636,0
NEP.US,D,20151006,000000,19.131,19.498,18.778,19.411,584052,0
NEP.US,D,20151007,000000,19.512,20.208,19.448,20.097,624241,0
NEP.US,D,20151008,000000,19.917,20.24,19.519,20.015,291840,0
NEP.US,D,20151009,000000,19.979,20.201,19.689,20.082,437318,0
NEP.US,D,20151012,000000,20.082,20.111,19.29,19.648,354086,0
NEP.US,D,20151013,000000,19.482,19.648,18.97,19.01,264042,0
NEP.US,D,20151014,000000,18.979,19.405,18.573,19.218,342793,0
NEP.US,D,20151015,000000,19.236,20.111,19.236,20.015,420043,0
NEP.US,D,20151016,000000,19.986,20.685,19.912,20.178,578917,0
NEP.US,D,20151019,000000,20.384,20.759,19.672,19.784,569651,0
NEP.US,D,20151020,000000,19.617,20.192,19.577,19.864,160807,0
NEP.US,D,20151021,000000,19.953,20.007,19.323,19.577,232743,0
NEP.US,D,20151022,000000,19.793,20.343,19.507,19.617,223228,0
NEP.US,D,20151023,000000,19.759,20.04,19.405,19.986,237878,0
NEP.US,D,20151026,000000,19.873,19.961,19.405,19.608,129584,0
NEP.US,D,20151027,000000,19.474,19.57,18.729,19.131,332778,0
NEP.US,D,20151028,000000,18.747,20.201,18.385,19.864,533098,0
NEP.US,D,20151029,000000,19.979,20.759,19.577,20.519,1080592,0
NEP.US,D,20151030,000000,20.447,21.423,20.447,20.974,555255,0
NEP.US,D,20151102,000000,20.928,21.652,20.767,21.605,445511,0
NEP.US,D,20151103,000000,21.864,22.001,21.412,21.993,391678,0
NEP.US,D,20151104,000000,22.009,22.615,21.904,22.493,569709,0
NEP.US,D,20151105,000000,22.518,22.629,21.993,22.083,311113,0
NEP.US,D,20151106,000000,21.745,22.421,21.152,22.379,165475,0
NEP.US,D,20151109,000000,22.234,22.636,21.565,21.574,251258,0
NEP.US,D,20151110,000000,21.379,22.564,21.379,22.188,303676,0
NEP.US,D,20151111,000000,22.259,22.259,20.693,21.123,329084,0
NEP.US,D,20151112,000000,20.639,21.258,19.855,20.476,312967,0
NEP.US,D,20151113,000000,20.397,20.886,20.023,20.587,385979,0
NEP.US,D,20151116,000000,20.587,22.188,20.443,22.137,217284,0
NEP.US,D,20151117,000000,22.123,22.123,20.922,20.982,442621,0
NEP.US,D,20151118,000000,20.751,21.233,20.624,21.169,242322,0
NEP.US,D,20151119,000000,21.138,21.348,20.886,21.22,150227,0
NEP.US,D,20151120,000000,21.323,21.37,20.808,21.019,235503,0
NEP.US,D,20151123,000000,20.902,21.308,20.703,20.93,129651,0
NEP.US,D,20151124,000000,20.946,21.849,20.87,21.735,384615,0
NEP.US,D,20151125,000000,21.524,21.735,20.886,20.93,178362,0
NEP.US,D,20151127,000000,20.816,20.855,20.347,20.46,76353,0
NEP.US,D,20151130,000000,20.469,21.035,20.46,20.862,295867,0
NEP.US,D,20151201,000000,20.912,21.026,20.525,20.711,391481,0
NEP.US,D,20151202,000000,20.558,21.099,19.986,20.04,322264,0
NEP.US,D,20151203,000000,20.083,20.525,19.619,19.838,582821,0
NEP.US,D,20151204,000000,19.663,19.863,19.42,19.766,223976,0
NEP.US,D,20151207,000000,19.549,19.685,18.363,18.566,501995,0
NEP.US,D,20151208,000000,18.34,19,17.952,18.959,199671,0
NEP.US,D,20151209,000000,18.934,20.662,18.934,20.58,273679,0
NEP.US,D,20151210,000000,20.516,20.938,20.307,20.816,160388,0
NEP.US,D,20151211,000000,20.409,20.703,19.855,20.655,485380,0
NEP.US,D,20151214,000000,20.533,20.847,20.224,20.773,323071,0
NEP.US,D,20151215,000000,20.879,21.945,20.879,21.581,269959,0
NEP.US,D,20151216,000000,21.976,24.032,21.421,23.291,1520978,0
NEP.US,D,20151217,000000,23.76,23.84,22.698,23.429,1145166,0
NEP.US,D,20151218,000000,23.317,23.881,23.211,23.71,396139,0
NEP.US,D,20151221,000000,23.922,24.43,23.463,24.085,641310,0
NEP.US,D,20151222,000000,24.202,25.122,23.323,24.9,519982,0
NEP.US,D,20151223,000000,25.068,25.552,24.091,24.35,262151,0
NEP.US,D,20151224,000000,24.389,24.527,23.889,23.961,123262,0
NEP.US,D,20151228,000000,23.59,24.655,23.59,23.864,362750,0
NEP.US,D,20151229,000000,23.856,24.544,23.614,24.179,132782,0
NEP.US,D,20151230,000000,23.815,24.43,23.526,24.059,194541,0
NEP.US,D,20151231,000000,23.847,24.202,23.598,24.085,134642,0
NEP.US,D,20160104,000000,24.032,24.326,23.42,23.582,259824,0
NEP.US,D,20160105,000000,23.666,23.666,22.807,23.08,263551,0
NEP.US,D,20160106,000000,22.797,22.911,22.277,22.815,184021,0
