<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTO.US,D,20170426,000000,12.801,12.95,12.724,12.937,1592104,0
ZTO.US,D,20170427,000000,12.937,13.197,12.763,13.11,1643085,0
ZTO.US,D,20170428,000000,13.351,13.747,13.264,13.438,3465106,0
ZTO.US,D,20170501,000000,13.468,13.573,12.985,13.023,2828192,0
ZTO.US,D,20170502,000000,13.294,13.593,13.119,13.515,2846649,0
ZTO.US,D,20170503,000000,13.505,13.555,13.042,13.216,3169935,0
ZTO.US,D,20170504,000000,13.177,13.428,13.043,13.351,1342957,0
ZTO.US,D,20170505,000000,13.284,13.408,13.177,13.331,1221430,0
ZTO.US,D,20170508,000000,13.246,13.767,13.119,13.612,2467127,0
ZTO.US,D,20170509,000000,13.66,14.113,13.655,14.036,2806052,0
ZTO.US,D,20170510,000000,14.085,14.103,13.129,13.535,3138958,0
ZTO.US,D,20170511,000000,13.496,13.694,13.023,13.583,3096165,0
ZTO.US,D,20170512,000000,13.699,14.171,13.254,14.085,3196051,0
ZTO.US,D,20170515,000000,14.18,14.18,13.708,13.844,1483662,0
ZTO.US,D,20170516,000000,13.834,13.863,13.535,13.767,3039819,0
ZTO.US,D,20170517,000000,14.143,14.143,13.408,13.555,3259402,0
ZTO.US,D,20170518,000000,12.937,13.246,12.455,12.831,6318889,0
ZTO.US,D,20170519,000000,12.908,13.64,12.84,13.505,3073765,0
ZTO.US,D,20170522,000000,13.767,14.471,13.708,13.978,6423951,0
ZTO.US,D,20170523,000000,14.008,14.017,13.486,13.931,3343895,0
ZTO.US,D,20170524,000000,13.824,14.23,13.699,13.988,2212579,0
ZTO.US,D,20170525,000000,13.987,14.085,13.68,13.757,698412,0
ZTO.US,D,20170526,000000,13.757,13.891,13.727,13.824,1255906,0
ZTO.US,D,20170530,000000,13.747,13.901,13.573,13.64,1861452,0
ZTO.US,D,20170531,000000,13.525,13.901,13.284,13.785,2596704,0
ZTO.US,D,20170601,000000,13.959,14.257,13.824,14.171,2938495,0
ZTO.US,D,20170602,000000,14.267,14.335,14.075,14.075,1239728,0
ZTO.US,D,20170605,000000,14.036,14.23,13.978,14.133,1188161,0
ZTO.US,D,20170606,000000,14.085,14.18,13.988,14.085,881546,0
ZTO.US,D,20170607,000000,14.066,14.297,14.066,14.24,1501781,0
ZTO.US,D,20170608,000000,14.789,15.02,13.959,13.959,3359710,0
ZTO.US,D,20170609,000000,13.959,14.35,13.959,14.017,2990893,0
ZTO.US,D,20170612,000000,13.901,14.162,13.824,14.133,1843167,0
ZTO.US,D,20170613,000000,14.113,14.389,14.103,14.364,1993534,0
ZTO.US,D,20170614,000000,14.277,14.417,14.133,14.267,1069452,0
ZTO.US,D,20170615,000000,14.008,14.066,13.545,13.708,2135316,0
ZTO.US,D,20170616,000000,13.525,13.814,13.486,13.814,2364219,0
ZTO.US,D,20170619,000000,13.863,13.891,13.699,13.794,1459970,0
ZTO.US,D,20170620,000000,13.854,13.891,13.515,13.66,1980504,0
ZTO.US,D,20170621,000000,13.573,13.64,13.458,13.505,1854833,0
ZTO.US,D,20170622,000000,13.505,13.877,13.458,13.757,3475006,0
ZTO.US,D,20170623,000000,13.747,13.844,13.67,13.834,1580542,0
ZTO.US,D,20170626,000000,13.844,13.959,13.66,13.931,2839977,0
ZTO.US,D,20170627,000000,13.794,13.94,13.408,13.438,1510898,0
ZTO.US,D,20170628,000000,13.573,13.699,13.458,13.515,2077171,0
ZTO.US,D,20170629,000000,13.622,13.685,13.226,13.535,1969084,0
ZTO.US,D,20170630,000000,13.602,13.631,13.438,13.468,833069,0
ZTO.US,D,20170703,000000,13.505,13.747,13.478,13.66,943050,0
ZTO.US,D,20170705,000000,13.65,14.354,13.65,14.153,2765262,0
ZTO.US,D,20170706,000000,14.19,14.257,14.026,14.171,1518495,0
ZTO.US,D,20170707,000000,14.23,14.267,13.921,13.94,2083499,0
ZTO.US,D,20170710,000000,13.94,14.326,13.794,14.257,1414932,0
ZTO.US,D,20170711,000000,14.267,14.673,14.162,14.48,4084810,0
ZTO.US,D,20170712,000000,14.471,14.924,14.471,14.76,1793645,0
ZTO.US,D,20170713,000000,14.75,15.329,14.625,15.088,1912261,0
ZTO.US,D,20170714,000000,15.146,15.474,15.049,15.378,1522506,0
ZTO.US,D,20170717,000000,15.291,15.339,14.514,14.519,2948582,0
ZTO.US,D,20170718,000000,14.586,14.953,14.519,14.722,1291180,0
ZTO.US,D,20170719,000000,15.126,15.146,14.77,15.011,2014377,0
ZTO.US,D,20170720,000000,15.011,15.291,14.915,15.126,1693443,0
ZTO.US,D,20170721,000000,14.471,14.789,14.403,14.509,4013745,0
ZTO.US,D,20170724,000000,14.48,14.735,14.307,14.702,1465402,0
ZTO.US,D,20170725,000000,14.702,14.808,14.576,14.576,1606323,0
ZTO.US,D,20170726,000000,14.663,14.885,14.489,14.712,1791010,0
ZTO.US,D,20170727,000000,14.73,14.74,14.23,14.422,2099671,0
ZTO.US,D,20170728,000000,14.422,14.422,14.008,14.19,1095651,0
ZTO.US,D,20170731,000000,14.2,14.48,14.026,14.451,1284653,0
ZTO.US,D,20170801,000000,14.529,14.606,13.94,14.085,1640541,0
ZTO.US,D,20170802,000000,14.277,14.277,13.323,13.747,2511570,0
ZTO.US,D,20170803,000000,13.64,13.926,13.555,13.911,1298951,0
ZTO.US,D,20170804,000000,13.911,14.171,13.873,14.075,929567,0
ZTO.US,D,20170807,000000,14.143,14.712,13.978,14.499,2194632,0
ZTO.US,D,20170808,000000,14.499,14.499,14.24,14.394,2235708,0
ZTO.US,D,20170809,000000,14.153,14.277,13.51,13.814,2608760,0
ZTO.US,D,20170810,000000,13.689,13.814,13.486,13.573,2439243,0
ZTO.US,D,20170811,000000,12.724,13.169,12.646,12.783,6037248,0
ZTO.US,D,20170814,000000,13.313,13.478,13.052,13.187,4170613,0
ZTO.US,D,20170815,000000,13.119,13.323,13.052,13.139,2055480,0
ZTO.US,D,20170816,000000,13.119,13.207,12.937,12.975,1650074,0
ZTO.US,D,20170817,000000,13.072,13.221,12.85,12.888,2242425,0
ZTO.US,D,20170818,000000,13.438,13.505,13.042,13.246,1485095,0
ZTO.US,D,20170821,000000,13.341,13.496,13.119,13.408,2036603,0
ZTO.US,D,20170822,000000,13.496,13.622,13.254,13.515,2673342,0
ZTO.US,D,20170823,000000,12.773,12.985,12.387,12.676,7271861,0
ZTO.US,D,20170824,000000,12.801,13.202,12.696,13.092,6268025,0
ZTO.US,D,20170825,000000,13.226,13.264,12.878,13.015,2648761,0
ZTO.US,D,20170828,000000,13.042,13.274,12.753,12.821,2117338,0
ZTO.US,D,20170829,000000,12.734,13.005,12.706,12.955,1599111,0
ZTO.US,D,20170830,000000,13.032,13.284,12.975,13.129,1606350,0
ZTO.US,D,20170831,000000,13.129,13.274,13.129,13.169,1406882,0
ZTO.US,D,20170901,000000,13.226,13.438,13.197,13.313,1787915,0
ZTO.US,D,20170905,000000,13.331,13.361,12.937,13.062,2087189,0
ZTO.US,D,20170906,000000,13.11,13.627,13.1,13.408,2817996,0
ZTO.US,D,20170907,000000,13.408,13.458,13.254,13.418,3252483,0
ZTO.US,D,20170908,000000,13.391,13.505,13.331,13.408,4543584,0
ZTO.US,D,20170911,000000,13.458,13.94,13.438,13.785,3044968,0
ZTO.US,D,20170912,000000,13.794,13.901,13.689,13.785,2325372,0
ZTO.US,D,20170913,000000,13.785,13.785,13.486,13.708,3383238,0
ZTO.US,D,20170914,000000,13.66,14.827,13.602,14.403,9799446,0
ZTO.US,D,20170915,000000,14.422,14.76,14.21,14.539,5540447,0
ZTO.US,D,20170918,000000,14.653,14.653,14.287,14.364,2883718,0
ZTO.US,D,20170919,000000,14.364,14.712,14.335,14.635,2677684,0
ZTO.US,D,20170920,000000,14.663,14.673,14.23,14.461,2230609,0
ZTO.US,D,20170921,000000,14.394,14.534,14.21,14.432,1721497,0
ZTO.US,D,20170922,000000,14.287,14.432,14.23,14.317,1088287,0
ZTO.US,D,20170925,000000,14.103,14.335,14.017,14.123,2008514,0
ZTO.US,D,20170926,000000,14.19,14.267,13.68,13.737,2426180,0
ZTO.US,D,20170927,000000,13.767,13.872,13.612,13.785,1495886,0
ZTO.US,D,20170928,000000,13.563,13.67,13.294,13.515,3770367,0
ZTO.US,D,20170929,000000,13.583,13.757,13.505,13.545,1448487,0
ZTO.US,D,20171002,000000,13.515,13.959,13.515,13.785,1597937,0
ZTO.US,D,20171003,000000,13.969,13.969,13.323,13.323,2550581,0
ZTO.US,D,20171004,000000,13.331,13.341,12.975,13.005,2694280,0
ZTO.US,D,20171005,000000,13.119,13.478,13.032,13.351,1677414,0
ZTO.US,D,20171006,000000,13.361,13.515,13.129,13.129,790703,0
ZTO.US,D,20171009,000000,13.202,13.264,13.072,13.1,684973,0
ZTO.US,D,20171010,000000,13.129,14.432,13.129,13.834,4681526,0
ZTO.US,D,20171011,000000,13.891,14.616,13.891,14.548,5270838,0
ZTO.US,D,20171012,000000,14.818,15.223,14.818,15.011,7744757,0
ZTO.US,D,20171013,000000,15.049,15.918,14.943,15.079,10348600,0
ZTO.US,D,20171016,000000,15.146,15.396,14.625,14.75,2061663,0
ZTO.US,D,20171017,000000,14.779,14.827,14.374,14.432,2415358,0
ZTO.US,D,20171018,000000,14.432,15.363,14.403,14.866,1995105,0
ZTO.US,D,20171019,000000,14.596,14.866,14.566,14.789,1469100,0
ZTO.US,D,20171020,000000,14.799,15.059,14.73,15.049,1354566,0
ZTO.US,D,20171023,000000,15.011,15.069,14.818,14.837,668067,0
ZTO.US,D,20171024,000000,14.818,15.136,14.635,15.02,2346184,0
ZTO.US,D,20171025,000000,15.049,15.388,15.011,15.079,1043377,0
ZTO.US,D,20171026,000000,14.933,15.165,14.789,14.992,1056259,0
ZTO.US,D,20171027,000000,15.049,15.334,14.808,15.175,1984590,0
ZTO.US,D,20171030,000000,14.954,15.435,14.954,15.368,1936257,0
ZTO.US,D,20171031,000000,15.378,15.435,15.329,15.425,2149161,0
ZTO.US,D,20171101,000000,15.425,16.569,15.416,16.323,9021618,0
ZTO.US,D,20171102,000000,16.4,16.41,15.947,16.12,2528347,0
ZTO.US,D,20171103,000000,16.158,16.351,15.918,15.995,2364448,0
ZTO.US,D,20171106,000000,16.062,16.757,15.975,16.583,4055512,0
ZTO.US,D,20171107,000000,16.467,16.622,16.39,16.506,2861106,0
ZTO.US,D,20171108,000000,16.497,16.892,16.487,16.776,2251099,0
ZTO.US,D,20171109,000000,16.67,16.892,16.487,16.853,1197385,0
ZTO.US,D,20171110,000000,16.883,17.442,16.883,16.989,2084325,0
ZTO.US,D,20171113,000000,17.017,17.075,15.927,16.323,3365366,0
ZTO.US,D,20171114,000000,16.207,16.236,15.725,15.975,2346856,0
ZTO.US,D,20171115,000000,15.937,16.255,15.628,16.14,1804768,0
ZTO.US,D,20171116,000000,16.342,16.381,16.062,16.265,1322487,0
ZTO.US,D,20171117,000000,16.227,16.313,15.879,16.236,2435276,0
ZTO.US,D,20171120,000000,16.304,16.564,16.284,16.4,2766578,0
ZTO.US,D,20171121,000000,15.965,16.883,15.918,16.438,3797911,0
ZTO.US,D,20171122,000000,16.429,16.776,16.13,16.41,2742287,0
ZTO.US,D,20171124,000000,16.323,16.342,15.233,15.888,2066490,0
ZTO.US,D,20171127,000000,15.869,16.062,15.589,15.628,1986224,0
ZTO.US,D,20171128,000000,15.831,15.852,15.31,15.435,2141358,0
ZTO.US,D,20171129,000000,15.465,15.522,14.915,15.348,2701491,0
ZTO.US,D,20171130,000000,15.339,15.638,15.31,15.493,1818582,0
ZTO.US,D,20171201,000000,15.455,15.532,15.252,15.435,1968948,0
ZTO.US,D,20171204,000000,15.484,15.618,15.02,15.271,2755743,0
ZTO.US,D,20171205,000000,15.233,15.416,14.876,15.059,4680133,0
ZTO.US,D,20171206,000000,14.933,15.455,14.808,15.213,4065567,0
ZTO.US,D,20171207,000000,15.213,15.58,15.126,15.455,6836029,0
ZTO.US,D,20171208,000000,15.425,15.58,14.133,14.74,14816151,0
ZTO.US,D,20171211,000000,14.808,15.079,14.683,14.972,3214217,0
ZTO.US,D,20171212,000000,14.837,14.933,14.257,14.384,7591900,0
ZTO.US,D,20171213,000000,14.499,14.539,14.345,14.451,3881316,0
ZTO.US,D,20171214,000000,14.48,14.852,14.466,14.566,4251044,0
ZTO.US,D,20171215,000000,14.566,14.712,14.335,14.422,6614010,0
ZTO.US,D,20171218,000000,14.489,14.653,14.036,14.18,4951267,0
ZTO.US,D,20171219,000000,14.22,14.586,14.18,14.461,4264253,0
ZTO.US,D,20171220,000000,14.499,15.233,14.499,15.098,4234993,0
ZTO.US,D,20171221,000000,15.03,15.599,14.876,15.319,3322218,0
ZTO.US,D,20171222,000000,15.368,15.522,15.252,15.358,1753361,0
ZTO.US,D,20171226,000000,15.319,15.465,15.136,15.368,1071562,0
ZTO.US,D,20171227,000000,15.339,15.416,15.223,15.358,1082916,0
ZTO.US,D,20171228,000000,15.396,15.455,15.271,15.348,1782253,0
ZTO.US,D,20171229,000000,15.339,15.363,15.194,15.291,1497126,0
ZTO.US,D,20180102,000000,15.484,16.265,15.435,15.841,5034764,0
ZTO.US,D,20180103,000000,15.888,15.908,15.484,15.734,2726077,0
ZTO.US,D,20180104,000000,15.869,16.207,15.416,15.551,2405082,0
ZTO.US,D,20180105,000000,15.677,15.677,15.194,15.484,1835570,0
ZTO.US,D,20180108,000000,15.445,15.474,15.116,15.146,1386613,0
ZTO.US,D,20180109,000000,15.165,15.416,15.069,15.185,1565244,0
ZTO.US,D,20180110,000000,15.088,15.175,14.548,14.818,3000787,0
ZTO.US,D,20180111,000000,14.876,15.358,14.818,15.319,2826948,0
ZTO.US,D,20180112,000000,15.319,15.484,15.126,15.203,4130887,0
ZTO.US,D,20180116,000000,15.252,15.594,15.252,15.378,3276460,0
ZTO.US,D,20180117,000000,15.406,16.313,15.396,16.091,2465125,0
ZTO.US,D,20180118,000000,15.86,16.043,15.821,15.918,3670374,0
ZTO.US,D,20180119,000000,15.985,16.081,15.754,15.908,3326751,0
ZTO.US,D,20180122,000000,15.888,15.918,15.58,15.638,1330985,0
ZTO.US,D,20180123,000000,15.638,15.918,15.406,15.908,1456439,0
ZTO.US,D,20180124,000000,16.081,16.4,15.865,16.15,2713601,0
ZTO.US,D,20180125,000000,15.657,15.744,15.266,15.532,2109874,0
ZTO.US,D,20180126,000000,15.532,15.589,15.03,15.281,2855419,0
ZTO.US,D,20180129,000000,15.3,15.618,15.213,15.358,1429118,0
ZTO.US,D,20180130,000000,15.252,15.358,14.915,15.271,1950277,0
ZTO.US,D,20180131,000000,15.368,15.465,15.088,15.252,1162229,0
ZTO.US,D,20180201,000000,15.146,15.589,15.126,15.474,1761009,0
ZTO.US,D,20180202,000000,15.522,15.58,14.957,15.011,1676064,0
ZTO.US,D,20180205,000000,14.625,15.02,14.471,14.529,2339410,0
ZTO.US,D,20180206,000000,14.19,14.856,14.19,14.702,2360922,0
ZTO.US,D,20180207,000000,14.905,15.108,14.576,14.625,1369281,0
ZTO.US,D,20180208,000000,14.586,14.75,14.277,14.335,2209172,0
ZTO.US,D,20180209,000000,14.471,14.519,14.133,14.412,1571214,0
ZTO.US,D,20180212,000000,14.489,14.576,14.412,14.451,1351865,0
ZTO.US,D,20180213,000000,14.471,14.929,14.422,14.808,1037736,0
ZTO.US,D,20180214,000000,14.74,15.116,14.616,15.02,949347,0
ZTO.US,D,20180215,000000,15.136,15.175,14.827,14.982,785361,0
ZTO.US,D,20180216,000000,14.933,15.126,14.915,14.953,577848,0
ZTO.US,D,20180220,000000,14.827,15.011,14.827,14.827,1156254,0
ZTO.US,D,20180221,000000,14.856,14.962,14.663,14.702,1030857,0
ZTO.US,D,20180222,000000,14.847,14.924,14.722,14.866,2013814,0
ZTO.US,D,20180223,000000,14.866,15.03,14.866,15.011,1085471,0
ZTO.US,D,20180226,000000,15.049,15.319,15.049,15.098,967606,0
ZTO.US,D,20180227,000000,15.049,15.146,14.818,14.818,985366,0
ZTO.US,D,20180228,000000,14.905,15.614,14.905,15.31,1578597,0
ZTO.US,D,20180301,000000,15.406,16.197,15.406,15.734,2819894,0
ZTO.US,D,20180302,000000,15.522,15.648,15.319,15.368,1759740,0
ZTO.US,D,20180305,000000,15.31,15.502,15.146,15.396,1093953,0
ZTO.US,D,20180306,000000,15.609,16.42,15.532,16.323,4606423,0
ZTO.US,D,20180307,000000,16.207,16.41,15.995,16.39,2548766,0
ZTO.US,D,20180308,000000,16.4,16.853,16.294,16.776,3738297,0
ZTO.US,D,20180309,000000,15.425,15.628,15.002,15.165,11402702,0
ZTO.US,D,20180312,000000,15.156,15.465,14.625,14.663,7841508,0
ZTO.US,D,20180313,000000,14.943,14.953,14.635,14.74,4222574,0
ZTO.US,D,20180314,000000,14.885,14.933,14.616,14.693,2048729,0
ZTO.US,D,20180315,000000,14.73,14.799,14.606,14.789,2540481,0
ZTO.US,D,20180316,000000,14.847,14.957,14.698,14.895,4438853,0
ZTO.US,D,20180319,000000,14.885,15.075,14.784,14.953,2011582,0
ZTO.US,D,20180320,000000,14.982,14.982,14.76,14.876,1410980,0
ZTO.US,D,20180321,000000,14.895,14.987,14.616,14.683,2994661,0
ZTO.US,D,20180322,000000,14.683,14.883,14.585,14.634,1982835,0
ZTO.US,D,20180323,000000,14.595,14.653,14.37,14.419,2669226,0
ZTO.US,D,20180326,000000,14.653,14.776,14.39,14.683,2871543,0
ZTO.US,D,20180327,000000,14.79,14.849,14.36,14.37,2615380,0
ZTO.US,D,20180328,000000,14.429,14.517,14.267,14.302,2001529,0
ZTO.US,D,20180329,000000,14.341,14.688,14.341,14.643,2301413,0
ZTO.US,D,20180402,000000,14.507,14.81,14.341,14.37,2914431,0
ZTO.US,D,20180403,000000,14.409,14.702,14.331,14.537,2872799,0
ZTO.US,D,20180404,000000,14.253,14.653,14.174,14.439,3339930,0
ZTO.US,D,20180405,000000,14.555,14.829,14.478,14.8,2368360,0
ZTO.US,D,20180406,000000,14.653,14.761,14.537,14.555,1972144,0
ZTO.US,D,20180409,000000,14.722,14.771,14.59,14.615,2901301,0
ZTO.US,D,20180410,000000,14.79,14.898,14.629,14.731,3316011,0
ZTO.US,D,20180411,000000,14.625,15.269,14.625,15.161,2316896,0
