<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPL.US,D,19851211,000000,1.41,1.4345,1.41,1.4283,440114,0
PPL.US,D,19851212,000000,1.4283,1.446,1.4159,1.4345,716924,0
PPL.US,D,19851213,000000,1.4345,1.4582,1.4345,1.4582,364769,0
PPL.US,D,19851216,000000,1.4582,1.4942,1.4582,1.4824,485254,0
PPL.US,D,19851217,000000,1.4824,1.5368,1.4824,1.5243,802221,0
PPL.US,D,19851218,000000,1.5184,1.5368,1.5065,1.5184,288093,0
PPL.US,D,19851219,000000,1.5184,1.5368,1.5065,1.5184,324275,0
PPL.US,D,19851220,000000,1.5184,1.5368,1.5065,1.5368,561921,0
PPL.US,D,19851223,000000,1.5243,1.5243,1.5065,1.5184,184539,0
PPL.US,D,19851224,000000,1.5065,1.5243,1.5065,1.5243,418207,0
PPL.US,D,19851226,000000,1.5184,1.5184,1.5065,1.5065,153011,0
PPL.US,D,19851227,000000,1.5065,1.5368,1.5065,1.5243,216401,0
PPL.US,D,19851230,000000,1.5243,1.5306,1.5184,1.5243,270170,0
PPL.US,D,19851231,000000,1.5243,1.5306,1.5243,1.5243,185201,0
PPL.US,D,19860102,000000,1.5243,1.5306,1.5184,1.5306,198482,0
PPL.US,D,19860103,000000,1.5306,1.5368,1.5243,1.5306,159316,0
PPL.US,D,19860106,000000,1.5243,1.5368,1.5243,1.5306,278140,0
PPL.US,D,19860107,000000,1.5243,1.5544,1.5243,1.5544,735513,0
PPL.US,D,19860108,000000,1.5484,1.5788,1.5484,1.5668,856328,0
PPL.US,D,19860109,000000,1.5484,1.5484,1.5306,1.5368,1109572,0
PPL.US,D,19860110,000000,1.5368,1.5427,1.5306,1.5368,309340,0
PPL.US,D,19860113,000000,1.5306,1.5306,1.4942,1.5065,299050,0
PPL.US,D,19860114,000000,1.5065,1.5065,1.4942,1.5065,324608,0
PPL.US,D,19860115,000000,1.5065,1.5065,1.4942,1.5065,212426,0
PPL.US,D,19860116,000000,1.5065,1.5065,1.4942,1.5065,337550,0
PPL.US,D,19860117,000000,1.5065,1.5065,1.4942,1.5065,212426,0
PPL.US,D,19860120,000000,1.5065,1.5065,1.4645,1.4942,154998,0
PPL.US,D,19860121,000000,1.4824,1.5065,1.4764,1.5065,334232,0
PPL.US,D,19860122,000000,1.4942,1.5065,1.4942,1.5065,214082,0
PPL.US,D,19860123,000000,1.5065,1.5184,1.4942,1.5184,182220,0
PPL.US,D,19860124,000000,1.5065,1.5368,1.5065,1.5306,276479,0
PPL.US,D,19860127,000000,1.5306,1.5368,1.5243,1.5368,609051,0
PPL.US,D,19860128,000000,1.5306,1.5668,1.5243,1.5427,224044,0
PPL.US,D,19860129,000000,1.5484,1.5484,1.5368,1.5368,174919,0
PPL.US,D,19860130,000000,1.5368,1.5427,1.5243,1.5306,174251,0
PPL.US,D,19860131,000000,1.5243,1.5427,1.5184,1.5427,311001,0
PPL.US,D,19860203,000000,1.5427,1.5427,1.5306,1.5306,147036,0
PPL.US,D,19860204,000000,1.5306,1.5484,1.5306,1.5306,189189,0
PPL.US,D,19860205,000000,1.5306,1.5544,1.5306,1.5427,505169,0
PPL.US,D,19860206,000000,1.5427,1.5788,1.5427,1.5668,203793,0
PPL.US,D,19860207,000000,1.5668,1.5788,1.5484,1.5668,236653,0
PPL.US,D,19860210,000000,1.5668,1.5788,1.5668,1.5788,195829,0
PPL.US,D,19860211,000000,1.5788,1.6029,1.5788,1.5969,249266,0
PPL.US,D,19860212,000000,1.5969,1.6089,1.5969,1.6029,325604,0
PPL.US,D,19860213,000000,1.5969,1.6331,1.5907,1.6331,785957,0
PPL.US,D,19860214,000000,1.6211,1.6449,1.6148,1.6449,515783,0
PPL.US,D,19860218,000000,1.6331,1.7478,1.6331,1.7478,889851,0
PPL.US,D,19860219,000000,1.7354,1.7478,1.7354,1.7415,815502,0
PPL.US,D,19860220,000000,1.7294,1.7415,1.7051,1.7294,595783,0
PPL.US,D,19860221,000000,1.7478,1.7478,1.7415,1.7478,437126,0
PPL.US,D,19860224,000000,1.7478,1.7478,1.7354,1.7415,479946,0
PPL.US,D,19860225,000000,1.7415,1.7478,1.7354,1.7478,303038,0
PPL.US,D,19860226,000000,1.7415,1.7594,1.7415,1.7415,728873,0
PPL.US,D,19860227,000000,1.7478,1.7594,1.7415,1.7415,322280,0
PPL.US,D,19860228,000000,1.7354,1.7594,1.7354,1.7415,216401,0
PPL.US,D,19860303,000000,1.7478,1.7478,1.7415,1.7415,2578933,0
PPL.US,D,19860304,000000,1.7594,1.7838,1.7174,1.7594,3095384,0
PPL.US,D,19860305,000000,1.7594,1.7594,1.7415,1.7415,180893,0
PPL.US,D,19860306,000000,1.7354,1.7478,1.7235,1.7294,697669,0
PPL.US,D,19860307,000000,1.7354,1.7415,1.7174,1.7294,623327,0
PPL.US,D,19860310,000000,1.7294,1.7415,1.7294,1.7415,290088,0
PPL.US,D,19860311,000000,1.7354,1.7594,1.7294,1.7594,289753,0
PPL.US,D,19860312,000000,1.7594,1.7899,1.7594,1.7838,354807,0
PPL.US,D,19860313,000000,1.7777,1.7777,1.7594,1.7594,298719,0
PPL.US,D,19860314,000000,1.7594,1.7594,1.7478,1.7594,261875,0
PPL.US,D,19860317,000000,1.7478,1.7594,1.7174,1.7235,382028,0
PPL.US,D,19860318,000000,1.7235,1.7294,1.7051,1.7174,443765,0
PPL.US,D,19860319,000000,1.7174,1.7294,1.7174,1.7294,242296,0
PPL.US,D,19860320,000000,1.7235,1.7294,1.7174,1.7294,338216,0
PPL.US,D,19860321,000000,1.7294,1.7415,1.7174,1.7354,244951,0
PPL.US,D,19860324,000000,1.7235,1.7235,1.6755,1.7051,315308,0
PPL.US,D,19860325,000000,1.7051,1.7051,1.6812,1.6932,174919,0
PPL.US,D,19860326,000000,1.6932,1.7051,1.6812,1.7051,200474,0
PPL.US,D,19860327,000000,1.6872,1.7051,1.6872,1.7051,180893,0
PPL.US,D,19860331,000000,1.7051,1.7174,1.6932,1.7051,495872,0
PPL.US,D,19860401,000000,1.7235,1.7478,1.7051,1.7174,363113,0
PPL.US,D,19860402,000000,1.7051,1.7174,1.6932,1.7051,181226,0
PPL.US,D,19860403,000000,1.7051,1.7174,1.6932,1.7174,305358,0
PPL.US,D,19860404,000000,1.7235,1.7294,1.7051,1.7174,466663,0
PPL.US,D,19860407,000000,1.7051,1.7235,1.7051,1.7174,183543,0
PPL.US,D,19860408,000000,1.7174,1.7415,1.7051,1.7294,324275,0
PPL.US,D,19860409,000000,1.7415,1.7478,1.7294,1.7415,245610,0
PPL.US,D,19860410,000000,1.7294,1.7594,1.7294,1.7478,146371,0
PPL.US,D,19860411,000000,1.7478,1.7777,1.7415,1.7777,301703,0
PPL.US,D,19860414,000000,1.7777,1.7838,1.7594,1.7715,156663,0
PPL.US,D,19860415,000000,1.7594,1.7715,1.7478,1.7594,138736,0
PPL.US,D,19860416,000000,1.7715,1.7958,1.7594,1.7899,358131,0
PPL.US,D,19860417,000000,1.7899,1.7899,1.7777,1.7777,131100,0
PPL.US,D,19860418,000000,1.7838,1.7899,1.7777,1.7838,178235,0
PPL.US,D,19860421,000000,1.7777,1.7899,1.7777,1.7899,212090,0
PPL.US,D,19860422,000000,1.7899,1.7899,1.7777,1.7777,649219,0
PPL.US,D,19860423,000000,1.7838,1.7838,1.7415,1.7415,366429,0
PPL.US,D,19860424,000000,1.7415,1.7478,1.7354,1.7415,199809,0
PPL.US,D,19860425,000000,1.7415,1.7478,1.7354,1.7354,452393,0
PPL.US,D,19860428,000000,1.7478,1.7478,1.7294,1.7478,204123,0
PPL.US,D,19860429,000000,1.7354,1.7415,1.7051,1.7294,433804,0
PPL.US,D,19860430,000000,1.7051,1.7174,1.6872,1.7051,1093638,0
PPL.US,D,19860501,000000,1.6932,1.7051,1.6812,1.6872,327262,0
PPL.US,D,19860502,000000,1.6872,1.7174,1.6872,1.7051,491562,0
PPL.US,D,19860505,000000,1.7051,1.7354,1.7051,1.7354,291748,0
PPL.US,D,19860506,000000,1.7354,1.7478,1.7294,1.7415,253577,0
PPL.US,D,19860507,000000,1.7354,1.7415,1.7174,1.7294,195492,0
PPL.US,D,19860508,000000,1.7235,1.7415,1.7235,1.7415,170932,0
PPL.US,D,19860509,000000,1.7294,1.7354,1.7235,1.7354,201134,0
PPL.US,D,19860512,000000,1.7294,1.7478,1.7235,1.7415,565245,0
PPL.US,D,19860513,000000,1.7354,1.7478,1.7294,1.7294,147699,0
PPL.US,D,19860514,000000,1.7294,1.7354,1.7294,1.7354,98244,0
PPL.US,D,19860515,000000,1.7294,1.7415,1.7235,1.7294,1056797,0
PPL.US,D,19860516,000000,1.7294,1.7415,1.7174,1.7235,1564283,0
PPL.US,D,19860519,000000,1.7235,1.7354,1.7235,1.7354,114175,0
PPL.US,D,19860520,000000,1.7354,1.7354,1.7235,1.7354,165290,0
PPL.US,D,19860521,000000,1.7354,1.7478,1.7294,1.7478,193171,0
PPL.US,D,19860522,000000,1.7478,1.7594,1.7415,1.7478,664154,0
PPL.US,D,19860523,000000,1.7478,1.7715,1.7415,1.7594,247603,0
PPL.US,D,19860527,000000,1.7594,1.7899,1.7594,1.7777,1036883,0
PPL.US,D,19860528,000000,1.7715,1.7899,1.7715,1.7838,264532,0
PPL.US,D,19860529,000000,1.7838,1.8078,1.7777,1.8078,755757,0
PPL.US,D,19860530,000000,1.7958,1.8198,1.7958,1.8198,193504,0
PPL.US,D,19860602,000000,1.8198,1.8317,1.8198,1.8198,225369,0
PPL.US,D,19860603,000000,1.8078,1.8377,1.8078,1.8198,2186948,0
PPL.US,D,19860604,000000,1.8257,1.8257,1.8198,1.8257,468989,0
PPL.US,D,19860605,000000,1.8078,1.8317,1.8078,1.8257,2005391,0
PPL.US,D,19860606,000000,1.8198,1.8257,1.8078,1.8078,140726,0
PPL.US,D,19860609,000000,1.8078,1.8078,1.7838,1.7899,314652,0
PPL.US,D,19860610,000000,1.7777,1.7777,1.7594,1.7594,155667,0
PPL.US,D,19860611,000000,1.7594,1.7715,1.7594,1.7594,1341247,0
PPL.US,D,19860612,000000,1.7594,1.7594,1.7594,1.7594,72690,0
PPL.US,D,19860613,000000,1.7594,1.7838,1.7594,1.7715,141065,0
PPL.US,D,19860616,000000,1.7594,1.7838,1.7594,1.7777,441770,0
PPL.US,D,19860617,000000,1.7838,1.7958,1.7777,1.7958,166617,0
PPL.US,D,19860618,000000,1.7899,1.7899,1.7838,1.7838,76007,0
PPL.US,D,19860619,000000,1.7838,1.7958,1.7777,1.7777,413893,0
PPL.US,D,19860620,000000,1.7777,1.7838,1.7594,1.7777,354479,0
PPL.US,D,19860623,000000,1.7777,1.7958,1.7777,1.7899,512132,0
PPL.US,D,19860624,000000,1.7899,1.8078,1.7838,1.8078,217730,0
PPL.US,D,19860625,000000,1.8078,1.8317,1.8078,1.8257,670126,0
PPL.US,D,19860626,000000,1.8257,1.8439,1.8198,1.8317,996389,0
PPL.US,D,19860627,000000,1.8317,1.8562,1.8317,1.8562,1008003,0
PPL.US,D,19860630,000000,1.8562,1.8739,1.8439,1.8677,986765,0
PPL.US,D,19860701,000000,1.8739,1.8739,1.8562,1.8677,252249,0
PPL.US,D,19860702,000000,1.8677,1.8739,1.8562,1.8562,124799,0
PPL.US,D,19860703,000000,1.8562,1.8861,1.8562,1.8562,226028,0
PPL.US,D,19860707,000000,1.8562,1.8677,1.8439,1.8677,168938,0
PPL.US,D,19860708,000000,1.8562,1.8562,1.8377,1.8562,363774,0
PPL.US,D,19860709,000000,1.8562,1.8677,1.8439,1.8562,340871,0
PPL.US,D,19860710,000000,1.8562,1.8739,1.8562,1.8739,139402,0
PPL.US,D,19860711,000000,1.8801,1.9102,1.8739,1.9102,118156,0
PPL.US,D,19860714,000000,1.9102,1.9342,1.898,1.9342,296061,0
PPL.US,D,19860715,000000,1.9463,1.9824,1.9342,1.9583,353486,0
PPL.US,D,19860716,000000,1.9704,2.0365,1.9704,2.0365,1663524,0
PPL.US,D,19860717,000000,2.0365,2.0365,1.9944,2.0065,688378,0
PPL.US,D,19860718,000000,2.0065,2.0065,1.9704,1.9764,242625,0
PPL.US,D,19860721,000000,1.9764,2.0247,1.9764,2.0189,310002,0
PPL.US,D,19860722,000000,2.0189,2.0305,2.0065,2.0305,1295113,0
PPL.US,D,19860723,000000,2.0365,2.061,2.0365,2.061,676761,0
PPL.US,D,19860724,000000,2.0489,2.1208,2.0489,2.1208,558602,0
PPL.US,D,19860725,000000,2.1149,2.1332,2.109,2.1332,394645,0
PPL.US,D,19860728,000000,2.1332,2.1573,2.1149,2.1149,465668,0
PPL.US,D,19860729,000000,2.109,2.1149,2.061,2.079,610714,0
PPL.US,D,19860730,000000,2.0669,2.0847,2.0669,2.0847,266193,0
PPL.US,D,19860731,000000,2.0847,2.1149,2.0847,2.1149,329255,0
PPL.US,D,19860801,000000,2.0972,2.109,2.079,2.0972,184875,0
PPL.US,D,19860804,000000,2.109,2.1208,2.0972,2.109,618679,0
PPL.US,D,19860805,000000,2.109,2.1208,2.109,2.1208,316311,0
PPL.US,D,19860806,000000,2.1208,2.1208,2.079,2.0972,1010003,0
PPL.US,D,19860807,000000,2.0847,2.0972,2.079,2.0972,665147,0
PPL.US,D,19860808,000000,2.0972,2.1208,2.0972,2.1208,189189,0
PPL.US,D,19860811,000000,2.1332,2.1996,2.1332,2.1873,323280,0
PPL.US,D,19860812,000000,2.1812,2.1996,2.1751,2.1873,255237,0
PPL.US,D,19860813,000000,2.1812,2.2295,2.1751,2.2236,474962,0
PPL.US,D,19860814,000000,2.2236,2.2475,2.2236,2.2475,549312,0
PPL.US,D,19860815,000000,2.2475,2.2719,2.2475,2.2659,422852,0
PPL.US,D,19860818,000000,2.2659,2.2836,2.2596,2.2719,315308,0
PPL.US,D,19860819,000000,2.2659,2.2836,2.2659,2.2836,637924,0
PPL.US,D,19860820,000000,2.2777,2.386,2.2596,2.3682,551638,0
PPL.US,D,19860821,000000,2.3622,2.386,2.3562,2.386,467327,0
PPL.US,D,19860822,000000,2.3682,2.3682,2.3258,2.3258,492887,0
