<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAG.US,D,20110920,000000,6.4824,6.6048,6.272,6.2776,84530,0
STAG.US,D,20110921,000000,6.3063,6.4238,5.9101,5.9101,82366,0
STAG.US,D,20110922,000000,5.7758,5.9801,5.711,5.8049,124066,0
STAG.US,D,20110923,000000,5.8279,6.0679,5.7874,5.9625,60174,0
STAG.US,D,20110926,000000,5.997,6.3012,5.9916,6.144,98240,0
STAG.US,D,20110927,000000,6.272,6.4295,6.1083,6.2426,95030,0
STAG.US,D,20110928,000000,6.1845,6.1845,5.9916,6.0441,87004,0
STAG.US,D,20110929,000000,6.1608,6.272,5.764,5.9856,71173,0
STAG.US,D,20110930,000000,5.8786,6.269,5.8786,5.958,74046,0
STAG.US,D,20111003,000000,5.9217,6.038,5.8457,5.8985,116697,0
STAG.US,D,20111004,000000,5.9564,6.5582,5.7232,6.4701,149918,0
STAG.US,D,20111005,000000,6.4238,6.4589,5.9509,6.1202,78110,0
STAG.US,D,20111006,000000,6.0792,6.2426,6.0792,6.1725,79822,0
STAG.US,D,20111007,000000,6.1725,6.2837,5.8399,5.8805,50316,0
STAG.US,D,20111010,000000,6.0035,6.0909,5.8691,6.0845,84647,0
STAG.US,D,20111011,000000,6.0792,6.3536,6.0498,6.2837,76436,0
STAG.US,D,20111012,000000,6.3536,6.3536,6.2489,6.2894,86464,0
STAG.US,D,20111013,000000,6.2837,6.3536,6.1551,6.3536,38305,0
STAG.US,D,20111014,000000,6.4119,6.5112,6.2311,6.3132,50777,0
STAG.US,D,20111017,000000,6.2489,6.3654,6.1608,6.1781,48288,0
STAG.US,D,20111018,000000,6.2196,6.3654,6.1494,6.2952,77682,0
STAG.US,D,20111019,000000,6.2952,6.3362,6.0909,6.1027,76156,0
STAG.US,D,20111020,000000,6.144,6.1905,6.0441,6.0562,29726,0
STAG.US,D,20111021,000000,6.1317,6.272,6.1027,6.2489,58324,0
STAG.US,D,20111024,000000,6.2776,6.4998,6.144,6.3654,69407,0
STAG.US,D,20111025,000000,6.3063,6.3832,6.1671,6.1845,51620,0
STAG.US,D,20111026,000000,6.2426,6.2776,6.1083,6.2426,121378,0
STAG.US,D,20111027,000000,6.3132,6.5817,6.1671,6.5403,413621,0
STAG.US,D,20111028,000000,6.5112,6.5698,6.3766,6.3943,120874,0
STAG.US,D,20111031,000000,6.3599,6.451,6.2253,6.2742,55670,0
STAG.US,D,20111101,000000,6.1494,6.2837,6.1083,6.126,133406,0
STAG.US,D,20111102,000000,6.2134,6.2426,6.0734,6.2018,137441,0
STAG.US,D,20111103,000000,6.3012,6.3063,6.1317,6.3012,72259,0
STAG.US,D,20111104,000000,6.2281,6.2281,6.1744,6.1802,32011,0
STAG.US,D,20111107,000000,6.2018,6.2018,5.9856,6.1144,128527,0
STAG.US,D,20111108,000000,6.1725,6.2837,5.9916,6.1781,137686,0
STAG.US,D,20111109,000000,6.0498,6.2134,6.0035,6.0094,98170,0
STAG.US,D,20111110,000000,6.1144,6.126,5.997,6.1027,43126,0
STAG.US,D,20111111,000000,6.1905,6.2489,6.1083,6.1608,178518,0
STAG.US,D,20111114,000000,6.1202,6.1781,6.0207,6.0679,90446,0
STAG.US,D,20111115,000000,6.0734,6.2489,6.0441,6.144,110669,0
STAG.US,D,20111116,000000,6.1202,6.1905,6.0845,6.1083,120698,0
STAG.US,D,20111117,000000,6.1083,6.1551,6.0207,6.0792,140117,0
STAG.US,D,20111118,000000,6.0845,6.1725,6.0267,6.1144,110055,0
STAG.US,D,20111121,000000,6.038,6.1083,5.9037,6.0035,104870,0
STAG.US,D,20111122,000000,6.0146,6.0441,5.9564,6.0146,106991,0
STAG.US,D,20111123,000000,5.9916,6.0094,5.8512,5.863,184742,0
STAG.US,D,20111125,000000,5.8691,6.0441,5.8691,5.9509,68588,0
STAG.US,D,20111128,000000,6.1083,6.1725,6.0734,6.1494,195166,0
STAG.US,D,20111129,000000,6.1781,6.2594,6.0267,6.1083,143779,0
STAG.US,D,20111130,000000,6.22,6.2742,6.1287,6.1287,449067,0
STAG.US,D,20111201,000000,6.1317,6.1608,6.0498,6.0845,236017,0
STAG.US,D,20111202,000000,6.1144,6.272,6.1144,6.2546,299997,0
STAG.US,D,20111205,000000,6.2776,6.3421,6.2248,6.2952,201099,0
STAG.US,D,20111206,000000,6.2638,6.3773,6.1505,6.1869,180032,0
STAG.US,D,20111207,000000,6.1869,6.2819,6.079,6.2345,95281,0
STAG.US,D,20111208,000000,6.216,6.4016,6.1627,6.3181,132510,0
STAG.US,D,20111209,000000,6.3535,6.4971,6.3535,6.437,148198,0
STAG.US,D,20111212,000000,6.4119,6.4295,6.2837,6.3943,69109,0
STAG.US,D,20111213,000000,6.4119,6.5056,6.3477,6.3708,146282,0
STAG.US,D,20111214,000000,6.3596,6.6215,6.3596,6.5817,119653,0
STAG.US,D,20111215,000000,6.6745,6.6745,6.3889,6.5698,114115,0
STAG.US,D,20111216,000000,6.6104,6.7121,6.4791,6.5089,287822,0
STAG.US,D,20111219,000000,6.5403,6.5403,6.3477,6.3596,152304,0
STAG.US,D,20111220,000000,6.4492,6.5089,6.3838,6.5029,198845,0
STAG.US,D,20111221,000000,6.4971,6.6823,6.4016,6.6588,86419,0
STAG.US,D,20111222,000000,6.6999,6.7593,6.6588,6.7593,93660,0
STAG.US,D,20111223,000000,6.771,6.8544,6.7536,6.8496,126321,0
STAG.US,D,20111227,000000,6.8141,6.9813,6.777,6.8843,56073,0
STAG.US,D,20111228,000000,6.9023,7.0039,6.7888,6.8666,107716,0
STAG.US,D,20111229,000000,6.8714,6.891,6.5568,6.6459,123394,0
STAG.US,D,20111230,000000,7.0873,7.0873,6.7353,6.8496,209826,0
STAG.US,D,20120103,000000,6.9197,7.1051,6.8843,7.1002,80398,0
STAG.US,D,20120104,000000,7.3096,7.3096,7.0169,7.0279,82996,0
STAG.US,D,20120105,000000,6.9636,7.1534,6.9636,7.052,108266,0
STAG.US,D,20120106,000000,7.0818,7.1002,6.9259,6.9325,85238,0
STAG.US,D,20120109,000000,6.9636,6.9636,6.8321,6.8544,49384,0
STAG.US,D,20120110,000000,6.9197,7.0651,6.8843,6.9756,105339,0
STAG.US,D,20120111,000000,6.9325,7.0279,6.8968,7.0001,114202,0
STAG.US,D,20120112,000000,7.0403,7.2485,6.9573,7.0001,74014,0
STAG.US,D,20120113,000000,6.9699,7.0169,6.8666,6.891,123758,0
STAG.US,D,20120117,000000,6.9573,7.2868,6.9573,6.987,244437,0
STAG.US,D,20120118,000000,7.0169,7.1178,7.0001,7.0651,96688,0
STAG.US,D,20120119,000000,7.1108,7.1534,6.9813,7.0098,196769,0
STAG.US,D,20120120,000000,7.0169,7.0651,6.9813,6.9813,116941,0
STAG.US,D,20120123,000000,7.0039,7.1491,6.9507,7.1051,38539,0
STAG.US,D,20120124,000000,7.1051,7.1666,7.0746,7.1534,52206,0
STAG.US,D,20120125,000000,7.1375,7.2485,7.1375,7.2366,52221,0
STAG.US,D,20120126,000000,7.2868,7.3387,7.2304,7.3248,124701,0
STAG.US,D,20120127,000000,7.3248,7.3248,7.2419,7.3248,36624,0
STAG.US,D,20120130,000000,7.2868,7.3856,7.1838,7.2928,67776,0
STAG.US,D,20120131,000000,7.26,7.3096,7.1331,7.1518,51953,0
STAG.US,D,20120201,000000,7.1715,7.3041,7.1303,7.2868,85518,0
STAG.US,D,20120202,000000,7.2739,7.3248,7.1375,7.2739,62571,0
STAG.US,D,20120203,000000,7.4034,7.5209,7.3506,7.4882,100016,0
STAG.US,D,20120206,000000,7.4813,7.5291,7.4413,7.4584,31604,0
STAG.US,D,20120207,000000,7.4584,7.4584,7.1767,7.3041,70698,0
STAG.US,D,20120208,000000,7.3317,7.4686,7.2928,7.4229,101470,0
STAG.US,D,20120209,000000,7.3506,7.4281,7.1838,7.3447,55492,0
STAG.US,D,20120210,000000,7.2083,7.3989,7.1666,7.1666,68061,0
STAG.US,D,20120213,000000,7.1715,7.3447,7.0818,7.3447,50975,0
STAG.US,D,20120214,000000,7.3195,7.3195,7.2419,7.2928,48818,0
STAG.US,D,20120215,000000,7.2366,7.3755,7.2366,7.3317,53838,0
STAG.US,D,20120216,000000,7.3387,7.3989,7.2485,7.3195,73481,0
STAG.US,D,20120217,000000,7.3387,7.3755,7.2669,7.2794,84306,0
STAG.US,D,20120221,000000,7.3248,7.4159,7.2558,7.358,120731,0
STAG.US,D,20120222,000000,7.3387,7.3923,7.3151,7.371,41648,0
STAG.US,D,20120223,000000,7.3248,7.4159,7.2606,7.4094,139197,0
STAG.US,D,20120224,000000,7.4229,7.4641,7.381,7.435,49232,0
STAG.US,D,20120227,000000,7.4094,7.4641,7.3041,7.4281,34398,0
STAG.US,D,20120228,000000,7.4094,7.5209,7.358,7.3923,64895,0
STAG.US,D,20120229,000000,7.4287,7.5323,7.3348,7.3348,97947,0
STAG.US,D,20120301,000000,7.4159,7.6149,7.3641,7.4159,91453,0
STAG.US,D,20120302,000000,7.4445,7.6506,7.4445,7.6315,722100,0
STAG.US,D,20120305,000000,7.5783,7.7854,7.5783,7.7333,169095,0
STAG.US,D,20120306,000000,7.6619,7.7676,7.6619,7.7299,121371,0
STAG.US,D,20120307,000000,7.7676,7.7898,7.7349,7.7898,179478,0
STAG.US,D,20120308,000000,7.7707,8.0269,7.7707,7.9903,288298,0
STAG.US,D,20120309,000000,7.8009,7.9738,7.7831,7.9126,372798,0
STAG.US,D,20120312,000000,7.952,7.9585,7.6257,7.9333,383851,0
STAG.US,D,20120313,000000,7.9333,8.1514,7.7977,8.0563,397010,0
STAG.US,D,20120314,000000,8.0164,8.0563,7.952,8.0025,171952,0
STAG.US,D,20120315,000000,7.9457,8.1325,7.9457,8.1259,163824,0
STAG.US,D,20120316,000000,8.0659,8.1298,7.9457,8.0756,207684,0
STAG.US,D,20120319,000000,8.0313,8.2459,8.0164,8.1815,160240,0
STAG.US,D,20120320,000000,8.0989,8.2769,8.0989,8.2109,104696,0
STAG.US,D,20120321,000000,8.2397,8.4035,8.2286,8.259,104094,0
STAG.US,D,20120322,000000,8.2235,8.2397,8.0115,8.0989,287320,0
STAG.US,D,20120323,000000,8.1233,8.3632,8.0722,8.3451,135217,0
STAG.US,D,20120326,000000,8.4386,8.4445,8.2286,8.2828,151025,0
STAG.US,D,20120327,000000,8.3062,8.422,8.0722,8.259,295142,0
STAG.US,D,20120328,000000,8.2828,8.5148,8.185,8.2769,131195,0
STAG.US,D,20120329,000000,8.2037,8.4101,8.1695,8.3778,246352,0
STAG.US,D,20120330,000000,8.4386,8.623,8.3381,8.498,392308,0
STAG.US,D,20120402,000000,8.5148,8.6115,8.4621,8.5844,214786,0
STAG.US,D,20120403,000000,8.5998,8.5998,8.4692,8.5103,88648,0
STAG.US,D,20120404,000000,8.45,8.45,8.3778,8.3949,77285,0
STAG.US,D,20120405,000000,8.3869,8.5103,8.3869,8.4692,40466,0
STAG.US,D,20120409,000000,8.1233,8.3062,8.0464,8.1799,111717,0
STAG.US,D,20120410,000000,8.2397,8.2397,7.8396,7.9018,128186,0
STAG.US,D,20120411,000000,7.9333,8.0722,7.9193,8.0516,165577,0
STAG.US,D,20120412,000000,8.0659,8.2452,8.0386,8.1695,69552,0
STAG.US,D,20120413,000000,8.1695,8.1695,7.9333,8.0464,94857,0
STAG.US,D,20120416,000000,8.0464,8.3632,8.0269,8.2872,77845,0
STAG.US,D,20120417,000000,8.4445,8.6644,8.4101,8.4445,108661,0
STAG.US,D,20120418,000000,8.4386,8.4765,8.2452,8.2452,58100,0
STAG.US,D,20120419,000000,8.2872,8.3451,8.1618,8.1618,31477,0
STAG.US,D,20120420,000000,8.2452,8.526,8.2452,8.4269,115274,0
STAG.US,D,20120423,000000,8.2872,8.4621,8.2828,8.4035,130966,0
STAG.US,D,20120424,000000,8.3985,8.6178,8.3985,8.556,249052,0
STAG.US,D,20120425,000000,8.6115,8.732,8.5148,8.5773,199889,0
STAG.US,D,20120426,000000,8.5303,8.6717,8.5303,8.5706,97993,0
STAG.US,D,20120427,000000,8.5908,8.5908,8.5216,8.5773,56799,0
STAG.US,D,20120430,000000,8.5372,8.6047,8.4573,8.4692,79290,0
STAG.US,D,20120501,000000,8.4573,8.5773,8.3124,8.556,119891,0
STAG.US,D,20120502,000000,8.4904,8.549,8.3581,8.4904,64721,0
STAG.US,D,20120503,000000,8.4904,8.5447,8.3505,8.4445,81519,0
STAG.US,D,20120504,000000,8.4445,8.549,8.1359,8.1695,112520,0
STAG.US,D,20120507,000000,8.1487,8.2945,8.0464,8.2719,70457,0
STAG.US,D,20120508,000000,8.3381,8.6909,8.3317,8.6178,326345,0
STAG.US,D,20120509,000000,8.5447,8.8426,8.5372,8.732,929145,0
STAG.US,D,20120510,000000,8.8134,8.98,8.732,8.8089,239945,0
STAG.US,D,20120511,000000,8.7237,8.9044,8.7237,8.7531,90268,0
STAG.US,D,20120514,000000,8.6447,8.8192,8.5998,8.6047,118338,0
STAG.US,D,20120515,000000,8.6376,8.7584,8.549,8.6447,310958,0
STAG.US,D,20120516,000000,8.7409,8.8649,8.5148,8.5773,232617,0
STAG.US,D,20120517,000000,8.498,8.5773,8.3818,8.4269,171200,0
STAG.US,D,20120518,000000,8.4169,8.4843,8.252,8.3124,190966,0
STAG.US,D,20120521,000000,8.3818,8.45,8.2945,8.3818,121578,0
STAG.US,D,20120522,000000,7.9056,8.1978,7.5117,7.8396,810028,0
STAG.US,D,20120523,000000,7.9738,8.0909,7.9232,7.9971,4371445,0
STAG.US,D,20120524,000000,8.0269,8.2649,7.9193,8.2235,524840,0
STAG.US,D,20120525,000000,8.2769,8.3006,8.0516,8.252,298478,0
STAG.US,D,20120529,000000,8.3242,8.3708,8.2235,8.3381,323785,0
STAG.US,D,20120530,000000,8.2338,8.4035,8.1919,8.3242,263330,0
STAG.US,D,20120531,000000,8.3451,8.6115,8.259,8.3708,397560,0
STAG.US,D,20120601,000000,8.2649,8.3708,8.1048,8.185,261309,0
STAG.US,D,20120604,000000,8.2452,8.3242,8.1978,8.2235,280783,0
STAG.US,D,20120605,000000,8.1919,8.4357,8.1919,8.3207,261962,0
STAG.US,D,20120606,000000,8.4212,8.4614,8.3342,8.4018,315833,0
STAG.US,D,20120607,000000,8.5447,8.5447,8.2407,8.2735,359822,0
STAG.US,D,20120608,000000,8.2735,8.4835,8.2109,8.4565,119771,0
STAG.US,D,20120611,000000,8.549,8.549,8.4573,8.4573,343251,0
STAG.US,D,20120612,000000,8.5103,8.549,8.4035,8.5303,347515,0
STAG.US,D,20120613,000000,8.5303,8.71,8.4621,8.5372,381022,0
STAG.US,D,20120614,000000,8.5706,8.7036,8.5706,8.6717,284116,0
STAG.US,D,20120615,000000,8.6744,8.688,8.6193,8.681,357205,0
STAG.US,D,20120618,000000,8.5998,8.8322,8.5998,8.71,663001,0
STAG.US,D,20120619,000000,8.7136,9.1708,8.7136,8.9921,1222505,0
STAG.US,D,20120620,000000,8.9495,9.0347,8.9242,9.0103,633737,0
STAG.US,D,20120621,000000,9.0103,9.0656,8.7449,8.8081,664619,0
STAG.US,D,20120622,000000,9.0223,9.1708,8.8249,8.9138,2388273,0
STAG.US,D,20120625,000000,8.8322,8.8707,8.7292,8.7391,257203,0
STAG.US,D,20120626,000000,8.7737,8.9242,8.681,8.8426,364385,0
STAG.US,D,20120627,000000,8.7622,8.9681,8.7136,8.8649,205947,0
STAG.US,D,20120628,000000,8.8081,8.8081,8.5863,8.7567,287046,0
STAG.US,D,20120629,000000,8.8772,9.0599,8.7737,9.0402,320353,0
STAG.US,D,20120702,000000,9.0828,9.2554,8.9619,9.1475,361925,0
STAG.US,D,20120703,000000,9.1708,9.4467,9.1155,9.2836,221465,0
STAG.US,D,20120705,000000,9.2777,9.3433,9.2622,9.3021,258775,0
STAG.US,D,20120706,000000,9.1965,9.3178,9.1965,9.2662,375902,0
STAG.US,D,20120709,000000,9.2662,9.3303,9.1774,9.211,568504,0
STAG.US,D,20120710,000000,9.2469,9.3353,9.0223,9.0599,355993,0
STAG.US,D,20120711,000000,9.0282,9.0897,8.9857,9.0828,410571,0
STAG.US,D,20120712,000000,9.0599,9.1708,9.0166,9.1218,221582,0
STAG.US,D,20120713,000000,9.1889,9.3021,9.1295,9.1543,282680,0
STAG.US,D,20120716,000000,9.1602,9.3471,9.1602,9.2255,313008,0
STAG.US,D,20120717,000000,9.3021,9.3616,9.2255,9.3539,208702,0
STAG.US,D,20120718,000000,9.4176,9.4176,9.182,9.3685,312900,0
STAG.US,D,20120719,000000,9.3471,9.3539,9.0752,9.1295,359294,0
STAG.US,D,20120720,000000,9.0402,9.1335,8.9438,9.047,420324,0
STAG.US,D,20120723,000000,8.9242,8.9308,8.7082,8.8902,566252,0
STAG.US,D,20120724,000000,8.8902,9.0402,8.8649,8.983,232014,0
STAG.US,D,20120725,000000,9.047,9.0752,8.9242,9.0546,197541,0
STAG.US,D,20120726,000000,9.1475,9.1543,8.8772,8.9166,238978,0
STAG.US,D,20120727,000000,8.9138,9.0402,8.8902,8.9759,275493,0
STAG.US,D,20120730,000000,8.9857,9.0828,8.9759,8.9857,119240,0
STAG.US,D,20120731,000000,8.9998,9.0347,8.9495,8.9681,241619,0
STAG.US,D,20120801,000000,9.0402,9.1218,8.9438,8.9495,304361,0
STAG.US,D,20120802,000000,8.8977,9.047,8.7864,8.9308,138754,0
STAG.US,D,20120803,000000,9.0103,9.1218,8.9857,9.0685,336103,0
STAG.US,D,20120806,000000,9.1086,9.1681,9.0166,9.1602,242134,0
STAG.US,D,20120807,000000,9.0952,9.0952,8.8772,9.0828,595410,0
STAG.US,D,20120808,000000,9.0223,9.1708,8.9354,9.0685,156385,0
STAG.US,D,20120809,000000,9.0282,9.2622,9.0282,9.1543,134578,0
STAG.US,D,20120810,000000,8.8368,9.949,8.8322,8.8977,3553811,0
STAG.US,D,20120813,000000,8.9138,9.1155,8.8902,9.047,641518,0
STAG.US,D,20120814,000000,9.0546,9.2314,8.983,9.0952,805593,0
STAG.US,D,20120815,000000,9.1008,9.2662,9.0402,9.2469,360539,0
STAG.US,D,20120816,000000,9.2469,9.4246,9.2391,9.4038,475595,0
STAG.US,D,20120817,000000,9.3813,9.4246,9.3021,9.3892,414565,0
STAG.US,D,20120820,000000,9.3979,9.4537,9.3255,9.4357,310629,0
STAG.US,D,20120821,000000,9.4754,9.633,9.3979,9.4854,371556,0
STAG.US,D,20120822,000000,9.4357,9.627,9.3471,9.602,387607,0
STAG.US,D,20120823,000000,9.613,9.808,9.529,9.602,233806,0
STAG.US,D,20120824,000000,9.576,9.642,9.4537,9.549,302571,0
STAG.US,D,20120827,000000,9.555,9.633,9.4664,9.54,316880,0
STAG.US,D,20120828,000000,9.508,9.693,9.4973,9.613,467787,0
STAG.US,D,20120829,000000,9.642,9.767,9.627,9.767,660662,0
STAG.US,D,20120830,000000,9.738,9.738,9.502,9.576,245353,0
STAG.US,D,20120831,000000,9.633,9.633,9.4407,9.54,1489955,0
STAG.US,D,20120904,000000,9.584,9.819,9.4664,9.728,736424,0
STAG.US,D,20120905,000000,9.819,9.875,9.711,9.747,610414,0
STAG.US,D,20120906,000000,9.827,9.882,9.704,9.779,524393,0
STAG.US,D,20120907,000000,9.839,9.977,9.798,9.893,496824,0
STAG.US,D,20120910,000000,9.887,9.887,9.654,9.67,288728,0
STAG.US,D,20120911,000000,9.699,9.942,9.67,9.925,445132,0
STAG.US,D,20120912,000000,9.984,10.193,9.882,10.151,488793,0
STAG.US,D,20120913,000000,10.119,10.233,9.925,9.954,552101,0
STAG.US,D,20120914,000000,10.025,10.199,9.969,9.984,497560,0
STAG.US,D,20120917,000000,9.984,10.099,9.904,10.062,424283,0
STAG.US,D,20120918,000000,10.049,10.151,9.935,10.091,687585,0
STAG.US,D,20120919,000000,10.083,10.162,10.019,10.036,290493,0
STAG.US,D,20120920,000000,9.977,10.091,9.957,10.068,468156,0
STAG.US,D,20120921,000000,10.124,10.199,9.957,10.199,1668614,0
STAG.US,D,20120924,000000,10.139,10.174,9.954,10.062,475333,0
STAG.US,D,20120925,000000,10.091,10.199,10.008,10.032,878712,0
STAG.US,D,20120926,000000,10.007,10.148,9.952,10.007,461051,0
STAG.US,D,20120927,000000,10.093,10.249,10.019,10.209,1029217,0
STAG.US,D,20120928,000000,10.164,10.345,10.108,10.256,410549,0
STAG.US,D,20121001,000000,10.297,10.309,10.1,10.195,288147,0
STAG.US,D,20121002,000000,10.217,10.402,10.141,10.38,261065,0
STAG.US,D,20121003,000000,10.425,10.87,10.395,10.717,596872,0
STAG.US,D,20121004,000000,10.723,10.858,10.626,10.767,636242,0
STAG.US,D,20121005,000000,10.775,10.846,10.606,10.736,478245,0
STAG.US,D,20121008,000000,10.723,10.729,10.544,10.71,210317,0
STAG.US,D,20121009,000000,10.71,10.754,10.59,10.689,599827,0
STAG.US,D,20121010,000000,10.67,10.749,10.538,10.729,327834,0
STAG.US,D,20121011,000000,10.758,10.853,10.665,10.683,591495,0
STAG.US,D,20121012,000000,10.65,10.696,10.497,10.59,372731,0
STAG.US,D,20121015,000000,10.62,10.71,10.486,10.702,254200,0
STAG.US,D,20121016,000000,10.762,10.783,10.583,10.749,284781,0
STAG.US,D,20121017,000000,10.729,10.741,10.583,10.643,244683,0
STAG.US,D,20121018,000000,10.67,11.04,10.637,10.814,276856,0
STAG.US,D,20121019,000000,10.741,10.814,10.62,10.696,196742,0
STAG.US,D,20121022,000000,10.741,10.749,10.551,10.65,145378,0
STAG.US,D,20121023,000000,10.606,10.827,10.524,10.806,293214,0
STAG.US,D,20121024,000000,10.906,10.938,10.758,10.846,291204,0
STAG.US,D,20121025,000000,10.927,10.988,10.736,10.82,238529,0
STAG.US,D,20121026,000000,10.876,10.955,10.754,10.865,340195,0
STAG.US,D,20121031,000000,10.833,11.099,10.754,10.927,295384,0
STAG.US,D,20121101,000000,10.955,11.033,10.723,10.858,300583,0
STAG.US,D,20121102,000000,10.858,10.966,10.775,10.846,274064,0
STAG.US,D,20121105,000000,10.944,11.138,10.758,10.98,361695,0
STAG.US,D,20121106,000000,11.046,11.063,10.912,11.014,197267,0
STAG.US,D,20121107,000000,11.033,11.033,10.754,10.793,397511,0
