<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
X.US,D,19910716,000000,20.592,21.235,20.48,21.131,581415,0
X.US,D,19910717,000000,21.235,21.555,21.131,21.454,272995,0
X.US,D,19910718,000000,21.667,22.096,21.454,22.096,376967,0
X.US,D,19910719,000000,21.876,22.197,21.773,21.876,229733,0
X.US,D,19910722,000000,21.876,22.306,21.876,22.197,224723,0
X.US,D,19910723,000000,22.197,22.414,22.096,22.197,522458,0
X.US,D,19910724,000000,22.197,22.306,21.986,22.096,301550,0
X.US,D,19910725,000000,21.986,22.096,21.876,22.096,167282,0
X.US,D,19910726,000000,22.197,22.847,22.096,22.63,482243,0
X.US,D,19910729,000000,22.414,22.527,22.414,22.414,285747,0
X.US,D,19910730,000000,22.63,23.062,22.414,22.527,535426,0
X.US,D,19910731,000000,22.847,23.593,22.737,23.593,693667,0
X.US,D,19910801,000000,23.491,23.703,23.268,23.268,518860,0
X.US,D,19910802,000000,23.268,23.921,23.268,23.812,410424,0
X.US,D,19910805,000000,23.921,24.133,23.593,23.812,301660,0
X.US,D,19910806,000000,24.022,24.022,23.593,24.022,358002,0
X.US,D,19910807,000000,24.022,24.243,23.812,24.243,480497,0
X.US,D,19910808,000000,24.022,24.133,23.593,23.812,132852,0
X.US,D,19910809,000000,23.593,23.921,23.491,23.593,180909,0
X.US,D,19910812,000000,23.593,23.593,22.948,23.167,126856,0
X.US,D,19910813,000000,23.167,23.491,22.948,23.381,201179,0
X.US,D,19910814,000000,23.268,23.703,23.268,23.381,132086,0
X.US,D,19910815,000000,23.593,23.703,23.268,23.381,289780,0
X.US,D,19910816,000000,23.381,23.491,22.63,23.062,186467,0
X.US,D,19910819,000000,21.986,22.737,21.667,22.737,273328,0
X.US,D,19910820,000000,22.948,23.062,22.63,22.63,121515,0
X.US,D,19910821,000000,22.847,23.062,22.527,22.527,332611,0
X.US,D,19910822,000000,22.63,22.737,22.527,22.63,283569,0
X.US,D,19910823,000000,22.737,24.243,22.737,24.243,438324,0
X.US,D,19910826,000000,24.243,24.243,23.703,23.703,215238,0
X.US,D,19910827,000000,23.812,24.667,23.268,24.562,335772,0
X.US,D,19910828,000000,24.667,24.883,24.562,24.667,226246,0
X.US,D,19910829,000000,24.243,24.243,23.703,24.022,143311,0
X.US,D,19910830,000000,24.022,24.133,23.593,23.703,77378,0
X.US,D,19910903,000000,23.593,23.593,23.381,23.593,216001,0
X.US,D,19910904,000000,23.812,23.812,23.381,23.381,138842,0
X.US,D,19910905,000000,23.593,23.593,23.062,23.167,78685,0
X.US,D,19910906,000000,23.268,23.268,22.737,23.167,244663,0
X.US,D,19910909,000000,23.062,23.381,23.062,23.381,39453,0
X.US,D,19910910,000000,23.491,23.703,22.948,22.948,150288,0
X.US,D,19910911,000000,23.703,24.022,23.381,23.921,387429,0
X.US,D,19910912,000000,24.022,24.022,23.703,23.812,213167,0
X.US,D,19910913,000000,24.022,24.343,23.703,24.343,197473,0
X.US,D,19910916,000000,24.022,24.343,23.921,24.243,213279,0
X.US,D,19910917,000000,24.133,24.133,23.812,23.921,212077,0
X.US,D,19910918,000000,23.812,24.133,23.703,24.133,159874,0
X.US,D,19910919,000000,24.022,24.989,24.022,24.883,543601,0
X.US,D,19910920,000000,24.667,24.773,24.562,24.773,255669,0
X.US,D,19910923,000000,24.562,24.667,24.133,24.243,192241,0
X.US,D,19910924,000000,24.343,24.562,24.243,24.456,160421,0
X.US,D,19910925,000000,24.343,24.456,23.268,23.593,297738,0
X.US,D,19910926,000000,23.491,23.593,23.062,23.593,319205,0
X.US,D,19910927,000000,23.491,23.593,23.381,23.491,169030,0
X.US,D,19910930,000000,23.593,23.812,23.381,23.703,120646,0
X.US,D,19911001,000000,23.703,23.812,23.593,23.703,185378,0
X.US,D,19911002,000000,23.703,23.921,23.491,23.812,99830,0
X.US,D,19911003,000000,23.812,24.133,23.812,24.022,102660,0
X.US,D,19911004,000000,24.022,24.022,23.491,23.491,90891,0
X.US,D,19911007,000000,23.491,23.921,23.491,23.703,147670,0
X.US,D,19911008,000000,23.812,24.022,23.703,23.921,119117,0
X.US,D,19911009,000000,23.812,23.921,23.381,23.381,112797,0
X.US,D,19911010,000000,23.268,23.381,23.167,23.167,99714,0
X.US,D,19911011,000000,23.268,23.593,23.167,23.491,99173,0
X.US,D,19911014,000000,23.593,23.812,23.491,23.812,39886,0
X.US,D,19911015,000000,23.703,23.812,23.703,23.812,42718,0
X.US,D,19911016,000000,23.812,24.133,23.812,24.133,196820,0
X.US,D,19911017,000000,23.921,24.243,23.812,24.243,196058,0
X.US,D,19911018,000000,24.343,24.562,24.243,24.243,226354,0
X.US,D,19911021,000000,24.022,24.562,24.022,24.456,141894,0
X.US,D,19911022,000000,24.456,25.097,24.343,24.773,273763,0
X.US,D,19911023,000000,24.562,25.097,24.562,24.989,237251,0
X.US,D,19911024,000000,24.883,24.883,24.667,24.773,80757,0
X.US,D,19911025,000000,24.773,24.883,24.562,24.773,142115,0
X.US,D,19911028,000000,24.773,24.773,24.562,24.773,182433,0
X.US,D,19911029,000000,24.773,25.097,24.667,25.097,215783,0
X.US,D,19911030,000000,25.097,25.529,24.989,25.208,393859,0
X.US,D,19911031,000000,25.097,25.305,24.989,25.208,381326,0
X.US,D,19911101,000000,25.529,25.738,25.305,25.738,743908,0
X.US,D,19911104,000000,25.738,25.958,25.636,25.738,574441,0
X.US,D,19911105,000000,25.636,25.849,25.208,25.314,155300,0
X.US,D,19911106,000000,25.097,25.738,25.097,25.417,327162,0
X.US,D,19911107,000000,25.529,25.529,25.097,25.314,160745,0
X.US,D,19911108,000000,25.529,25.636,25.417,25.529,204994,0
X.US,D,19911111,000000,25.417,25.529,24.883,24.989,320621,0
X.US,D,19911112,000000,24.989,25.208,24.022,24.022,225587,0
X.US,D,19911113,000000,24.022,24.883,24.022,24.883,123911,0
X.US,D,19911114,000000,24.883,24.883,24.667,24.773,133937,0
X.US,D,19911115,000000,24.667,24.667,23.812,23.921,89582,0
X.US,D,19911118,000000,23.921,23.921,23.491,23.593,120646,0
X.US,D,19911119,000000,23.593,23.593,23.167,23.491,211967,0
X.US,D,19911120,000000,23.703,23.812,23.491,23.593,106695,0
X.US,D,19911121,000000,23.491,23.812,23.491,23.593,238563,0
X.US,D,19911122,000000,23.381,23.381,22.63,22.737,802539,0
X.US,D,19911125,000000,22.63,22.63,22.096,22.306,266350,0
X.US,D,19911126,000000,22.306,22.527,21.454,21.773,162603,0
X.US,D,19911127,000000,21.773,22.306,21.773,22.306,135029,0
X.US,D,19911129,000000,22.207,22.306,21.876,21.876,29860,0
X.US,D,19911202,000000,21.555,21.667,21.341,21.667,231154,0
X.US,D,19911203,000000,21.454,21.773,21.454,21.555,117048,0
X.US,D,19911204,000000,21.667,21.773,21.454,21.454,73675,0
X.US,D,19911205,000000,21.454,21.555,21.131,21.235,219270,0
X.US,D,19911206,000000,21.131,21.235,20.812,21.235,272561,0
X.US,D,19911209,000000,21.235,22.096,21.235,21.235,193441,0
X.US,D,19911210,000000,21.131,21.341,21.131,21.235,57872,0
X.US,D,19911211,000000,21.341,21.454,21.131,21.131,100696,0
X.US,D,19911212,000000,21.021,21.555,21.021,21.341,143202,0
X.US,D,19911213,000000,21.454,21.555,21.341,21.454,311033,0
X.US,D,19911216,000000,21.341,21.986,21.341,21.876,177641,0
X.US,D,19911217,000000,21.667,21.667,21.235,21.235,185378,0
X.US,D,19911218,000000,21.341,21.341,21.131,21.235,113774,0
X.US,D,19911219,000000,21.021,21.131,20.488,20.592,177531,0
X.US,D,19911220,000000,20.812,20.812,20.16,20.699,279102,0
X.US,D,19911223,000000,20.592,21.667,20.592,21.454,144077,0
X.US,D,19911224,000000,21.454,22.306,21.454,21.876,284005,0
X.US,D,19911226,000000,21.876,22.306,21.876,22.306,210771,0
X.US,D,19911227,000000,22.207,22.737,22.207,22.737,344494,0
X.US,D,19911230,000000,22.63,23.491,22.527,23.381,260248,0
X.US,D,19911231,000000,23.167,23.593,23.167,23.491,145489,0
X.US,D,19920102,000000,23.593,23.703,23.268,23.703,91980,0
X.US,D,19920103,000000,23.593,24.133,23.491,23.491,219818,0
X.US,D,19920106,000000,23.381,23.593,23.062,23.593,148321,0
X.US,D,19920107,000000,23.268,23.381,23.062,23.268,276158,0
X.US,D,19920108,000000,23.167,23.268,22.948,22.948,278231,0
X.US,D,19920109,000000,22.847,22.847,22.527,22.63,109200,0
X.US,D,19920110,000000,22.527,23.167,22.527,23.062,89041,0
X.US,D,19920113,000000,23.062,23.062,21.986,21.986,411731,0
X.US,D,19920114,000000,21.986,22.414,21.555,22.306,408134,0
X.US,D,19920115,000000,22.306,22.948,22.207,22.948,229951,0
X.US,D,19920116,000000,23.167,25.529,23.167,25.208,405627,0
X.US,D,19920117,000000,24.773,24.883,24.456,24.667,206628,0
X.US,D,19920120,000000,24.773,24.989,24.562,24.667,247388,0
X.US,D,19920121,000000,24.667,24.989,24.667,24.883,159003,0
X.US,D,19920122,000000,24.883,24.989,24.243,24.456,101459,0
X.US,D,19920123,000000,24.456,24.667,23.268,23.381,188865,0
X.US,D,19920124,000000,23.593,23.593,23.167,23.167,142221,0
X.US,D,19920127,000000,23.381,23.381,22.847,23.167,80209,0
X.US,D,19920128,000000,23.268,23.491,22.948,22.948,134270,0
X.US,D,19920129,000000,22.948,23.167,21.021,21.555,929391,0
X.US,D,19920130,000000,21.454,21.876,21.454,21.876,309942,0
X.US,D,19920131,000000,21.876,22.096,21.667,21.773,365195,0
X.US,D,19920203,000000,21.454,21.454,20.27,20.812,265914,0
X.US,D,19920204,000000,20.699,21.454,20.699,21.341,365195,0
X.US,D,19920205,000000,21.454,21.454,21.131,21.235,285309,0
X.US,D,19920206,000000,21.235,21.235,20.592,20.699,209136,0
X.US,D,19920207,000000,20.812,20.913,20.592,20.699,143202,0
X.US,D,19920210,000000,20.592,21.235,20.592,21.131,144510,0
X.US,D,19920211,000000,21.454,21.555,21.235,21.341,253163,0
X.US,D,19920212,000000,21.454,21.986,21.341,21.876,621848,0
X.US,D,19920213,000000,21.986,22.096,21.454,21.876,364323,0
X.US,D,19920214,000000,21.876,22.414,21.773,22.414,225484,0
X.US,D,19920218,000000,22.414,22.414,21.341,21.454,376639,0
X.US,D,19920219,000000,21.555,21.986,21.235,21.555,526710,0
X.US,D,19920220,000000,21.555,22.096,21.454,21.555,418380,0
X.US,D,19920221,000000,21.667,21.667,21.021,21.021,176335,0
X.US,D,19920224,000000,21.235,21.667,21.131,21.555,183307,0
X.US,D,19920225,000000,21.555,21.555,21.235,21.454,195841,0
X.US,D,19920226,000000,21.341,21.555,21.341,21.341,109852,0
X.US,D,19920227,000000,21.555,21.986,21.341,21.773,503384,0
X.US,D,19920228,000000,21.667,22.306,21.667,22.096,317901,0
X.US,D,19920302,000000,22.096,22.948,22.096,22.948,181673,0
X.US,D,19920303,000000,22.948,23.491,22.948,23.167,351354,0
X.US,D,19920304,000000,23.167,23.812,22.847,23.603,428841,0
X.US,D,19920305,000000,23.603,23.921,23.491,23.703,252071,0
X.US,D,19920306,000000,23.603,23.812,23.603,23.603,161401,0
X.US,D,19920309,000000,23.603,23.703,23.491,23.491,35525,0
X.US,D,19920310,000000,23.268,23.268,22.527,22.527,99502,0
X.US,D,19920311,000000,22.306,22.306,21.986,22.096,162052,0
X.US,D,19920312,000000,22.096,22.207,21.986,22.096,38143,0
X.US,D,19920313,000000,22.306,22.527,22.306,22.306,45661,0
X.US,D,19920316,000000,22.306,22.306,22.096,22.096,44246,0
X.US,D,19920317,000000,22.207,22.527,22.207,22.306,145924,0
X.US,D,19920318,000000,22.306,22.414,22.096,22.306,322696,0
X.US,D,19920319,000000,22.306,22.527,22.207,22.527,217196,0
X.US,D,19920320,000000,22.527,22.63,22.414,22.527,161840,0
X.US,D,19920323,000000,22.306,22.527,22.207,22.414,182762,0
X.US,D,19920324,000000,22.207,22.306,21.667,21.667,305910,0
X.US,D,19920325,000000,21.667,22.096,21.555,21.667,258179,0
X.US,D,19920326,000000,21.986,21.986,21.667,21.773,172734,0
X.US,D,19920327,000000,21.876,21.876,21.555,21.876,104620,0
X.US,D,19920330,000000,21.876,21.876,21.021,21.021,325964,0
X.US,D,19920331,000000,21.021,21.131,20.699,20.913,328357,0
X.US,D,19920401,000000,20.913,20.913,20.27,20.592,190937,0
X.US,D,19920402,000000,20.699,20.812,20.488,20.592,93832,0
X.US,D,19920403,000000,20.592,20.699,20.38,20.592,120646,0
X.US,D,19920406,000000,20.812,20.812,19.737,19.947,348738,0
X.US,D,19920407,000000,20.16,20.16,19.516,19.63,325745,0
X.US,D,19920408,000000,19.304,19.737,19.304,19.63,489000,0
X.US,D,19920409,000000,19.63,19.737,19.093,19.198,310379,0
X.US,D,19920410,000000,19.416,20.059,19.304,20.059,268311,0
X.US,D,19920413,000000,19.947,20.27,19.947,20.27,183634,0
X.US,D,19920414,000000,20.488,21.341,20.488,21.341,86748,0
X.US,D,19920415,000000,21.555,22.306,21.454,22.306,204016,0
X.US,D,19920416,000000,22.63,22.63,22.096,22.306,208592,0
X.US,D,19920420,000000,22.207,22.207,21.667,21.667,100372,0
X.US,D,19920421,000000,21.667,21.773,21.341,21.555,326399,0
X.US,D,19920422,000000,21.341,21.341,20.913,20.913,117812,0
X.US,D,19920423,000000,20.812,21.341,20.592,21.341,65501,0
X.US,D,19920424,000000,21.341,21.454,21.021,21.021,115629,0
X.US,D,19920427,000000,21.131,21.131,20.27,20.27,81736,0
X.US,D,19920428,000000,20.488,21.454,20.488,21.341,161510,0
X.US,D,19920429,000000,21.773,22.207,21.773,22.207,316481,0
X.US,D,19920430,000000,22.207,22.414,22.096,22.414,324875,0
X.US,D,19920501,000000,22.63,22.63,21.986,22.096,271692,0
X.US,D,19920504,000000,21.986,22.096,21.773,21.773,128050,0
X.US,D,19920505,000000,21.885,21.885,21.667,21.773,93728,0
X.US,D,19920506,000000,21.131,21.885,21.131,21.885,342965,0
X.US,D,19920507,000000,22.096,22.306,21.885,22.306,151048,0
X.US,D,19920508,000000,22.306,22.737,22.306,22.414,261442,0
X.US,D,19920511,000000,22.527,22.63,22.414,22.414,169902,0
X.US,D,19920512,000000,22.414,22.414,21.885,22.096,108981,0
X.US,D,19920513,000000,22.207,22.207,22.096,22.096,58634,0
X.US,D,19920514,000000,22.096,22.306,22.096,22.306,150394,0
X.US,D,19920515,000000,22.096,22.096,21.667,21.667,155406,0
X.US,D,19920518,000000,21.773,22.096,21.667,21.773,74541,0
X.US,D,19920519,000000,21.555,21.773,21.555,21.667,121295,0
X.US,D,19920520,000000,21.667,21.667,21.454,21.555,39015,0
X.US,D,19920521,000000,21.667,21.885,21.555,21.773,145819,0
X.US,D,19920522,000000,21.885,22.096,21.773,21.986,73998,0
X.US,D,19920526,000000,21.773,21.986,21.667,21.986,40649,0
X.US,D,19920527,000000,21.986,22.096,21.555,21.555,179494,0
X.US,D,19920528,000000,21.773,21.885,21.667,21.885,44139,0
X.US,D,19920529,000000,21.885,21.885,21.131,21.131,143202,0
X.US,D,19920601,000000,21.235,21.235,20.913,21.131,106804,0
X.US,D,19920602,000000,21.235,21.555,21.131,21.454,46972,0
X.US,D,19920603,000000,21.555,22.096,21.454,21.885,88928,0
X.US,D,19920604,000000,22.096,22.414,22.096,22.414,2746978,0
X.US,D,19920605,000000,22.527,23.062,22.306,22.948,1217973,0
X.US,D,19920608,000000,22.847,23.812,22.847,23.703,693667,0
X.US,D,19920609,000000,23.921,24.562,23.703,23.921,525073,0
X.US,D,19920610,000000,23.812,23.921,23.703,23.812,282804,0
X.US,D,19920611,000000,23.603,23.603,22.847,23.491,385465,0
X.US,D,19920612,000000,23.703,23.703,23.268,23.381,122275,0
X.US,D,19920615,000000,23.381,23.491,23.268,23.381,172190,0
X.US,D,19920616,000000,23.268,23.491,23.062,23.062,105276,0
X.US,D,19920617,000000,22.737,22.948,22.414,22.948,257195,0
X.US,D,19920618,000000,22.948,23.167,22.63,22.948,87732,0
X.US,D,19920619,000000,23.062,23.062,22.63,22.63,75850,0
X.US,D,19920622,000000,22.737,22.737,22.207,22.63,136773,0
X.US,D,19920623,000000,22.63,22.948,22.527,22.847,219924,0
X.US,D,19920624,000000,22.948,23.167,22.847,22.948,162383,0
X.US,D,19920625,000000,23.062,23.491,22.948,23.381,87510,0
X.US,D,19920626,000000,23.268,23.491,23.268,23.491,273107,0
X.US,D,19920629,000000,23.812,24.773,23.812,24.667,339039,0
X.US,D,19920630,000000,24.773,24.883,24.343,24.456,175240,0
X.US,D,19920701,000000,24.667,26.058,24.562,25.529,909777,0
X.US,D,19920702,000000,25.314,25.417,24.773,24.883,522344,0
X.US,D,19920706,000000,24.773,24.989,24.562,24.989,299919,0
X.US,D,19920707,000000,25.097,25.208,24.883,24.883,273328,0
X.US,D,19920708,000000,24.883,24.989,24.343,24.343,227009,0
X.US,D,19920709,000000,24.133,24.667,24.133,24.456,267006,0
X.US,D,19920710,000000,24.562,24.562,24.243,24.343,87510,0
X.US,D,19920713,000000,24.456,24.667,24.243,24.456,77159,0
X.US,D,19920714,000000,24.243,24.667,24.133,24.456,298392,0
X.US,D,19920715,000000,24.456,24.562,24.243,24.343,161289,0
X.US,D,19920716,000000,24.456,24.456,24.133,24.243,114977,0
X.US,D,19920717,000000,24.243,24.243,23.703,24.133,109094,0
X.US,D,19920720,000000,24.133,24.133,22.948,23.381,246192,0
X.US,D,19920721,000000,23.381,23.703,23.268,23.491,235834,0
X.US,D,19920722,000000,23.268,23.381,23.062,23.167,224285,0
X.US,D,19920723,000000,23.167,23.268,22.847,23.268,179928,0
X.US,D,19920724,000000,23.167,23.703,23.167,23.703,60266,0
X.US,D,19920727,000000,23.603,23.703,23.167,23.268,83371,0
X.US,D,19920728,000000,23.268,24.022,22.63,22.737,339584,0
X.US,D,19920729,000000,23.268,23.812,23.268,23.812,944536,0
X.US,D,19920730,000000,23.812,24.133,23.703,24.022,630017,0
X.US,D,19920731,000000,23.921,24.243,23.268,24.022,247497,0
X.US,D,19920803,000000,24.022,24.133,23.921,24.133,253708,0
X.US,D,19920804,000000,24.133,24.456,23.921,24.243,190937,0
X.US,D,19920805,000000,24.562,24.562,24.133,24.456,180035,0
X.US,D,19920806,000000,24.456,24.773,24.456,24.562,102117,0
X.US,D,19920807,000000,24.456,24.456,24.022,24.022,51331,0
X.US,D,19920810,000000,23.921,24.022,23.703,23.703,138951,0
X.US,D,19920811,000000,23.812,23.921,23.703,23.703,283896,0
X.US,D,19920812,000000,23.603,23.703,22.948,22.948,165214,0
X.US,D,19920813,000000,23.062,23.062,22.527,22.737,171538,0
X.US,D,19920814,000000,22.948,23.062,22.737,23.062,63539,0
X.US,D,19920817,000000,22.948,23.268,22.948,23.062,83477,0
X.US,D,19920818,000000,23.167,23.491,22.948,23.167,102005,0
X.US,D,19920819,000000,23.268,23.491,23.062,23.381,154862,0
X.US,D,19920820,000000,23.381,23.381,22.847,22.847,90891,0
X.US,D,19920821,000000,22.948,22.948,22.096,22.207,192898,0
X.US,D,19920824,000000,21.986,21.986,20.913,21.235,224066,0
X.US,D,19920825,000000,21.454,21.454,20.592,21.021,130340,0
X.US,D,19920826,000000,21.341,21.667,21.341,21.555,148870,0
X.US,D,19920827,000000,21.454,22.737,21.454,22.306,314627,0
X.US,D,19920828,000000,22.527,22.63,22.527,22.63,72253,0
X.US,D,19920831,000000,22.63,22.63,22.527,22.527,51984,0
X.US,D,19920901,000000,22.527,22.63,22.306,22.63,111597,0
X.US,D,19920902,000000,22.527,22.63,22.414,22.63,64191,0
X.US,D,19920903,000000,22.737,22.847,22.527,22.737,113125,0
X.US,D,19920904,000000,22.63,22.63,22.527,22.527,19616,0
X.US,D,19920908,000000,22.63,22.63,22.306,22.306,98520,0
X.US,D,19920909,000000,22.306,22.414,21.986,22.306,280625,0
X.US,D,19920910,000000,22.096,22.207,21.555,21.986,140693,0
X.US,D,19920911,000000,22.096,22.306,21.773,21.986,348523,0
X.US,D,19920914,000000,22.527,22.847,22.207,22.847,422522,0
X.US,D,19920915,000000,22.847,22.847,21.885,21.885,126634,0
X.US,D,19920916,000000,21.667,21.986,21.235,21.341,308415,0
X.US,D,19920917,000000,21.667,21.885,21.454,21.667,180473,0
X.US,D,19920918,000000,21.885,22.414,21.885,22.306,177531,0
X.US,D,19920921,000000,22.306,22.414,21.986,22.414,55251,0
X.US,D,19920922,000000,22.207,22.207,21.555,21.667,115737,0
X.US,D,19920923,000000,21.454,21.454,21.021,21.235,151048,0
X.US,D,19920924,000000,21.341,21.555,21.341,21.555,73563,0
X.US,D,19920925,000000,21.454,21.454,21.235,21.341,70185,0
X.US,D,19920928,000000,21.235,21.885,21.235,21.454,102876,0
X.US,D,19920929,000000,21.454,21.555,21.341,21.454,110724,0
X.US,D,19920930,000000,21.454,21.454,21.131,21.131,235185,0
X.US,D,19921001,000000,21.021,21.131,20.812,20.913,89801,0
X.US,D,19921002,000000,20.812,20.913,20.169,20.169,78468,0
X.US,D,19921005,000000,20.059,20.059,18.985,19.416,262317,0
X.US,D,19921006,000000,19.63,20.488,19.63,20.38,189414,0
X.US,D,19921007,000000,20.38,20.38,19.737,19.947,484095,0
X.US,D,19921008,000000,19.947,20.27,19.737,20.169,346560,0
X.US,D,19921009,000000,20.169,20.169,19.838,20.059,109964,0
X.US,D,19921012,000000,19.947,20.27,19.947,20.059,159329,0
X.US,D,19921013,000000,20.059,20.488,20.059,20.169,90564,0
X.US,D,19921014,000000,20.059,20.059,19.737,19.838,212947,0
X.US,D,19921015,000000,19.838,19.838,19.737,19.838,219487,0
X.US,D,19921016,000000,19.838,19.838,19.737,19.838,229622,0
X.US,D,19921019,000000,19.838,20.27,19.737,20.059,290216,0
X.US,D,19921020,000000,20.27,20.592,20.059,20.488,364541,0
X.US,D,19921021,000000,20.38,21.235,20.38,21.021,293597,0
X.US,D,19921022,000000,21.131,21.667,20.812,21.667,255015,0
X.US,D,19921023,000000,21.555,22.847,21.555,22.63,272561,0
X.US,D,19921026,000000,22.414,22.948,22.207,22.948,233112,0
X.US,D,19921027,000000,22.948,22.948,21.667,22.527,298607,0
X.US,D,19921028,000000,22.306,23.062,22.207,22.414,125983,0
X.US,D,19921029,000000,22.737,22.737,21.885,22.414,445733,0
X.US,D,19921030,000000,22.306,22.414,21.667,21.773,534552,0
X.US,D,19921102,000000,21.773,21.885,21.667,21.773,212947,0
X.US,D,19921103,000000,21.565,21.773,21.131,21.341,213279,0
X.US,D,19921104,000000,21.565,21.986,21.565,21.773,276596,0
X.US,D,19921105,000000,22.096,23.167,21.986,23.062,344379,0
X.US,D,19921106,000000,23.167,23.381,23.062,23.062,279645,0
X.US,D,19921109,000000,23.062,23.603,22.737,23.381,444754,0
X.US,D,19921110,000000,24.243,24.773,23.921,24.773,576946,0
X.US,D,19921111,000000,24.667,25.417,24.243,25.097,445624,0
X.US,D,19921112,000000,25.208,25.314,24.998,25.097,254576,0
X.US,D,19921113,000000,25.097,25.097,24.667,24.773,88710,0
X.US,D,19921116,000000,24.773,24.773,24.133,24.243,234525,0
X.US,D,19921117,000000,24.343,24.456,24.133,24.133,133067,0
