<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEE.US,D,19880218,000000,1.0171,1.025,1.0171,1.025,24236,0
SEE.US,D,19880219,000000,1.025,1.0335,1.025,1.0335,30716,0
SEE.US,D,19880222,000000,1.0335,1.0421,1.0335,1.0421,6235,0
SEE.US,D,19880223,000000,1.0421,1.0421,1.0421,1.0421,24956,0
SEE.US,D,19880224,000000,1.0421,1.0584,1.0421,1.0501,6721,0
SEE.US,D,19880225,000000,1.0584,1.0584,1.0584,1.0584,4080,0
SEE.US,D,19880226,000000,1.0668,1.0668,1.0501,1.0584,21355,0
SEE.US,D,19880229,000000,1.0584,1.0584,1.0501,1.0584,36475,0
SEE.US,D,19880301,000000,1.0584,1.0584,1.0584,1.0584,12238,0
SEE.US,D,19880302,000000,1.0584,1.0834,1.0584,1.0834,81586,0
SEE.US,D,19880303,000000,1.0834,1.0917,1.0834,1.0917,14638,0
SEE.US,D,19880304,000000,1.0917,1.1003,1.0917,1.0917,1677,0
SEE.US,D,19880307,000000,1.0917,1.1084,1.0917,1.1084,6235,0
SEE.US,D,19880308,000000,1.1253,1.1418,1.1253,1.1418,13919,0
SEE.US,D,19880309,000000,1.15,1.1587,1.15,1.1587,20155,0
SEE.US,D,19880310,000000,1.1587,1.1667,1.1587,1.1667,39593,0
SEE.US,D,19880311,000000,1.1587,1.1835,1.1587,1.1835,64072,0
SEE.US,D,19880314,000000,1.1835,1.1919,1.1754,1.1919,22315,0
SEE.US,D,19880315,000000,1.2001,1.2086,1.1919,1.1919,23035,0
SEE.US,D,19880316,000000,1.1919,1.2001,1.1919,1.2001,28319,0
SEE.US,D,19880317,000000,1.2001,1.2001,1.2001,1.2001,26881,0
SEE.US,D,19880318,000000,1.2086,1.2086,1.2001,1.2001,11279,0
SEE.US,D,19880321,000000,1.2086,1.2169,1.2001,1.2001,141337,0
SEE.US,D,19880322,000000,1.2086,1.2086,1.1835,1.1919,85666,0
SEE.US,D,19880323,000000,1.1919,1.2001,1.1919,1.2001,11279,0
SEE.US,D,19880324,000000,1.1919,1.1919,1.1919,1.1919,15115,0
SEE.US,D,19880325,000000,1.1835,1.1835,1.1587,1.1587,72950,0
SEE.US,D,19880328,000000,1.15,1.1667,1.15,1.1587,42954,0
SEE.US,D,19880329,000000,1.1587,1.1587,1.15,1.1587,24236,0
SEE.US,D,19880330,000000,1.1587,1.1587,1.1418,1.15,48711,0
SEE.US,D,19880331,000000,1.1418,1.1418,1.1335,1.1335,62630,0
SEE.US,D,19880404,000000,1.1335,1.1335,1.1253,1.1253,6721,0
SEE.US,D,19880405,000000,1.1335,1.1335,1.1253,1.1253,24714,0
SEE.US,D,19880406,000000,1.1253,1.1418,1.1253,1.1418,20395,0
SEE.US,D,19880407,000000,1.15,1.1587,1.15,1.15,45113,0
SEE.US,D,19880408,000000,1.1418,1.1587,1.1418,1.1587,28319,0
SEE.US,D,19880411,000000,1.1587,1.1754,1.1587,1.1754,38155,0
SEE.US,D,19880412,000000,1.1835,1.1919,1.1754,1.1754,27836,0
SEE.US,D,19880413,000000,1.1835,1.1835,1.1754,1.1754,17037,0
SEE.US,D,19880414,000000,1.1667,1.1667,1.1253,1.1253,59271,0
SEE.US,D,19880415,000000,1.1253,1.1253,1.1084,1.1169,103426,0
SEE.US,D,19880418,000000,1.1169,1.1253,1.1169,1.1253,56393,0
SEE.US,D,19880419,000000,1.1335,1.1667,1.1335,1.1667,79426,0
SEE.US,D,19880420,000000,1.1754,1.1919,1.1587,1.1587,88306,0
SEE.US,D,19880421,000000,1.1587,1.1667,1.1587,1.1587,41753,0
SEE.US,D,19880422,000000,1.1587,1.1587,1.15,1.15,40796,0
SEE.US,D,19880425,000000,1.1587,1.1587,1.15,1.1587,31915,0
SEE.US,D,19880426,000000,1.1587,1.1587,1.1587,1.1587,27116,0
SEE.US,D,19880427,000000,1.1587,1.1587,1.1587,1.1587,45113,0
SEE.US,D,19880428,000000,1.15,1.15,1.1335,1.1335,30716,0
SEE.US,D,19880429,000000,1.1335,1.1335,1.1253,1.1335,62875,0
SEE.US,D,19880502,000000,1.1335,1.1335,1.1253,1.1253,1199,0
SEE.US,D,19880503,000000,1.1253,1.1253,1.1253,1.1253,24236,0
SEE.US,D,19880504,000000,1.1253,1.1253,1.1169,1.1253,21839,0
SEE.US,D,19880505,000000,1.1169,1.1253,1.1169,1.1169,13197,0
SEE.US,D,19880506,000000,1.1169,1.1169,1.1084,1.1084,39593,0
SEE.US,D,19880509,000000,1.1084,1.1169,1.1084,1.1169,11518,0
SEE.US,D,19880510,000000,1.1169,1.1253,1.1169,1.1253,6480,0
SEE.US,D,19880511,000000,1.1169,1.1169,1.1003,1.1003,130058,0
SEE.US,D,19880512,000000,1.1003,1.1003,1.1003,1.1003,13434,0
SEE.US,D,19880513,000000,1.1003,1.1084,1.1003,1.1084,7679,0
SEE.US,D,19880516,000000,1.1084,1.1084,1.1003,1.1084,34073,0
SEE.US,D,19880517,000000,1.1084,1.1084,1.1003,1.1003,11996,0
SEE.US,D,19880518,000000,1.1003,1.1084,1.1003,1.1084,4320,0
SEE.US,D,19880519,000000,1.1003,1.1003,1.1003,1.1003,16077,0
SEE.US,D,19880520,000000,1.1003,1.1003,1.1003,1.1003,19199,0
SEE.US,D,19880523,000000,1.1003,1.1003,1.0834,1.0834,15837,0
SEE.US,D,19880524,000000,1.0917,1.1003,1.0917,1.1003,2878,0
SEE.US,D,19880525,000000,1.1003,1.1084,1.1003,1.1084,27357,0
SEE.US,D,19880526,000000,1.1003,1.1003,1.1003,1.1003,10080,0
SEE.US,D,19880527,000000,1.0917,1.1003,1.0834,1.0834,37194,0
SEE.US,D,19880531,000000,1.0917,1.1003,1.0834,1.1003,6235,0
SEE.US,D,19880601,000000,1.1084,1.1169,1.1084,1.1169,33356,0
SEE.US,D,19880602,000000,1.1169,1.1253,1.1084,1.1084,16558,0
SEE.US,D,19880603,000000,1.1169,1.1169,1.1084,1.1084,15115,0
SEE.US,D,19880606,000000,1.1169,1.1253,1.1169,1.1253,24714,0
SEE.US,D,19880607,000000,1.1169,1.1335,1.1169,1.1335,17279,0
SEE.US,D,19880608,000000,1.1335,1.15,1.1335,1.15,16558,0
SEE.US,D,19880609,000000,1.1587,1.1835,1.1587,1.1587,43434,0
SEE.US,D,19880610,000000,1.1667,1.2001,1.1667,1.2001,13678,0
SEE.US,D,19880613,000000,1.1919,1.1919,1.1835,1.1919,42233,0
SEE.US,D,19880614,000000,1.1919,1.1919,1.1919,1.1919,106783,0
SEE.US,D,19880615,000000,1.1919,1.2001,1.1919,1.1919,32874,0
SEE.US,D,19880616,000000,1.2001,1.2001,1.1835,1.1835,33835,0
SEE.US,D,19880617,000000,1.1919,1.1919,1.1919,1.1919,13919,0
SEE.US,D,19880620,000000,1.1919,1.1919,1.1919,1.1919,45592,0
SEE.US,D,19880621,000000,1.1919,1.1919,1.1919,1.1919,3361,0
SEE.US,D,19880622,000000,1.1919,1.2001,1.1919,1.2001,7918,0
SEE.US,D,19880623,000000,1.2001,1.2001,1.1919,1.2001,20155,0
SEE.US,D,19880624,000000,1.1919,1.2001,1.1919,1.2001,12238,0
SEE.US,D,19880627,000000,1.2001,1.2086,1.2001,1.2001,23277,0
SEE.US,D,19880628,000000,1.2001,1.2001,1.2001,1.2001,2637,0
SEE.US,D,19880629,000000,1.2086,1.2086,1.2001,1.2001,15115,0
SEE.US,D,19880630,000000,1.2001,1.2086,1.2001,1.2086,20395,0
SEE.US,D,19880701,000000,1.2169,1.2169,1.2086,1.2169,18237,0
SEE.US,D,19880705,000000,1.2169,1.2169,1.2001,1.2001,13434,0
SEE.US,D,19880706,000000,1.2001,1.2001,1.2001,1.2001,41274,0
SEE.US,D,19880707,000000,1.2001,1.2001,1.2001,1.2001,33356,0
SEE.US,D,19880708,000000,1.2001,1.2001,1.2001,1.2001,2160,0
SEE.US,D,19880711,000000,1.1919,1.2001,1.1919,1.1919,2400,0
SEE.US,D,19880712,000000,1.2001,1.2001,1.1919,1.1919,6480,0
SEE.US,D,19880713,000000,1.1919,1.1919,1.1919,1.1919,4562,0
SEE.US,D,19880714,000000,1.1919,1.1919,1.1835,1.1919,3839,0
SEE.US,D,19880715,000000,1.1919,1.2086,1.1919,1.2001,10559,0
SEE.US,D,19880718,000000,1.2001,1.2001,1.1919,1.1919,1677,0
SEE.US,D,19880719,000000,1.1835,1.1919,1.1835,1.1919,1677,0
SEE.US,D,19880720,000000,1.1919,1.1919,1.1919,1.1919,11039,0
SEE.US,D,19880721,000000,1.1835,1.1835,1.1587,1.1587,17037,0
SEE.US,D,19880722,000000,1.15,1.15,1.1418,1.1418,3599,0
SEE.US,D,19880725,000000,1.1418,1.1418,1.1253,1.1253,58554,0
SEE.US,D,19880726,000000,1.1253,1.1253,1.1169,1.1169,51116,0
SEE.US,D,19880727,000000,1.1169,1.1169,1.1003,1.1003,28319,0
SEE.US,D,19880728,000000,1.1084,1.1084,1.1084,1.1084,30954,0
SEE.US,D,19880729,000000,1.1169,1.1253,1.1084,1.1169,7918,0
SEE.US,D,19880801,000000,1.1253,1.1253,1.1169,1.1169,4320,0
SEE.US,D,19880802,000000,1.1169,1.1253,1.1169,1.1253,1923,0
SEE.US,D,19880803,000000,1.1169,1.1253,1.1169,1.1253,10317,0
SEE.US,D,19880804,000000,1.1169,1.1253,1.1169,1.1169,48711,0
SEE.US,D,19880805,000000,1.1169,1.1169,1.1084,1.1084,137022,0
SEE.US,D,19880808,000000,1.1169,1.1169,1.1169,1.1169,11996,0
SEE.US,D,19880809,000000,1.1169,1.1169,1.1169,1.1169,82550,0
SEE.US,D,19880810,000000,1.1169,1.1169,1.1084,1.1084,14877,0
SEE.US,D,19880811,000000,1.1084,1.1253,1.1003,1.1003,47753,0
SEE.US,D,19880812,000000,1.1084,1.1169,1.1003,1.1084,23277,0
SEE.US,D,19880815,000000,1.1084,1.1084,1.1003,1.1003,21355,0
SEE.US,D,19880816,000000,1.1003,1.1169,1.1003,1.1169,62397,0
SEE.US,D,19880818,000000,1.1169,1.1169,1.1003,1.1003,36475,0
SEE.US,D,19880819,000000,1.1003,1.1003,1.0917,1.0917,66712,0
SEE.US,D,19880822,000000,1.0917,1.1003,1.0917,1.1003,5036,0
SEE.US,D,19880823,000000,1.0917,1.1003,1.0917,1.1003,8880,0
SEE.US,D,19880824,000000,1.1003,1.1169,1.1003,1.1084,42470,0
SEE.US,D,19880825,000000,1.1084,1.1084,1.1003,1.1003,23277,0
SEE.US,D,19880826,000000,1.0917,1.0917,1.0917,1.0917,6235,0
SEE.US,D,19880829,000000,1.0834,1.0917,1.0834,1.0834,4799,0
SEE.US,D,19880830,000000,1.0834,1.0834,1.0834,1.0834,2400,0
SEE.US,D,19880831,000000,1.0834,1.0834,1.0753,1.0753,32395,0
SEE.US,D,19880901,000000,1.0753,1.0753,1.0421,1.0421,30716,0
SEE.US,D,19880902,000000,1.0421,1.0584,1.0421,1.0584,12238,0
SEE.US,D,19880906,000000,1.0753,1.0753,1.0668,1.0668,19679,0
SEE.US,D,19880907,000000,1.0668,1.0753,1.0668,1.0668,66473,0
SEE.US,D,19880908,000000,1.0668,1.0668,1.0584,1.0668,8638,0
SEE.US,D,19880909,000000,1.0668,1.0834,1.0668,1.0753,8400,0
SEE.US,D,19880912,000000,1.0753,1.0753,1.0668,1.0753,21119,0
SEE.US,D,19880913,000000,1.0668,1.0753,1.0584,1.0668,71988,0
SEE.US,D,19880914,000000,1.0753,1.0834,1.0753,1.0753,77985,0
SEE.US,D,19880915,000000,1.0668,1.0753,1.0668,1.0753,4080,0
SEE.US,D,19880916,000000,1.0753,1.0834,1.0668,1.0753,17037,0
SEE.US,D,19880919,000000,1.0668,1.0668,1.0584,1.0584,3361,0
SEE.US,D,19880920,000000,1.0584,1.0753,1.0584,1.0753,8159,0
SEE.US,D,19880921,000000,1.0834,1.0917,1.0834,1.0917,5036,0
SEE.US,D,19880922,000000,1.0917,1.0917,1.0834,1.0834,13434,0
SEE.US,D,19880923,000000,1.0834,1.0917,1.0834,1.0834,8880,0
SEE.US,D,19880926,000000,1.0917,1.0917,1.0834,1.0834,10799,0
SEE.US,D,19880927,000000,1.0917,1.0917,1.0834,1.0834,5520,0
SEE.US,D,19880928,000000,1.0834,1.0917,1.0834,1.0834,36238,0
SEE.US,D,19880929,000000,1.0917,1.0917,1.0834,1.0834,31915,0
SEE.US,D,19880930,000000,1.0834,1.1003,1.0834,1.1003,24476,0
SEE.US,D,19881003,000000,1.1003,1.1003,1.0917,1.0917,14402,0
SEE.US,D,19881004,000000,1.0917,1.0917,1.0917,1.0917,7918,0
SEE.US,D,19881005,000000,1.1003,1.1003,1.1003,1.1003,34312,0
SEE.US,D,19881006,000000,1.1003,1.1084,1.1003,1.1084,5036,0
SEE.US,D,19881007,000000,1.1084,1.1169,1.1084,1.1169,8638,0
SEE.US,D,19881010,000000,1.1169,1.1253,1.1169,1.1253,15356,0
SEE.US,D,19881011,000000,1.1253,1.1253,1.1253,1.1253,5999,0
SEE.US,D,19881012,000000,1.1335,1.1335,1.1084,1.1084,35754,0
SEE.US,D,19881013,000000,1.1084,1.1169,1.1084,1.1084,7679,0
SEE.US,D,19881014,000000,1.1084,1.1335,1.1084,1.1253,42714,0
SEE.US,D,19881017,000000,1.1335,1.1335,1.1169,1.1253,9117,0
SEE.US,D,19881018,000000,1.1253,1.1253,1.1169,1.1253,23996,0
SEE.US,D,19881019,000000,1.1253,1.1253,1.1169,1.1169,28796,0
SEE.US,D,19881020,000000,1.1169,1.1253,1.1169,1.1253,6956,0
SEE.US,D,19881021,000000,1.1253,1.1335,1.1253,1.1253,14402,0
SEE.US,D,19881024,000000,1.1253,1.1335,1.1253,1.1335,23277,0
SEE.US,D,19881025,000000,1.1335,1.15,1.1335,1.15,11996,0
SEE.US,D,19881026,000000,1.1418,1.15,1.1418,1.15,25196,0
SEE.US,D,19881027,000000,1.1418,1.1418,1.1335,1.1335,3361,0
SEE.US,D,19881028,000000,1.1335,1.1335,1.1335,1.1335,2878,0
SEE.US,D,19881031,000000,1.1335,1.1418,1.1253,1.1418,16315,0
SEE.US,D,19881101,000000,1.1335,1.15,1.1335,1.1418,10799,0
SEE.US,D,19881102,000000,1.15,1.15,1.15,1.15,6480,0
SEE.US,D,19881103,000000,1.1587,1.1587,1.15,1.15,40078,0
SEE.US,D,19881104,000000,1.15,1.15,1.15,1.15,13434,0
SEE.US,D,19881107,000000,1.15,1.1587,1.15,1.15,24476,0
SEE.US,D,19881108,000000,1.15,1.1587,1.15,1.15,24476,0
SEE.US,D,19881109,000000,1.15,1.15,1.1418,1.15,31673,0
SEE.US,D,19881110,000000,1.15,1.15,1.1335,1.1335,12238,0
SEE.US,D,19881111,000000,1.1335,1.1335,1.1253,1.1253,9117,0
SEE.US,D,19881114,000000,1.1169,1.1169,1.1084,1.1169,23277,0
SEE.US,D,19881115,000000,1.1084,1.1253,1.1003,1.1169,52551,0
SEE.US,D,19881116,000000,1.1169,1.1335,1.1169,1.1335,10080,0
SEE.US,D,19881117,000000,1.1253,1.1335,1.1169,1.1169,21119,0
SEE.US,D,19881118,000000,1.1253,1.1335,1.1253,1.1335,5520,0
SEE.US,D,19881121,000000,1.1335,1.1335,1.1169,1.1169,7918,0
SEE.US,D,19881122,000000,1.1169,1.1335,1.1169,1.1335,11518,0
SEE.US,D,19881123,000000,1.1335,1.1335,1.1169,1.1169,2160,0
SEE.US,D,19881125,000000,1.1169,1.1169,1.1169,1.1169,1199,0
SEE.US,D,19881128,000000,1.1169,1.1253,1.1169,1.1253,27357,0
SEE.US,D,19881129,000000,1.1169,1.1335,1.1169,1.1335,3599,0
SEE.US,D,19881130,000000,1.1253,1.1253,1.1169,1.1253,9358,0
SEE.US,D,19881201,000000,1.1335,1.15,1.1335,1.15,8159,0
SEE.US,D,19881202,000000,1.15,1.15,1.1335,1.1418,9598,0
SEE.US,D,19881205,000000,1.1418,1.15,1.1335,1.15,30954,0
SEE.US,D,19881206,000000,1.1335,1.15,1.1335,1.1418,6721,0
SEE.US,D,19881207,000000,1.15,1.15,1.15,1.15,3599,0
SEE.US,D,19881208,000000,1.15,1.15,1.15,1.15,7918,0
SEE.US,D,19881209,000000,1.15,1.1667,1.15,1.1667,11279,0
SEE.US,D,19881212,000000,1.1754,1.1835,1.1754,1.1835,8880,0
SEE.US,D,19881213,000000,1.1835,1.1835,1.1835,1.1835,4799,0
SEE.US,D,19881214,000000,1.1835,1.1835,1.1835,1.1835,6480,0
SEE.US,D,19881215,000000,1.1835,1.1835,1.1835,1.1835,9838,0
SEE.US,D,19881216,000000,1.1754,1.1835,1.1587,1.1667,78707,0
SEE.US,D,19881219,000000,1.1667,1.1667,1.1587,1.1587,13434,0
SEE.US,D,19881220,000000,1.1667,1.1667,1.1587,1.1587,18479,0
SEE.US,D,19881221,000000,1.1587,1.1587,1.15,1.1587,108223,0
SEE.US,D,19881222,000000,1.1587,1.1667,1.15,1.1667,8159,0
SEE.US,D,19881223,000000,1.1587,1.1667,1.1587,1.1667,15115,0
SEE.US,D,19881227,000000,1.1667,1.1667,1.1667,1.1667,8880,0
SEE.US,D,19881228,000000,1.1667,1.1835,1.1667,1.1835,15597,0
SEE.US,D,19881229,000000,1.1835,1.2001,1.1835,1.2001,26881,0
SEE.US,D,19881230,000000,1.1919,1.1919,1.1754,1.1835,18479,0
SEE.US,D,19890103,000000,1.1835,1.1835,1.1667,1.1667,32874,0
SEE.US,D,19890104,000000,1.1587,1.1667,1.1587,1.1667,71030,0
SEE.US,D,19890105,000000,1.1667,1.1835,1.1667,1.1754,59029,0
SEE.US,D,19890106,000000,1.1835,1.1835,1.1667,1.1754,41034,0
SEE.US,D,19890109,000000,1.1835,1.1835,1.1587,1.1667,38634,0
SEE.US,D,19890110,000000,1.1667,1.1667,1.1667,1.1667,1443,0
SEE.US,D,19890111,000000,1.1667,1.1919,1.1667,1.1919,15837,0
SEE.US,D,19890112,000000,1.2001,1.2169,1.2001,1.2169,20878,0
SEE.US,D,19890113,000000,1.2086,1.2086,1.2086,1.2086,2160,0
SEE.US,D,19890116,000000,1.2086,1.2086,1.2086,1.2086,719,0
SEE.US,D,19890117,000000,1.2086,1.2169,1.2001,1.2169,4080,0
SEE.US,D,19890118,000000,1.2086,1.2086,1.2086,1.2086,1923,0
SEE.US,D,19890119,000000,1.2169,1.2169,1.2001,1.2001,15837,0
SEE.US,D,19890120,000000,1.2001,1.2086,1.1835,1.1919,149977,0
SEE.US,D,19890123,000000,1.1835,1.1919,1.1754,1.1835,18479,0
SEE.US,D,19890124,000000,1.1835,1.2001,1.1754,1.2001,26635,0
SEE.US,D,19890125,000000,1.2001,1.2001,1.1835,1.1835,7679,0
SEE.US,D,19890126,000000,1.1919,1.2001,1.1919,1.2001,6956,0
SEE.US,D,19890127,000000,1.2001,1.2001,1.1919,1.2001,5036,0
SEE.US,D,19890130,000000,1.2001,1.2001,1.1919,1.2001,15115,0
SEE.US,D,19890131,000000,1.2086,1.2086,1.2086,1.2086,245,0
SEE.US,D,19890201,000000,1.2001,1.2251,1.2001,1.2251,71750,0
SEE.US,D,19890202,000000,1.2336,1.2419,1.2336,1.2419,25675,0
SEE.US,D,19890203,000000,1.2419,1.2498,1.2336,1.2419,31673,0
SEE.US,D,19890206,000000,1.2498,1.2498,1.2419,1.2419,12238,0
SEE.US,D,19890207,000000,1.2419,1.2498,1.2336,1.2498,37678,0
SEE.US,D,19890208,000000,1.2419,1.267,1.2419,1.267,97907,0
SEE.US,D,19890209,000000,1.267,1.2834,1.267,1.267,46073,0
SEE.US,D,19890210,000000,1.2748,1.2748,1.267,1.267,25196,0
SEE.US,D,19890213,000000,1.267,1.267,1.2498,1.267,17517,0
SEE.US,D,19890214,000000,1.2748,1.2834,1.267,1.2834,16315,0
SEE.US,D,19890215,000000,1.2834,1.2921,1.2834,1.2834,35513,0
SEE.US,D,19890216,000000,1.2834,1.2921,1.2748,1.2834,16315,0
SEE.US,D,19890217,000000,1.2834,1.2921,1.2834,1.2834,21596,0
SEE.US,D,19890221,000000,1.2834,1.2834,1.267,1.2834,9117,0
SEE.US,D,19890222,000000,1.2748,1.2834,1.2587,1.267,78226,0
SEE.US,D,19890223,000000,1.267,1.267,1.2498,1.2498,21596,0
SEE.US,D,19890224,000000,1.2498,1.2498,1.2419,1.2419,6235,0
SEE.US,D,19890227,000000,1.2336,1.2498,1.2336,1.2419,12238,0
SEE.US,D,19890228,000000,1.2419,1.2419,1.2251,1.2336,19439,0
SEE.US,D,19890301,000000,1.2336,1.2336,1.2251,1.2251,13197,0
SEE.US,D,19890302,000000,1.2169,1.2336,1.2169,1.2336,12958,0
SEE.US,D,19890303,000000,1.2251,1.2336,1.2169,1.2336,63828,0
SEE.US,D,19890306,000000,1.2251,1.2336,1.2251,1.2336,55672,0
SEE.US,D,19890307,000000,1.2336,1.2419,1.2336,1.2419,32395,0
SEE.US,D,19890308,000000,1.2498,1.2498,1.2336,1.2336,45592,0
SEE.US,D,19890309,000000,1.2336,1.2419,1.2336,1.2336,37194,0
SEE.US,D,19890310,000000,1.2336,1.2336,1.2251,1.2336,94784,0
SEE.US,D,19890313,000000,1.2336,1.2336,1.2169,1.2251,35754,0
SEE.US,D,19890314,000000,1.2169,1.2169,1.2086,1.2169,28796,0
SEE.US,D,19890315,000000,1.2086,1.2169,1.2086,1.2169,24476,0
SEE.US,D,19890316,000000,1.2169,1.2169,1.2169,1.2169,3121,0
SEE.US,D,19890317,000000,1.2086,1.2086,1.1919,1.1919,12958,0
SEE.US,D,19890320,000000,1.2001,1.2001,1.1919,1.1919,43672,0
SEE.US,D,19890321,000000,1.2001,1.2086,1.2001,1.2086,31435,0
SEE.US,D,19890322,000000,1.2086,1.2169,1.1835,1.1919,93824,0
SEE.US,D,19890323,000000,1.1835,1.1835,1.1835,1.1835,26397,0
SEE.US,D,19890327,000000,1.1835,1.1835,1.1754,1.1754,30716,0
SEE.US,D,19890328,000000,1.1667,1.1754,1.1667,1.1667,44874,0
SEE.US,D,19890329,000000,1.1667,1.1835,1.1667,1.1835,134862,0
SEE.US,D,19890330,000000,1.1754,1.1919,1.1754,1.1919,45592,0
SEE.US,D,19890331,000000,1.1835,1.1919,1.1835,1.1835,11760,0
SEE.US,D,19890403,000000,1.1835,1.1835,1.1587,1.1587,95744,0
SEE.US,D,19890404,000000,1.1587,1.1667,1.15,1.15,260364,0
SEE.US,D,19890405,000000,1.1587,1.1667,1.1587,1.1587,68148,0
SEE.US,D,19890406,000000,1.1587,1.1587,1.15,1.1587,93824,0
SEE.US,D,19890407,000000,1.1587,1.1919,1.1587,1.1835,23277,0
SEE.US,D,19890410,000000,1.1835,1.1835,1.1587,1.1667,12958,0
SEE.US,D,19890411,000000,1.1667,1.1754,1.1667,1.1667,7679,0
SEE.US,D,19890412,000000,1.1667,1.1754,1.1667,1.1667,63110,0
SEE.US,D,19890413,000000,1.1667,1.1754,1.1667,1.1754,118545,0
SEE.US,D,19890414,000000,1.1754,1.1754,1.1667,1.1754,21119,0
SEE.US,D,19890417,000000,1.1754,1.1754,1.1667,1.1667,8638,0
SEE.US,D,19890418,000000,1.1667,1.1835,1.1667,1.1835,138699,0
SEE.US,D,19890419,000000,1.1835,1.1919,1.1835,1.1919,52073,0
SEE.US,D,19890420,000000,1.1919,1.1919,1.1835,1.1835,3121,0
SEE.US,D,19890421,000000,1.1835,1.2001,1.1835,1.2001,32395,0
SEE.US,D,19890424,000000,1.1919,1.1919,1.1835,1.1919,36954,0
SEE.US,D,19890425,000000,1.1919,1.1919,1.1835,1.1835,10559,0
SEE.US,D,19890426,000000,1.1835,1.1835,1.1754,1.1835,14402,0
SEE.US,D,19890427,000000,1.1835,1.2001,1.1835,1.2001,145903,0
SEE.US,D,19890428,000000,1.3838,1.4085,1.3001,1.3085,2581069,0
SEE.US,D,19890501,000000,1.3085,1.3254,1.2834,1.3169,3975264,0
SEE.US,D,19890502,000000,1.3169,1.3417,1.3169,1.3417,996333,0
SEE.US,D,19890503,000000,1.3417,1.367,1.3337,1.3417,1347405,0
SEE.US,D,19890504,000000,1.3337,1.3502,1.3254,1.3417,927704,0
SEE.US,D,19890505,000000,1.3417,1.3502,1.3337,1.3337,1102881,0
SEE.US,D,19890508,000000,1.3254,1.3254,1.3169,1.3169,407222,0
SEE.US,D,19890509,000000,1.3169,1.3169,1.3169,1.3169,290838,0
SEE.US,D,19890510,000000,1.3169,1.3254,1.3169,1.3169,168453,0
SEE.US,D,19890511,000000,1.3169,1.3169,1.3169,1.3169,143497,0
SEE.US,D,19890512,000000,1.15,1.3254,1.15,1.3001,770526,0
SEE.US,D,19890515,000000,1.3169,1.3417,1.3169,1.3254,323477,0
SEE.US,D,19890516,000000,1.3254,1.3838,1.3169,1.3838,630866,0
SEE.US,D,19890517,000000,1.3919,1.4666,1.3919,1.4254,601833,0
