<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTPZ-U.US,D,20210329,000000,10.41,10.5601,10.41,10.55,3733,0
RTPZ-U.US,D,20210330,000000,10.5195,10.5195,10.36,10.4,94693,0
RTPZ-U.US,D,20210331,000000,10.32,10.5,10.25,10.255,291876,0
RTPZ-U.US,D,20210401,000000,10.57,10.57,10.26,10.3,5750,0
RTPZ-U.US,D,20210405,000000,10.515,10.515,10.34,10.37,12651,0
RTPZ-U.US,D,20210406,000000,10.39,10.5,10.3857,10.5,5011,0
RTPZ-U.US,D,20210407,000000,10.44,10.52,10.43,10.5,2745,0
RTPZ-U.US,D,20210408,000000,10.46,10.46,10.46,10.46,330,0
RTPZ-U.US,D,20210409,000000,10.5,10.5,10.5,10.5,1255,0
RTPZ-U.US,D,20210412,000000,10.5354,10.5354,10.29,10.45,6426,0
RTPZ-U.US,D,20210413,000000,10.33,10.54,10.31,10.36,15317,0
RTPZ-U.US,D,20210414,000000,10.3,10.53,10.3,10.53,550,0
RTPZ-U.US,D,20210415,000000,10.55,10.55,10.27,10.2901,29465,0
RTPZ-U.US,D,20210416,000000,10.29,10.48,10.26,10.29,2408,0
RTPZ-U.US,D,20210419,000000,10.3,10.36,10.28,10.36,24247,0
RTPZ-U.US,D,20210420,000000,10.29,10.31,10.29,10.31,2175,0
RTPZ-U.US,D,20210421,000000,10.3079,10.38,10.19,10.275,12951,0
RTPZ-U.US,D,20210422,000000,10.18,10.18,10.16,10.17,4449,0
RTPZ-U.US,D,20210423,000000,10.1717,10.2424,10.1717,10.2424,338,0
RTPZ-U.US,D,20210426,000000,10.38,10.38,10.19,10.2,1598,0
RTPZ-U.US,D,20210427,000000,10.24,10.28,10.22,10.28,3795,0
RTPZ-U.US,D,20210428,000000,10.3,10.3,10.3,10.3,300,0
RTPZ-U.US,D,20210429,000000,10.26,10.3,10.25,10.26,2977,0
RTPZ-U.US,D,20210430,000000,10.22,10.22,10.21,10.22,2764,0
RTPZ-U.US,D,20210503,000000,10.27,10.32,10.26,10.32,10635,0
RTPZ-U.US,D,20210504,000000,10.26,10.31,10.21,10.23,13946,0
RTPZ-U.US,D,20210505,000000,10.24,10.24,10.2,10.22,8538,0
RTPZ-U.US,D,20210506,000000,10.17,10.23,10.16,10.16,4386,0
RTPZ-U.US,D,20210507,000000,10.23,10.23,10.23,10.23,3109,0
RTPZ-U.US,D,20210510,000000,10.258,10.258,10.17,10.17,860,0
RTPZ-U.US,D,20210511,000000,10.15,10.2018,10.15,10.2,12731,0
RTPZ-U.US,D,20210512,000000,10.17,10.17,10.12,10.14,2281,0
RTPZ-U.US,D,20210513,000000,10.05,10.15,10.05,10.15,18704,0
RTPZ-U.US,D,20210514,000000,10.19,10.19,10.06,10.06,2610,0
RTPZ-U.US,D,20210517,000000,9.99,10.15,9.99,10.15,4075,0
RTPZ-U.US,D,20210518,000000,10.05,10.16,10.05,10.1512,10415,0
RTPZ-U.US,D,20210519,000000,10.16,10.18,10.15,10.15,7428,0
RTPZ-U.US,D,20210520,000000,10.15,10.16,10.14,10.15,69562,0
RTPZ-U.US,D,20210521,000000,10.14,10.21,10.14,10.16,105310,0
RTPZ-U.US,D,20210524,000000,10.15,10.21,10.14,10.15,162645,0
RTPZ-U.US,D,20210525,000000,10.2,10.21,10.15,10.17,334500,0
RTPZ-U.US,D,20210526,000000,10.2,10.26,10.2,10.26,73122,0
RTPZ-U.US,D,20210528,000000,10.23,10.28,10.23,10.27,2333,0
RTPZ-U.US,D,20210601,000000,10.19,10.27,10.19,10.24,3852,0
RTPZ-U.US,D,20210602,000000,10.16,10.255,10.16,10.255,550,0
RTPZ-U.US,D,20210603,000000,10.365,10.365,10.365,10.365,270,0
RTPZ-U.US,D,20210604,000000,10.45,10.45,10.23,10.24,1901,0
RTPZ-U.US,D,20210607,000000,10.26,10.28,10.25,10.28,1380,0
RTPZ-U.US,D,20210608,000000,10.25,10.39,10.25,10.39,2306,0
RTPZ-U.US,D,20210609,000000,10.39,10.4,10.3285,10.3285,5250,0
RTPZ-U.US,D,20210610,000000,10.39,10.39,10.39,10.39,100,0
RTPZ-U.US,D,20210611,000000,10.35,11.28,10.35,11.28,499,0
RTPZ-U.US,D,20210614,000000,10.39,10.39,10.26,10.3,11844,0
RTPZ-U.US,D,20210615,000000,10.26,10.33,10.26,10.3,4288,0
RTPZ-U.US,D,20210616,000000,10.31,10.38,10.29,10.38,411,0
RTPZ-U.US,D,20210617,000000,10.35,10.48,10.32,10.38,45009,0
RTPZ-U.US,D,20210621,000000,10.3,10.3,10.3,10.3,1011,0
RTPZ-U.US,D,20210622,000000,10.27,10.3555,10.27,10.33,724,0
RTPZ-U.US,D,20210623,000000,10.33,10.3549,10.25,10.3549,1130,0
RTPZ-U.US,D,20210624,000000,10.35,10.39,10.35,10.39,2792,0
RTPZ-U.US,D,20210625,000000,10.39,10.4,10.25,10.27,2723,0
RTPZ-U.US,D,20210628,000000,10.25,10.3313,10.25,10.26,2206,0
RTPZ-U.US,D,20210629,000000,10.24,10.2914,10.24,10.2914,590,0
RTPZ-U.US,D,20210630,000000,10.28,10.28,10.28,10.28,196,0
RTPZ-U.US,D,20210702,000000,10.3,10.31,10.3,10.3,4140,0
RTPZ-U.US,D,20210706,000000,10.25,10.34,10.25,10.3,11690,0
RTPZ-U.US,D,20210708,000000,10.27,10.3256,10.2601,10.2601,521,0
