<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLQT.US,D,20200828,000000,17.54,18.04,17.32,17.91,825291,0
SLQT.US,D,20200831,000000,18.07,18.63,17.91,18.25,849310,0
SLQT.US,D,20200901,000000,18.37,19.5,18.26,19.49,1704988,0
SLQT.US,D,20200902,000000,19.8,20.74,19.5,20.56,1060885,0
SLQT.US,D,20200903,000000,20.35,20.51,19.5501,20.32,1210115,0
SLQT.US,D,20200904,000000,20.5,20.56,18.74,19.45,2013302,0
SLQT.US,D,20200908,000000,19.33,19.66,18.67,19.57,864041,0
SLQT.US,D,20200909,000000,19.77,20.59,19.77,20.05,1729776,0
SLQT.US,D,20200910,000000,23.55,24.3,22.3,22.34,4338649,0
SLQT.US,D,20200911,000000,22.92,22.925,21.52,22.24,1284675,0
SLQT.US,D,20200914,000000,22.46,23.96,22.28,23.5,1618022,0
SLQT.US,D,20200915,000000,23.64,23.83,22.15,22.45,1434196,0
SLQT.US,D,20200916,000000,22.62,23.1,22.41,22.59,1104874,0
SLQT.US,D,20200917,000000,22.21,22.76,21.8957,22.27,1095249,0
SLQT.US,D,20200918,000000,22.05,22.45,21.1,21.35,6358804,0
SLQT.US,D,20200921,000000,21,21.1,19.92,20.85,985421,0
SLQT.US,D,20200922,000000,20.92,21.28,20.63,21.19,615579,0
SLQT.US,D,20200923,000000,21.1,21.92,20.46,20.5,978510,0
SLQT.US,D,20200924,000000,20.45,20.45,19.31,19.43,1029859,0
SLQT.US,D,20200925,000000,19.48,19.85,19.37,19.67,993329,0
SLQT.US,D,20200928,000000,19.8,20.21,19.46,19.51,754701,0
SLQT.US,D,20200929,000000,19.53,20.4,19.25,20.27,1019883,0
SLQT.US,D,20200930,000000,20.38,20.79,19.875,20.25,903797,0
SLQT.US,D,20201001,000000,20.19,20.69,19.79,20.55,1225834,0
SLQT.US,D,20201002,000000,19.34,21.05,19.2204,21,546844,0
SLQT.US,D,20201005,000000,21.22,21.45,20.125,20.42,931390,0
SLQT.US,D,20201006,000000,20.62,21.19,18.77,19.05,1926177,0
SLQT.US,D,20201007,000000,19.21,19.85,19.21,19.83,1016586,0
SLQT.US,D,20201008,000000,20.02,20.26,19.54,19.59,653636,0
SLQT.US,D,20201009,000000,19.64,19.85,19.27,19.62,432934,0
SLQT.US,D,20201012,000000,19.7,20,19.34,19.58,670641,0
SLQT.US,D,20201013,000000,19.58,19.58,19.07,19.42,615494,0
SLQT.US,D,20201014,000000,19.4,19.8,19.2,19.38,643341,0
SLQT.US,D,20201015,000000,19.12,19.35,18.99,19.34,496227,0
SLQT.US,D,20201016,000000,19.31,19.65,19.19,19.55,320702,0
SLQT.US,D,20201019,000000,19.64,19.6792,18.8,18.89,710724,0
SLQT.US,D,20201020,000000,18.98,19.3395,18.74,18.92,489786,0
SLQT.US,D,20201021,000000,19.01,19.067,18.615,18.73,538354,0
SLQT.US,D,20201022,000000,18.81,18.95,18.45,18.84,368301,0
SLQT.US,D,20201023,000000,18.74,19,17.57,17.97,1323168,0
SLQT.US,D,20201026,000000,17.73,18.165,17.73,17.93,794666,0
SLQT.US,D,20201027,000000,17.85,18.1025,17.74,17.98,852023,0
SLQT.US,D,20201028,000000,17.64,17.915,17.1997,17.75,583429,0
SLQT.US,D,20201029,000000,17.83,18,17.36,17.66,495574,0
SLQT.US,D,20201030,000000,17.64,17.715,16.75,17.22,906653,0
SLQT.US,D,20201102,000000,17.44,17.51,16.79,16.85,741269,0
SLQT.US,D,20201103,000000,16.92,18.07,16.69,18.02,916368,0
SLQT.US,D,20201104,000000,18.19,18.96,17.745,18.77,788772,0
SLQT.US,D,20201105,000000,19.07,19.42,18.53,19.19,1136172,0
SLQT.US,D,20201106,000000,19.11,20.38,18.5,20.19,1767251,0
SLQT.US,D,20201109,000000,20.5,20.9,19.675,19.7,1170578,0
SLQT.US,D,20201110,000000,19.7,20.775,19.44,20.75,1351194,0
SLQT.US,D,20201111,000000,20.89,21.28,19.93,20.66,1776043,0
SLQT.US,D,20201112,000000,20.25,20.32,18.88,19.02,1255906,0
SLQT.US,D,20201113,000000,19.16,19.78,18.55,19.7,1452481,0
SLQT.US,D,20201116,000000,19.95,20.59,19.67,20.3,1377417,0
SLQT.US,D,20201117,000000,20.5,21.62,20.08,21.41,1176135,0
SLQT.US,D,20201118,000000,21,21.54,20.3,20.37,2031172,0
SLQT.US,D,20201119,000000,20.2,21.265,19.96,21,1290592,0
SLQT.US,D,20201120,000000,20.89,21.37,20.37,20.64,1230251,0
SLQT.US,D,20201123,000000,20.58,21.37,20.13,21.26,1058239,0
SLQT.US,D,20201124,000000,21.15,21.38,20.51,20.94,1320421,0
SLQT.US,D,20201125,000000,21.01,21.44,20.6896,21.27,1508933,0
SLQT.US,D,20201127,000000,20.94,21.97,20.94,21.85,851153,0
SLQT.US,D,20201130,000000,21.71,22.015,21.11,21.45,2208567,0
SLQT.US,D,20201201,000000,21.51,21.58,20.27,20.47,1145448,0
SLQT.US,D,20201202,000000,20.47,21.48,20.4675,21.36,932008,0
SLQT.US,D,20201203,000000,21.16,22.59,20.91,22.5,1299881,0
SLQT.US,D,20201204,000000,22.35,23.22,22.29,23.08,2010911,0
SLQT.US,D,20201207,000000,23.4,24.97,23.16,23.64,2519496,0
SLQT.US,D,20201208,000000,23.48,24.08,23.3,23.57,1477451,0
SLQT.US,D,20201209,000000,23.55,23.745,22.45,22.77,1149327,0
SLQT.US,D,20201210,000000,22.57,23.5,22.53,23.47,1489290,0
SLQT.US,D,20201211,000000,23.41,24.61,23.08,23.28,1528683,0
SLQT.US,D,20201214,000000,23.38,23.9,22.9,22.91,1201393,0
SLQT.US,D,20201215,000000,23.23,23.48,22.91,23.16,975839,0
SLQT.US,D,20201216,000000,23.37,23.75,23.1,23.17,2371632,0
SLQT.US,D,20201217,000000,23.22,23.56,22.96,23.39,2238449,0
SLQT.US,D,20201218,000000,23.45,23.63,22.54,22.56,2431868,0
SLQT.US,D,20201221,000000,22.43,22.45,21.52,22.32,2412338,0
SLQT.US,D,20201222,000000,22.23,22.53,21.89,22.41,2134384,0
SLQT.US,D,20201223,000000,22.47,22.66,21.91,22.18,1416596,0
SLQT.US,D,20201224,000000,22,22.39,21.7,22.29,652121,0
SLQT.US,D,20201228,000000,22.4,22.53,20.9301,21.03,856019,0
SLQT.US,D,20201229,000000,21.17,21.39,20.49,20.57,1262645,0
SLQT.US,D,20201230,000000,20.9,20.9,20.35,20.7,853338,0
SLQT.US,D,20201231,000000,20.79,21.02,20.46,20.75,430319,0
SLQT.US,D,20210104,000000,21.11,21.61,20.53,21.35,1258742,0
SLQT.US,D,20210105,000000,21.54,21.915,21.11,21.83,1029914,0
SLQT.US,D,20210106,000000,21.8,22.41,21.4437,22.29,691922,0
SLQT.US,D,20210107,000000,22.43,22.82,22.01,22.55,654283,0
SLQT.US,D,20210108,000000,22.82,23.21,22.51,23.07,1017096,0
SLQT.US,D,20210111,000000,22.79,22.97,22.45,22.56,912155,0
SLQT.US,D,20210112,000000,22.5,23.16,22.43,22.78,687542,0
SLQT.US,D,20210113,000000,22.81,22.91,22.4,22.44,314969,0
SLQT.US,D,20210114,000000,22.59,23.04,22.51,22.64,498221,0
SLQT.US,D,20210115,000000,22.6,24,22.41,23.54,1543651,0
SLQT.US,D,20210119,000000,23.75,24.55,23.6,24.33,1742758,0
SLQT.US,D,20210120,000000,24.36,25.07,24.33,25.07,1550891,0
SLQT.US,D,20210121,000000,25.29,25.8,24.84,24.99,1762902,0
SLQT.US,D,20210122,000000,25,25.33,24.56,24.99,908939,0
SLQT.US,D,20210125,000000,24.84,25.63,24.7593,25.2,1377069,0
SLQT.US,D,20210126,000000,25.36,25.74,24.77,24.8,885056,0
SLQT.US,D,20210127,000000,24.25,24.58,23.31,23.34,1246387,0
SLQT.US,D,20210128,000000,23.57,23.62,22.76,22.84,905009,0
SLQT.US,D,20210129,000000,22.1,22.56,20.8601,21.12,4792809,0
SLQT.US,D,20210201,000000,21.05,21.38,20.71,21.25,2123367,0
SLQT.US,D,20210202,000000,21.54,22.41,21.21,22.25,1951564,0
SLQT.US,D,20210203,000000,22.39,23.42,22.16,23.27,2658513,0
SLQT.US,D,20210204,000000,23.46,24.57,23.2821,24.34,1970380,0
SLQT.US,D,20210205,000000,24.63,25.44,24.48,24.95,2362050,0
SLQT.US,D,20210208,000000,25.15,25.46,24.15,24.36,1980638,0
SLQT.US,D,20210209,000000,27,27.5,25.45,26.86,6519025,0
SLQT.US,D,20210210,000000,27.34,27.49,25.9,26.92,2783404,0
SLQT.US,D,20210211,000000,26.72,27.42,26.5,26.67,2100979,0
SLQT.US,D,20210212,000000,26.45,27.52,26.45,27.24,1745354,0
SLQT.US,D,20210216,000000,27.26,27.99,27.01,27.9,1466058,0
SLQT.US,D,20210217,000000,27.73,28,27.436,27.93,1487727,0
SLQT.US,D,20210218,000000,27.67,28.15,27.46,28.03,2384315,0
SLQT.US,D,20210219,000000,28.08,29.5,27.86,29.43,1757345,0
SLQT.US,D,20210222,000000,29.13,30.08,29.06,30.01,3326327,0
SLQT.US,D,20210223,000000,29.27,30.12,28.6007,29.94,2234920,0
SLQT.US,D,20210224,000000,30.5,31.69,30.01,30.75,4113907,0
SLQT.US,D,20210225,000000,30.75,31.23,29.78,30.07,1831424,0
SLQT.US,D,20210226,000000,30.01,30.77,29.62,30.5,1261552,0
SLQT.US,D,20210301,000000,31.08,32.55,30.89,32.22,1937306,0
SLQT.US,D,20210302,000000,30.97,31.69,28.44,28.58,2882402,0
SLQT.US,D,20210303,000000,28.22,29.09,27.59,28.38,1846651,0
SLQT.US,D,20210304,000000,26.49,27.4194,25.49,25.52,12604171,0
SLQT.US,D,20210305,000000,26.02,26.6,23.92,26.48,4913533,0
SLQT.US,D,20210308,000000,26.64,27.24,24.7001,24.77,4793500,0
SLQT.US,D,20210309,000000,25.06,25.965,24.6401,25.64,2756357,0
SLQT.US,D,20210310,000000,25.8,26.97,25.48,26.79,2137548,0
SLQT.US,D,20210311,000000,26.98,27.92,26.75,27.69,1387842,0
SLQT.US,D,20210312,000000,27.83,28.79,27.61,28.67,1140153,0
SLQT.US,D,20210315,000000,28.72,29.95,28.67,29.4,1671729,0
SLQT.US,D,20210316,000000,29.27,30.03,28.74,28.95,2193462,0
SLQT.US,D,20210317,000000,28.9,29.4,27.63,29.39,2125322,0
SLQT.US,D,20210318,000000,29.39,29.82,28.77,28.98,1387855,0
SLQT.US,D,20210319,000000,29.25,30.25,28.65,29.49,12888102,0
SLQT.US,D,20210322,000000,29.57,29.8599,28.45,28.76,1170344,0
SLQT.US,D,20210323,000000,28.68,28.9354,27.31,27.67,1093893,0
SLQT.US,D,20210324,000000,28.01,28.11,26.7,26.73,848076,0
SLQT.US,D,20210325,000000,27.02,27.76,26.31,27.58,1549002,0
SLQT.US,D,20210326,000000,27.67,28.29,27.23,28.22,917158,0
SLQT.US,D,20210329,000000,28.13,28.65,27.39,27.48,726494,0
SLQT.US,D,20210330,000000,27.39,28.3929,26.7,28.16,946549,0
SLQT.US,D,20210331,000000,28.33,30.17,28.33,29.51,1544213,0
SLQT.US,D,20210401,000000,29.26,30.37,29.26,30.01,1181047,0
SLQT.US,D,20210405,000000,30.35,31.1992,29.59,31.02,1313560,0
SLQT.US,D,20210406,000000,31.63,32.5,31.24,32.28,3259980,0
SLQT.US,D,20210407,000000,32.17,32.42,29.54,29.8,2435461,0
SLQT.US,D,20210408,000000,30.08,30.4,29.92,30.01,961748,0
SLQT.US,D,20210409,000000,31.72,32.03,30.8301,31.48,2016421,0
SLQT.US,D,20210412,000000,31.51,31.99,31.1509,31.8,1329004,0
SLQT.US,D,20210413,000000,31.86,33,31.3301,32.25,1470067,0
SLQT.US,D,20210414,000000,32.08,32.88,31.21,31.56,931754,0
SLQT.US,D,20210415,000000,31.88,32.01,31.04,31.5,508661,0
SLQT.US,D,20210416,000000,31.84,31.92,31.15,31.38,490559,0
SLQT.US,D,20210419,000000,31.2,31.47,29.702,30.07,2041771,0
SLQT.US,D,20210420,000000,30.17,30.445,28.52,29.22,1092508,0
SLQT.US,D,20210421,000000,29.04,30.32,28.7,29.86,982460,0
SLQT.US,D,20210422,000000,29.76,29.775,28.63,28.96,1050168,0
SLQT.US,D,20210423,000000,29.23,30.83,29.2,30.5,1000999,0
SLQT.US,D,20210426,000000,30.66,31.22,30.59,31.01,561018,0
SLQT.US,D,20210427,000000,31.14,31.74,30.71,30.93,652617,0
SLQT.US,D,20210428,000000,30.56,31.75,30.56,31.46,722759,0
SLQT.US,D,20210429,000000,31.75,31.77,30.83,31.26,360295,0
SLQT.US,D,20210430,000000,30.78,31.64,30.65,31.13,606863,0
SLQT.US,D,20210503,000000,31.56,31.79,30.3,30.99,726595,0
SLQT.US,D,20210504,000000,30.61,30.96,29.7801,30.82,527648,0
SLQT.US,D,20210505,000000,30.73,31.11,29.9,30.2,345474,0
SLQT.US,D,20210506,000000,30.44,30.51,28.21,29,780169,0
SLQT.US,D,20210507,000000,29,30.09,28.8,29.46,417338,0
SLQT.US,D,20210510,000000,29.5,29.66,27.98,28.03,824002,0
SLQT.US,D,20210511,000000,27.1,27.98,26.38,27.4,851548,0
SLQT.US,D,20210512,000000,24.03,24.15,21.4112,21.9,7686485,0
SLQT.US,D,20210513,000000,21.9,22.31,21.2105,21.51,3532814,0
SLQT.US,D,20210514,000000,21.87,21.905,21.04,21.52,2685095,0
SLQT.US,D,20210517,000000,21.09,21.45,20.41,21.33,1238130,0
SLQT.US,D,20210518,000000,21.25,21.76,20.87,21.19,885571,0
SLQT.US,D,20210519,000000,20.7,21.15,20.43,21.11,712056,0
SLQT.US,D,20210520,000000,21.18,21.33,20.71,20.92,738501,0
SLQT.US,D,20210521,000000,21.24,21.64,20.57,20.6,1344952,0
SLQT.US,D,20210524,000000,20.66,20.85,20.25,20.71,805118,0
SLQT.US,D,20210525,000000,20.71,21,20.33,20.44,960183,0
SLQT.US,D,20210526,000000,20.37,20.925,20.32,20.77,1397809,0
SLQT.US,D,20210527,000000,21.14,21.15,20.54,20.68,853624,0
SLQT.US,D,20210528,000000,20.72,21,20.2,20.32,798918,0
SLQT.US,D,20210601,000000,20.41,20.67,20.3,20.5,837970,0
SLQT.US,D,20210602,000000,20.75,20.8,20.03,20.32,850119,0
SLQT.US,D,20210603,000000,20,20.34,19.7128,19.8,973954,0
SLQT.US,D,20210604,000000,19.94,19.975,19.66,19.78,768288,0
SLQT.US,D,20210607,000000,19.77,19.78,19.34,19.56,877588,0
SLQT.US,D,20210608,000000,22.02,22.02,20.5751,21.74,5296887,0
SLQT.US,D,20210609,000000,21.72,22.19,21.32,21.33,10211236,0
SLQT.US,D,20210610,000000,21.2,21.3752,20.41,20.58,1966903,0
SLQT.US,D,20210611,000000,20.62,21.27,20.62,21,1304696,0
SLQT.US,D,20210614,000000,21.07,21.365,20.91,21.09,1113479,0
SLQT.US,D,20210615,000000,21.14,21.35,20.17,20.2,851434,0
SLQT.US,D,20210616,000000,19.98,20.27,19.51,19.79,1153675,0
SLQT.US,D,20210617,000000,19.71,19.96,19.56,19.6,945940,0
SLQT.US,D,20210618,000000,19.4,19.77,19.05,19.66,1816674,0
SLQT.US,D,20210621,000000,19.7,19.83,19.355,19.75,676519,0
SLQT.US,D,20210622,000000,19.6,20.355,19.53,20.35,1036750,0
SLQT.US,D,20210623,000000,20.39,20.8,20.12,20.54,612957,0
SLQT.US,D,20210624,000000,20.73,20.73,20.26,20.54,592766,0
SLQT.US,D,20210625,000000,20.53,20.91,20.09,20.3,5744847,0
SLQT.US,D,20210628,000000,20.51,20.58,19.71,19.88,881808,0
SLQT.US,D,20210629,000000,20.02,20.16,19.74,19.79,591215,0
SLQT.US,D,20210630,000000,19.65,19.82,19.26,19.26,745511,0
SLQT.US,D,20210701,000000,19.37,19.8,19.19,19.75,928924,0
SLQT.US,D,20210702,000000,19.87,19.87,19.05,19.05,676555,0
SLQT.US,D,20210706,000000,19,19.01,18.07,18.18,1138348,0
SLQT.US,D,20210707,000000,18.03,18.29,17.7,17.8,959451,0
SLQT.US,D,20210708,000000,17.36,17.68,17.03,17.42,777478,0
SLQT.US,D,20210709,000000,17.72,17.75,17.39,17.48,600599,0
