<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTZ.US,D,20190604,000000,9.985,9.985,9.955,9.975,1603,0
UTZ.US,D,20190606,000000,9.995,9.995,9.995,9.995,105,0
UTZ.US,D,20190607,000000,9.995,9.995,9.995,9.995,371249,0
UTZ.US,D,20190610,000000,9.975,9.985,9.975,9.985,427426,0
UTZ.US,D,20190612,000000,9.995,9.995,9.995,9.995,25137,0
UTZ.US,D,20190613,000000,9.995,10.005,9.995,9.995,322226,0
UTZ.US,D,20190614,000000,9.975,9.995,9.896,9.995,2215,0
UTZ.US,D,20190617,000000,9.995,10.045,9.975,10.025,1794801,0
UTZ.US,D,20190619,000000,10.045,10.075,10.035,10.035,804,0
UTZ.US,D,20190620,000000,9.995,9.995,9.995,9.995,553,0
UTZ.US,D,20190621,000000,10.015,10.065,10.015,10.065,29473,0
UTZ.US,D,20190624,000000,10.383,10.383,9.997,10.184,6537,0
UTZ.US,D,20190625,000000,10.045,10.164,10.045,10.145,53872,0
UTZ.US,D,20190626,000000,10.14,10.143,10.045,10.045,3218,0
UTZ.US,D,20190627,000000,10.234,10.234,10.045,10.045,10281,0
UTZ.US,D,20190628,000000,10.045,10.045,9.945,9.945,5993,0
UTZ.US,D,20190701,000000,9.945,9.945,9.945,9.945,100548,0
UTZ.US,D,20190702,000000,9.995,10.075,9.995,9.995,92212,0
UTZ.US,D,20190703,000000,10.015,10.085,10.015,10.045,504363,0
UTZ.US,D,20190705,000000,10.085,10.085,9.975,10.045,6433,0
UTZ.US,D,20190709,000000,10.085,10.085,10.085,10.085,100,0
UTZ.US,D,20190710,000000,9.945,10.065,9.945,10.065,26912,0
UTZ.US,D,20190723,000000,10.045,10.085,10.045,10.085,467,0
UTZ.US,D,20190724,000000,10.055,10.075,10.055,10.075,302,0
UTZ.US,D,20190726,000000,10.045,10.085,10.045,10.085,704,0
UTZ.US,D,20190729,000000,10.155,10.155,10.085,10.085,216,0
UTZ.US,D,20190731,000000,10.085,10.244,10.085,10.244,24034,0
UTZ.US,D,20190801,000000,10.095,10.224,10.095,10.209,82922,0
UTZ.US,D,20190802,000000,10.194,10.194,10.194,10.194,302,0
UTZ.US,D,20190805,000000,10.184,10.184,10.184,10.184,502,0
UTZ.US,D,20190806,000000,10.184,10.184,10.184,10.184,2349,0
UTZ.US,D,20190807,000000,10.204,10.224,10.204,10.204,1006,0
UTZ.US,D,20190808,000000,10.214,10.214,10.204,10.204,1022,0
UTZ.US,D,20190812,000000,10.174,10.194,10.174,10.184,811,0
UTZ.US,D,20190813,000000,10.184,10.184,10.055,10.184,5085,0
UTZ.US,D,20190814,000000,10.155,10.174,10.155,10.174,1508,0
UTZ.US,D,20190816,000000,10.204,10.204,9.995,9.995,14137,0
UTZ.US,D,20190819,000000,10.174,10.174,10.174,10.174,233,0
UTZ.US,D,20190820,000000,10.015,10.184,10.015,10.184,706,0
UTZ.US,D,20190821,000000,10.184,10.184,10.184,10.184,110,0
UTZ.US,D,20190822,000000,10.125,10.184,10.075,10.184,20719,0
UTZ.US,D,20190823,000000,10.164,10.174,10.164,10.174,1206,0
UTZ.US,D,20190826,000000,10.164,10.164,10.164,10.164,102,0
UTZ.US,D,20190827,000000,10.145,10.174,10.075,10.164,2208,0
UTZ.US,D,20190828,000000,10.164,10.184,10.164,10.164,402,0
UTZ.US,D,20190829,000000,10.155,10.184,10.155,10.184,492,0
UTZ.US,D,20190830,000000,10.125,10.174,10.125,10.164,402,0
UTZ.US,D,20190903,000000,9.975,10.164,9.975,10.164,804,0
UTZ.US,D,20190904,000000,10.155,10.155,10.155,10.155,508,0
UTZ.US,D,20190905,000000,10.145,10.145,10.125,10.145,14831,0
UTZ.US,D,20190906,000000,10.095,10.125,10.095,10.125,302,0
UTZ.US,D,20190909,000000,10.055,10.15,10.055,10.15,1317,0
UTZ.US,D,20190910,000000,10.135,10.164,10.135,10.164,1211,0
UTZ.US,D,20190911,000000,10.105,10.155,10.105,10.125,102761,0
UTZ.US,D,20190912,000000,10.105,10.155,10.105,10.155,177480,0
UTZ.US,D,20190917,000000,10.015,10.115,10.015,10.115,584,0
UTZ.US,D,20190918,000000,10.164,10.164,9.95,10.164,1353,0
UTZ.US,D,20190920,000000,10.115,10.155,10.115,10.155,13538,0
UTZ.US,D,20190924,000000,10.125,10.164,10.125,10.145,1575,0
UTZ.US,D,20190925,000000,10.164,10.164,10.125,10.125,2481,0
UTZ.US,D,20190926,000000,10.164,10.164,10.155,10.164,273535,0
UTZ.US,D,20190927,000000,10.145,10.155,10.145,10.155,32580,0
UTZ.US,D,20190930,000000,10.125,10.194,10.125,10.135,4994,0
UTZ.US,D,20191004,000000,10.125,10.145,10.045,10.145,1032045,0
UTZ.US,D,20191008,000000,9.945,10.204,9.945,10.125,1206,0
UTZ.US,D,20191009,000000,10.145,10.164,10.13,10.164,151217,0
UTZ.US,D,20191010,000000,10.135,10.15,10.135,10.15,604,0
UTZ.US,D,20191011,000000,10.005,10.155,10.005,10.145,597,0
UTZ.US,D,20191015,000000,10.155,10.155,10.145,10.145,704837,0
UTZ.US,D,20191016,000000,10.164,10.179,10.164,10.179,818,0
UTZ.US,D,20191017,000000,10.184,10.204,10.184,10.194,3347,0
UTZ.US,D,20191018,000000,10.204,10.204,10.194,10.194,314,0
UTZ.US,D,20191021,000000,9.995,10.204,9.995,10.182,80035,0
UTZ.US,D,20191022,000000,10.164,10.164,10.125,10.155,7743,0
UTZ.US,D,20191023,000000,10.105,10.135,10.105,10.135,1411,0
UTZ.US,D,20191024,000000,10.145,10.522,10.125,10.522,653965,0
UTZ.US,D,20191025,000000,10.204,10.284,10.194,10.194,77729,0
UTZ.US,D,20191028,000000,10.159,10.244,10.155,10.155,3559,0
UTZ.US,D,20191029,000000,10.224,10.224,10.224,10.224,242,0
UTZ.US,D,20191030,000000,10.244,10.244,10.194,10.194,472,0
UTZ.US,D,20191031,000000,10.174,10.174,10.174,10.174,382,0
UTZ.US,D,20191101,000000,10.164,10.164,10.164,10.164,202,0
UTZ.US,D,20191105,000000,10.214,10.214,10.214,10.214,2715,0
UTZ.US,D,20191106,000000,10.204,10.214,10.125,10.214,2312,0
UTZ.US,D,20191107,000000,10.148,10.194,10.148,10.194,601,0
UTZ.US,D,20191111,000000,10.194,10.194,10.184,10.184,1408,0
UTZ.US,D,20191112,000000,10.174,10.174,10.174,10.174,504,0
UTZ.US,D,20191113,000000,10.174,10.174,10.135,10.145,265948,0
UTZ.US,D,20191114,000000,10.155,10.184,10.105,10.184,239402,0
UTZ.US,D,20191118,000000,10.214,10.214,10.214,10.214,189,0
UTZ.US,D,20191119,000000,10.194,10.194,10.194,10.194,571,0
UTZ.US,D,20191120,000000,10.184,10.184,10.164,10.164,161269,0
UTZ.US,D,20191121,000000,10.115,10.164,10.115,10.164,26643,0
UTZ.US,D,20191122,000000,10.198,10.198,10.198,10.198,502,0
UTZ.US,D,20191125,000000,10.214,10.214,10.125,10.135,438792,0
UTZ.US,D,20191126,000000,10.194,10.194,10.145,10.145,50676,0
UTZ.US,D,20191129,000000,10.144,10.145,10.144,10.145,1500,0
UTZ.US,D,20191202,000000,10.184,10.204,10.184,10.204,202,0
UTZ.US,D,20191203,000000,10.174,10.204,10.174,10.194,101247,0
UTZ.US,D,20191204,000000,10.204,10.204,10.184,10.184,618,0
UTZ.US,D,20191206,000000,10.204,10.204,10.159,10.159,629,0
UTZ.US,D,20191209,000000,10.224,10.224,10.164,10.164,1080,0
UTZ.US,D,20191212,000000,10.164,10.164,10.164,10.164,251368,0
UTZ.US,D,20191213,000000,10.164,10.164,10.164,10.164,110,0
UTZ.US,D,20191216,000000,10.174,10.224,10.174,10.224,2001,0
UTZ.US,D,20191217,000000,10.224,10.234,10.204,10.234,29274,0
UTZ.US,D,20191218,000000,10.164,10.214,10.164,10.214,50579,0
UTZ.US,D,20191219,000000,10.254,10.254,10.254,10.254,100,0
UTZ.US,D,20191220,000000,10.234,10.234,10.234,10.234,211,0
UTZ.US,D,20191223,000000,10.224,10.224,10.224,10.224,281,0
UTZ.US,D,20191230,000000,10.164,10.224,10.164,10.224,35293,0
UTZ.US,D,20200108,000000,10.244,10.254,10.244,10.244,244540,0
UTZ.US,D,20200110,000000,10.294,10.333,10.294,10.333,26545,0
UTZ.US,D,20200113,000000,10.333,10.363,10.313,10.343,420254,0
UTZ.US,D,20200114,000000,10.383,10.403,10.343,10.393,117226,0
UTZ.US,D,20200115,000000,10.393,10.542,10.393,10.542,58886,0
UTZ.US,D,20200116,000000,10.592,10.593,10.592,10.593,291,0
UTZ.US,D,20200117,000000,10.592,10.642,10.592,10.602,218799,0
UTZ.US,D,20200121,000000,11.04,11.04,10.532,10.791,289562,0
UTZ.US,D,20200122,000000,10.741,10.791,10.617,10.665,86182,0
UTZ.US,D,20200123,000000,10.711,10.711,10.612,10.642,51434,0
UTZ.US,D,20200127,000000,10.592,10.711,10.592,10.642,3668,0
UTZ.US,D,20200128,000000,10.741,10.741,10.682,10.691,7089,0
UTZ.US,D,20200130,000000,10.731,10.791,10.731,10.761,1187,0
UTZ.US,D,20200131,000000,10.771,10.771,10.761,10.761,963,0
UTZ.US,D,20200203,000000,10.741,10.741,10.741,10.741,1006,0
UTZ.US,D,20200204,000000,10.926,10.926,10.926,10.926,172,0
UTZ.US,D,20200205,000000,10.89,10.915,10.851,10.851,2217,0
UTZ.US,D,20200206,000000,10.89,10.89,10.841,10.841,251480,0
UTZ.US,D,20200207,000000,10.841,10.841,10.787,10.787,224,0
UTZ.US,D,20200210,000000,10.741,10.771,10.721,10.771,1616,0
UTZ.US,D,20200211,000000,10.741,10.791,10.731,10.771,486307,0
UTZ.US,D,20200212,000000,10.741,10.761,10.741,10.741,84283,0
UTZ.US,D,20200213,000000,10.708,10.708,10.672,10.672,605,0
UTZ.US,D,20200214,000000,10.721,10.761,10.691,10.691,379062,0
UTZ.US,D,20200220,000000,10.662,10.741,10.642,10.691,182036,0
UTZ.US,D,20200221,000000,10.721,10.741,10.642,10.691,263971,0
UTZ.US,D,20200224,000000,10.612,10.741,10.602,10.741,91406,0
UTZ.US,D,20200225,000000,10.741,10.741,10.642,10.721,34228,0
UTZ.US,D,20200226,000000,10.691,10.691,10.691,10.691,507,0
UTZ.US,D,20200228,000000,10.612,10.691,10.542,10.622,24480,0
UTZ.US,D,20200302,000000,10.691,10.89,10.691,10.741,111166,0
UTZ.US,D,20200303,000000,10.632,10.791,10.622,10.791,26546,0
UTZ.US,D,20200304,000000,10.721,10.791,10.721,10.791,173985,0
UTZ.US,D,20200305,000000,10.771,10.771,10.681,10.771,19179,0
UTZ.US,D,20200306,000000,10.542,10.791,10.542,10.672,78658,0
UTZ.US,D,20200309,000000,10.572,10.572,10.383,10.493,19314,0
UTZ.US,D,20200310,000000,10.552,10.552,10.424,10.424,3248,0
UTZ.US,D,20200311,000000,10.542,10.542,10.294,10.433,25394,0
UTZ.US,D,20200312,000000,10.145,10.363,9.816,10.234,169808,0
UTZ.US,D,20200313,000000,10.343,10.343,10.105,10.224,1783061,0
UTZ.US,D,20200316,000000,10.015,10.07,9.846,9.965,2379160,0
UTZ.US,D,20200317,000000,10.135,10.135,9.965,10.055,31188,0
UTZ.US,D,20200318,000000,9.985,9.995,9.846,9.975,581435,0
UTZ.US,D,20200319,000000,9.856,10.125,9.787,9.856,1648993,0
UTZ.US,D,20200320,000000,9.797,10.125,9.797,10.095,26363,0
UTZ.US,D,20200323,000000,9.935,10.115,9.935,10.115,26846,0
UTZ.US,D,20200324,000000,10.074,10.074,9.975,9.975,498,0
UTZ.US,D,20200325,000000,9.906,10.065,9.896,10.065,544748,0
UTZ.US,D,20200326,000000,10.095,10.145,10.095,10.145,11173,0
UTZ.US,D,20200327,000000,10.153,10.174,10.125,10.174,2838,0
UTZ.US,D,20200330,000000,10.184,10.184,10.184,10.184,207,0
UTZ.US,D,20200331,000000,10.184,10.194,10.095,10.174,19872,0
UTZ.US,D,20200401,000000,9.866,10.244,9.866,10.085,10581,0
UTZ.US,D,20200402,000000,10.164,10.164,10.164,10.164,47516,0
UTZ.US,D,20200403,000000,10.095,10.095,10.095,10.095,101838,0
UTZ.US,D,20200406,000000,10.085,10.085,10.085,10.085,191,0
UTZ.US,D,20200408,000000,10.105,10.158,10.105,10.145,202587,0
UTZ.US,D,20200409,000000,10.125,10.145,10.105,10.105,703,0
UTZ.US,D,20200414,000000,10.164,10.194,10.164,10.194,450,0
UTZ.US,D,20200415,000000,10.169,10.169,10.169,10.169,4037,0
UTZ.US,D,20200420,000000,10.194,10.194,10.145,10.174,516288,0
UTZ.US,D,20200422,000000,10.224,10.244,10.155,10.155,412761,0
UTZ.US,D,20200423,000000,10.343,10.383,10.343,10.358,2707946,0
UTZ.US,D,20200427,000000,10.423,10.592,10.284,10.294,138878,0
UTZ.US,D,20200428,000000,10.294,10.343,10.294,10.294,10662,0
UTZ.US,D,20200429,000000,10.343,10.413,10.343,10.413,19231,0
UTZ.US,D,20200430,000000,10.582,10.582,10.413,10.413,1292,0
UTZ.US,D,20200501,000000,10.413,10.413,10.413,10.413,100,0
UTZ.US,D,20200504,000000,10.164,10.244,10.164,10.244,334,0
UTZ.US,D,20200505,000000,10.313,10.378,10.313,10.343,28866,0
UTZ.US,D,20200508,000000,10.413,10.413,10.413,10.413,120,0
UTZ.US,D,20200511,000000,10.343,10.443,10.343,10.413,56414,0
UTZ.US,D,20200512,000000,10.771,10.791,10.542,10.542,3724554,0
UTZ.US,D,20200513,000000,10.642,10.667,10.473,10.592,422559,0
UTZ.US,D,20200514,000000,10.691,10.871,10.493,10.642,556200,0
UTZ.US,D,20200515,000000,10.791,10.796,10.652,10.672,54849,0
UTZ.US,D,20200518,000000,10.741,10.841,10.691,10.706,22601,0
UTZ.US,D,20200519,000000,10.771,10.791,10.681,10.691,140277,0
UTZ.US,D,20200520,000000,10.691,10.771,10.642,10.652,42976,0
UTZ.US,D,20200521,000000,10.652,10.691,10.632,10.642,914999,0
UTZ.US,D,20200522,000000,10.587,10.731,10.587,10.662,12719,0
UTZ.US,D,20200526,000000,10.841,10.94,10.691,10.701,46753,0
UTZ.US,D,20200527,000000,10.741,10.751,10.662,10.741,13112,0
UTZ.US,D,20200528,000000,10.866,10.866,10.648,10.706,5106,0
UTZ.US,D,20200529,000000,10.731,10.751,10.632,10.662,83661,0
UTZ.US,D,20200601,000000,10.642,10.856,10.642,10.821,364082,0
UTZ.US,D,20200602,000000,10.781,10.841,10.741,10.841,35932,0
UTZ.US,D,20200603,000000,10.751,10.89,10.751,10.791,153209,0
UTZ.US,D,20200604,000000,10.831,10.841,10.801,10.841,207709,0
UTZ.US,D,20200605,000000,11.925,12.964,11.925,12.68,18317998,0
UTZ.US,D,20200608,000000,13.228,13.263,12.71,12.9,3097663,0
UTZ.US,D,20200609,000000,13.188,13.386,12.85,13.228,2179682,0
UTZ.US,D,20200610,000000,13.376,14.422,13.188,14.172,6330653,0
UTZ.US,D,20200611,000000,14.122,14.122,13.278,13.874,2635732,0
UTZ.US,D,20200612,000000,14.422,14.422,13.675,13.914,2074041,0
UTZ.US,D,20200615,000000,13.675,14.342,13.576,13.715,1582328,0
UTZ.US,D,20200616,000000,14.412,14.412,13.228,13.824,1004773,0
UTZ.US,D,20200617,000000,13.994,14.024,13.675,13.824,870652,0
UTZ.US,D,20200618,000000,13.924,14.014,13.626,13.824,843618,0
UTZ.US,D,20200619,000000,13.914,14.024,13.666,13.734,676284,0
UTZ.US,D,20200622,000000,13.924,14.63,13.616,13.994,927405,0
UTZ.US,D,20200623,000000,14.192,14.412,14.152,14.222,1585171,0
UTZ.US,D,20200624,000000,14.48,14.51,13.636,14.222,714057,0
UTZ.US,D,20200625,000000,13.924,14.004,13.626,13.744,592891,0
UTZ.US,D,20200626,000000,14.102,14.102,13.496,13.675,321862,0
UTZ.US,D,20200629,000000,13.914,13.914,13.456,13.616,788722,0
UTZ.US,D,20200630,000000,13.616,13.724,13.327,13.626,470018,0
UTZ.US,D,20200701,000000,13.784,13.814,13.386,13.626,932264,0
UTZ.US,D,20200702,000000,13.924,14.172,13.446,13.546,464653,0
UTZ.US,D,20200706,000000,13.924,13.924,13.327,13.576,842434,0
UTZ.US,D,20200707,000000,13.566,13.616,13.238,13.576,893833,0
UTZ.US,D,20200708,000000,13.526,13.724,13.298,13.626,473593,0
UTZ.US,D,20200709,000000,13.526,13.675,13.476,13.626,310662,0
UTZ.US,D,20200710,000000,13.675,13.675,13.506,13.626,616840,0
UTZ.US,D,20200713,000000,13.675,14.172,13.667,13.824,1252374,0
UTZ.US,D,20200714,000000,13.924,13.974,13.596,13.824,687447,0
UTZ.US,D,20200715,000000,13.814,13.984,13.526,13.646,266267,0
UTZ.US,D,20200716,000000,13.486,13.894,13.486,13.675,377474,0
UTZ.US,D,20200717,000000,13.675,13.824,13.431,13.774,277991,0
UTZ.US,D,20200720,000000,13.924,13.924,13.526,13.656,218996,0
UTZ.US,D,20200721,000000,13.656,13.826,13.536,13.724,546677,0
UTZ.US,D,20200722,000000,13.666,13.834,13.616,13.715,227187,0
UTZ.US,D,20200723,000000,13.724,13.724,13.048,13.426,396091,0
UTZ.US,D,20200724,000000,13.426,13.491,12.999,13.188,684492,0
UTZ.US,D,20200727,000000,13.347,13.586,13.019,13.426,581070,0
UTZ.US,D,20200728,000000,13.258,13.426,13.258,13.426,321003,0
UTZ.US,D,20200729,000000,13.278,13.675,13.218,13.666,373252,0
UTZ.US,D,20200730,000000,13.924,14.162,12.69,13.506,1680874,0
UTZ.US,D,20200731,000000,13.824,14.272,13.278,13.307,2195975,0
UTZ.US,D,20200803,000000,13.924,14.073,13.386,13.824,860151,0
UTZ.US,D,20200804,000000,13.804,13.959,13.724,13.814,544280,0
UTZ.US,D,20200805,000000,14.112,14.112,13.586,13.724,460177,0
UTZ.US,D,20200806,000000,13.874,13.874,13.566,13.685,475740,0
UTZ.US,D,20200807,000000,13.824,13.894,13.661,13.764,348824,0
UTZ.US,D,20200810,000000,13.924,13.972,13.675,13.724,464981,0
UTZ.US,D,20200811,000000,13.794,13.844,13.586,13.636,563689,0
UTZ.US,D,20200812,000000,13.626,13.799,13.606,13.724,781957,0
UTZ.US,D,20200813,000000,13.724,13.814,13.636,13.666,257526,0
UTZ.US,D,20200814,000000,13.814,13.814,13.546,13.636,335528,0
UTZ.US,D,20200817,000000,13.675,13.764,13.586,13.616,295802,0
UTZ.US,D,20200818,000000,13.715,13.834,13.616,13.774,621128,0
UTZ.US,D,20200819,000000,13.814,13.829,13.734,13.744,389212,0
UTZ.US,D,20200820,000000,13.744,14.034,13.666,13.824,595077,0
UTZ.US,D,20200821,000000,14.053,14.122,13.476,13.546,680790,0
UTZ.US,D,20200824,000000,13.705,14.063,13.705,13.824,597409,0
UTZ.US,D,20200825,000000,14.172,15.118,13.964,14.918,1406994,0
UTZ.US,D,20200826,000000,15.545,16.227,15.291,15.714,1390799,0
UTZ.US,D,20200827,000000,16.778,16.908,14.49,15.525,2039968,0
UTZ.US,D,20200828,000000,15.714,16.55,15.416,16.251,1747336,0
UTZ.US,D,20200831,000000,18.847,19.056,16.758,18.3,3467681,0
UTZ.US,D,20200901,000000,18.797,18.897,17.653,17.783,3163726,0
UTZ.US,D,20200902,000000,17.952,17.952,16.34,16.669,2469144,0
UTZ.US,D,20200903,000000,16.609,16.659,15.942,15.952,1430287,0
UTZ.US,D,20200904,000000,16.162,17.663,15.893,16.878,1568842,0
UTZ.US,D,20200908,000000,17.076,18.171,16.967,17.763,1956141,0
UTZ.US,D,20200909,000000,18.887,18.897,17.483,17.793,1503399,0
UTZ.US,D,20200910,000000,17.852,18.19,17.711,17.852,877177,0
UTZ.US,D,20200911,000000,18.101,18.2,17.345,17.614,579121,0
UTZ.US,D,20200914,000000,17.763,17.972,17.086,17.415,898812,0
UTZ.US,D,20200915,000000,17.793,18.001,17.584,17.962,933294,0
UTZ.US,D,20200916,000000,17.753,17.952,17.703,17.842,1538988,0
UTZ.US,D,20200917,000000,17.484,18.16,17.454,17.822,1813252,0
UTZ.US,D,20200918,000000,18.122,18.371,17.902,18.012,2065067,0
UTZ.US,D,20200921,000000,17.902,18.072,17.204,17.773,1892609,0
UTZ.US,D,20200922,000000,17.493,17.763,17.117,17.633,1841435,0
UTZ.US,D,20200923,000000,17.384,17.663,17.174,17.234,602238,0
