<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAXR.US,D,20150318,000000,71.439,71.439,71.439,71.439,529,0
MAXR.US,D,20150326,000000,72.338,72.338,72.338,72.338,2172,0
MAXR.US,D,20150402,000000,73.122,73.122,73.122,73.122,107,0
MAXR.US,D,20150406,000000,74.379,74.379,74.379,74.379,274,0
MAXR.US,D,20150408,000000,74.286,74.286,74.286,74.286,106,0
MAXR.US,D,20150409,000000,73.804,73.804,73.804,73.804,106,0
MAXR.US,D,20150416,000000,75.84,75.84,75.84,75.84,106,0
MAXR.US,D,20150417,000000,75.362,75.362,75.362,75.362,279,0
MAXR.US,D,20150420,000000,75.531,75.531,75.531,75.531,210,0
MAXR.US,D,20150423,000000,75.663,75.663,75.663,75.663,210,0
MAXR.US,D,20150424,000000,75.501,75.501,75.501,75.501,276,0
MAXR.US,D,20150429,000000,75.55,75.55,75.55,75.55,1059,0
MAXR.US,D,20150506,000000,74.454,74.454,74.454,74.454,210,0
MAXR.US,D,20150508,000000,77.582,77.582,77.582,77.582,10366,0
MAXR.US,D,20150511,000000,77.217,77.217,77.217,77.217,5427,0
MAXR.US,D,20150513,000000,78.615,78.615,78.615,78.615,106,0
MAXR.US,D,20150519,000000,77.069,77.069,77.069,77.069,623,0
MAXR.US,D,20150520,000000,77.097,77.097,77.097,77.097,106,0
MAXR.US,D,20150522,000000,76.126,76.126,76.126,76.126,1123,0
MAXR.US,D,20150529,000000,74.014,74.014,74.014,74.014,603,0
MAXR.US,D,20150603,000000,74.871,74.871,74.871,74.871,1059,0
MAXR.US,D,20150604,000000,73.263,73.263,73.263,73.263,1059,0
MAXR.US,D,20150617,000000,71.486,71.486,71.486,71.486,307,0
MAXR.US,D,20150619,000000,70.587,70.587,70.587,70.587,636,0
MAXR.US,D,20150625,000000,70.7,70.7,70.7,70.7,106,0
MAXR.US,D,20150626,000000,70.592,70.592,70.592,70.592,621,0
MAXR.US,D,20150629,000000,69.042,69.042,69.042,69.042,210,0
MAXR.US,D,20150706,000000,67.587,67.587,67.587,67.587,2057,0
MAXR.US,D,20150707,000000,67.556,67.556,67.556,67.556,210,0
MAXR.US,D,20150708,000000,67.013,67.013,67.013,67.013,106,0
MAXR.US,D,20150715,000000,65.397,65.397,65.397,65.397,106,0
MAXR.US,D,20150717,000000,65.323,65.323,65.323,65.323,106,0
MAXR.US,D,20150722,000000,64.426,64.426,64.426,64.426,106,0
MAXR.US,D,20150724,000000,60.552,60.552,60.552,60.552,210,0
MAXR.US,D,20150727,000000,60.514,60.514,60.514,60.514,124,0
MAXR.US,D,20150729,000000,60.315,60.315,60.315,60.315,210,0
MAXR.US,D,20150731,000000,55.986,55.986,55.986,55.986,210,0
MAXR.US,D,20150804,000000,55.018,55.018,55.018,55.018,15138,0
MAXR.US,D,20150806,000000,56.305,56.305,56.305,56.305,422,0
MAXR.US,D,20150807,000000,56.663,56.663,56.663,56.663,106,0
MAXR.US,D,20150810,000000,57.458,57.458,57.458,57.458,210,0
MAXR.US,D,20150811,000000,57.141,57.141,57.141,57.141,363,0
MAXR.US,D,20150819,000000,56.484,56.484,56.484,56.484,106,0
MAXR.US,D,20150821,000000,55.532,55.532,55.532,55.532,303,0
MAXR.US,D,20150824,000000,53.358,53.358,53.358,53.358,1629,0
MAXR.US,D,20150825,000000,53.259,53.259,53.259,53.259,106,0
MAXR.US,D,20150826,000000,52.388,52.388,52.388,52.388,289,0
MAXR.US,D,20150831,000000,55.181,55.181,55.181,55.181,1537,0
MAXR.US,D,20150902,000000,54.295,54.295,54.295,54.295,1059,0
MAXR.US,D,20150904,000000,54.352,54.352,54.352,54.352,210,0
MAXR.US,D,20150930,000000,51.229,51.229,51.229,51.229,5621,0
MAXR.US,D,20151006,000000,52.824,52.824,52.824,52.824,1139,0
MAXR.US,D,20151009,000000,53.617,53.617,53.617,53.617,2121,0
MAXR.US,D,20151013,000000,52.98,52.98,52.98,52.98,795,0
MAXR.US,D,20151021,000000,56.278,56.278,56.278,56.278,106,0
MAXR.US,D,20151102,000000,56.466,56.466,56.466,56.466,475,0
MAXR.US,D,20151104,000000,57.836,57.836,57.836,57.836,208,0
MAXR.US,D,20151110,000000,58.839,58.839,58.839,58.839,1696,0
MAXR.US,D,20151117,000000,59.159,59.159,59.159,59.159,146,0
MAXR.US,D,20151118,000000,58.683,58.683,58.683,58.683,1324,0
MAXR.US,D,20151130,000000,60.569,60.569,60.569,60.569,193,0
MAXR.US,D,20151201,000000,60.154,60.154,60.154,60.154,529,0
MAXR.US,D,20151202,000000,61.163,61.163,61.163,61.163,208,0
MAXR.US,D,20151204,000000,60.814,60.814,60.814,60.814,305,0
MAXR.US,D,20151207,000000,59.352,59.352,59.352,59.352,797,0
MAXR.US,D,20151217,000000,57.513,57.513,57.513,57.513,106,0
MAXR.US,D,20160104,000000,55.653,55.653,55.653,55.653,285,0
MAXR.US,D,20160107,000000,54.873,54.873,54.873,54.873,365,0
MAXR.US,D,20160112,000000,55.363,55.363,55.363,55.363,145,0
MAXR.US,D,20160120,000000,53.867,53.867,53.867,53.867,1270,0
MAXR.US,D,20160121,000000,54.598,54.598,54.598,54.598,1113,0
MAXR.US,D,20160122,000000,57.607,57.607,57.607,57.607,158,0
MAXR.US,D,20160125,000000,57.31,57.31,57.31,57.31,2627,0
MAXR.US,D,20160127,000000,57.307,57.307,57.307,57.307,210,0
MAXR.US,D,20160129,000000,58.465,58.465,58.465,58.465,551,0
MAXR.US,D,20160203,000000,59.446,59.446,59.446,59.446,210,0
MAXR.US,D,20160205,000000,58.465,58.465,58.465,58.465,568,0
MAXR.US,D,20160208,000000,56.072,56.072,56.072,56.072,210,0
MAXR.US,D,20160216,000000,56.617,56.617,56.617,56.617,210,0
MAXR.US,D,20160218,000000,60.568,60.568,60.568,60.568,174,0
MAXR.US,D,20160222,000000,63.163,63.163,63.163,63.163,158,0
MAXR.US,D,20160304,000000,61.75,61.75,61.75,61.75,154,0
MAXR.US,D,20160310,000000,62.494,62.494,62.494,62.494,210,0
MAXR.US,D,20160314,000000,60.985,60.985,60.985,60.985,318,0
MAXR.US,D,20160316,000000,59.868,59.868,59.868,59.868,1977,0
MAXR.US,D,20160321,000000,61.407,61.407,61.407,61.407,1643,0
MAXR.US,D,20160322,000000,61.777,61.777,61.777,61.777,143,0
MAXR.US,D,20160324,000000,60.906,60.906,60.906,60.906,106,0
MAXR.US,D,20160331,000000,61.203,61.203,61.203,61.203,108,0
MAXR.US,D,20160404,000000,60.961,60.961,60.961,60.961,158,0
MAXR.US,D,20160405,000000,60.232,60.232,60.232,60.232,318,0
MAXR.US,D,20160407,000000,59.228,59.228,59.228,59.228,204,0
MAXR.US,D,20160418,000000,62.957,62.957,62.957,62.957,1151,0
MAXR.US,D,20160419,000000,63.834,63.834,63.834,63.834,493,0
MAXR.US,D,20160421,000000,64.398,64.398,64.398,64.398,709,0
MAXR.US,D,20160422,000000,66.031,66.031,66.031,66.031,287,0
MAXR.US,D,20160428,000000,66.73,66.73,66.73,66.73,106,0
MAXR.US,D,20160502,000000,65.333,65.333,65.333,65.333,454,0
MAXR.US,D,20160509,000000,65.552,65.552,65.552,65.552,158,0
MAXR.US,D,20160517,000000,61.542,61.542,61.542,61.542,5088,0
MAXR.US,D,20160601,000000,62.274,62.274,62.274,62.274,2226,0
MAXR.US,D,20160616,000000,61.024,61.024,61.024,61.024,157,0
MAXR.US,D,20160721,000000,60.588,60.588,60.588,60.588,231,0
MAXR.US,D,20160727,000000,60.136,60.136,60.136,60.136,1103,0
MAXR.US,D,20160805,000000,62.493,62.493,62.493,62.493,721,0
MAXR.US,D,20160812,000000,62.919,62.919,62.919,62.919,153,0
MAXR.US,D,20160824,000000,64.96,64.96,64.96,64.96,1965,0
MAXR.US,D,20160902,000000,63.117,63.117,63.117,63.117,908,0
MAXR.US,D,20160913,000000,59.19,59.19,59.19,59.19,1087,0
MAXR.US,D,20160929,000000,57.167,57.167,57.167,57.167,123,0
MAXR.US,D,20161003,000000,57.462,57.462,57.462,57.462,1141,0
MAXR.US,D,20161014,000000,57.318,57.318,57.318,57.318,127,0
MAXR.US,D,20161024,000000,56.044,56.044,56.044,56.044,355,0
MAXR.US,D,20161027,000000,53.94,53.94,53.94,53.94,1139,0
MAXR.US,D,20161102,000000,49.324,49.324,49.324,49.324,6466,0
MAXR.US,D,20161110,000000,50.419,50.419,50.419,50.419,2332,0
MAXR.US,D,20161116,000000,49.284,49.284,49.284,49.284,106,0
MAXR.US,D,20161118,000000,49.439,49.439,49.439,49.439,116,0
MAXR.US,D,20161128,000000,49.823,49.823,49.823,49.823,454,0
MAXR.US,D,20161201,000000,47.074,47.074,47.074,47.074,2121,0
MAXR.US,D,20161205,000000,48.154,48.154,48.154,48.154,9178,0
MAXR.US,D,20161206,000000,47.165,47.165,47.165,47.165,636,0
MAXR.US,D,20161214,000000,47.155,47.155,47.155,47.155,381,0
MAXR.US,D,20161215,000000,46.419,46.419,46.419,46.419,587,0
MAXR.US,D,20161216,000000,46.969,46.969,46.969,46.969,149,0
MAXR.US,D,20161220,000000,46.359,46.359,46.359,46.359,2279,0
MAXR.US,D,20161227,000000,45.751,45.751,45.751,45.751,1287,0
MAXR.US,D,20161228,000000,46.692,46.692,46.692,46.692,422,0
MAXR.US,D,20161229,000000,47.476,47.476,47.476,47.476,210,0
MAXR.US,D,20170103,000000,47.056,47.056,47.056,47.056,240,0
MAXR.US,D,20170104,000000,47.877,47.877,47.877,47.877,1804,0
MAXR.US,D,20170106,000000,48.892,48.892,48.892,48.892,348,0
MAXR.US,D,20170109,000000,48.311,48.311,48.311,48.311,318,0
MAXR.US,D,20170111,000000,48.902,48.902,48.902,48.902,371,0
MAXR.US,D,20170117,000000,50.454,50.454,50.454,50.454,436,0
MAXR.US,D,20170118,000000,50.098,50.098,50.098,50.098,422,0
MAXR.US,D,20170123,000000,50.937,50.937,50.937,50.937,913,0
MAXR.US,D,20170125,000000,53.432,53.432,53.432,53.432,7510,0
MAXR.US,D,20170126,000000,53.172,53.172,53.172,53.172,1713,0
MAXR.US,D,20170203,000000,54.063,54.063,54.063,54.063,907,0
MAXR.US,D,20170206,000000,53.326,53.326,53.326,53.326,3978,0
MAXR.US,D,20170221,000000,49.288,49.288,49.288,49.288,2128,0
MAXR.US,D,20170224,000000,46.138,46.138,46.138,46.138,3255,0
MAXR.US,D,20170227,000000,46.579,46.579,46.579,46.579,5868,0
MAXR.US,D,20170228,000000,46.551,46.551,46.551,46.551,5869,0
MAXR.US,D,20170301,000000,46.588,46.588,46.588,46.588,1409,0
MAXR.US,D,20170302,000000,46.883,46.883,46.883,46.883,49559,0
MAXR.US,D,20170303,000000,45.75,45.75,45.75,45.75,50668,0
MAXR.US,D,20170306,000000,45.702,45.702,45.702,45.702,49248,0
MAXR.US,D,20170307,000000,45.911,45.911,45.911,45.911,48941,0
MAXR.US,D,20170308,000000,45.844,45.844,45.844,45.844,1356,0
MAXR.US,D,20170309,000000,45.844,45.844,45.844,45.844,779,0
MAXR.US,D,20170310,000000,47.335,47.335,47.335,47.335,1801,0
MAXR.US,D,20170314,000000,46.937,46.937,46.937,46.937,1584,0
MAXR.US,D,20170315,000000,47.76,47.76,47.76,47.76,312,0
MAXR.US,D,20170316,000000,47.494,47.494,47.494,47.494,1590,0
MAXR.US,D,20170320,000000,47.708,47.708,47.708,47.708,636,0
MAXR.US,D,20170323,000000,47.372,47.372,47.372,47.372,210,0
MAXR.US,D,20170327,000000,47.662,47.662,47.662,47.662,221,0
MAXR.US,D,20170328,000000,49.081,49.081,49.081,49.081,1590,0
MAXR.US,D,20170329,000000,49.056,49.056,49.056,49.056,996,0
MAXR.US,D,20170330,000000,50.171,50.171,50.171,50.171,1945,0
MAXR.US,D,20170403,000000,48.784,48.784,48.784,48.784,8672,0
MAXR.US,D,20170406,000000,49.223,49.223,49.223,49.223,1904,0
MAXR.US,D,20170407,000000,48.724,48.724,48.724,48.724,325,0
MAXR.US,D,20170411,000000,49.053,49.053,49.053,49.053,106,0
MAXR.US,D,20170412,000000,49.353,49.353,49.353,49.353,422,0
MAXR.US,D,20170413,000000,49.169,49.169,49.169,49.169,966,0
MAXR.US,D,20170419,000000,48.726,48.726,48.726,48.726,317,0
MAXR.US,D,20170420,000000,48.98,48.98,48.98,48.98,106,0
MAXR.US,D,20170421,000000,48.552,48.552,48.552,48.552,106,0
MAXR.US,D,20170424,000000,48.798,48.798,48.798,48.798,439,0
MAXR.US,D,20170425,000000,49.297,49.297,49.297,49.297,465,0
MAXR.US,D,20170427,000000,48.108,48.108,48.108,48.108,210,0
MAXR.US,D,20170428,000000,46.83,46.83,46.83,46.83,210,0
MAXR.US,D,20170501,000000,46.052,46.052,46.052,46.052,1161,0
MAXR.US,D,20170502,000000,45.923,45.923,45.923,45.923,1430,0
MAXR.US,D,20170503,000000,44.325,44.325,44.325,44.325,6276,0
MAXR.US,D,20170505,000000,44.6,44.6,44.6,44.6,106,0
MAXR.US,D,20170508,000000,45.334,45.334,45.334,45.334,2279,0
MAXR.US,D,20170512,000000,44.731,44.731,44.731,44.731,8309,0
MAXR.US,D,20170515,000000,45.089,45.089,45.089,45.089,184,0
MAXR.US,D,20170517,000000,43.184,43.184,43.184,43.184,1296,0
MAXR.US,D,20170518,000000,43.548,43.548,43.548,43.548,607,0
MAXR.US,D,20170519,000000,43.858,43.858,43.858,43.858,1888,0
MAXR.US,D,20170522,000000,42.588,42.588,42.588,42.588,765,0
MAXR.US,D,20170523,000000,43.943,43.943,43.943,43.943,210,0
MAXR.US,D,20170524,000000,43.911,43.911,43.911,43.911,579,0
MAXR.US,D,20170525,000000,44.344,44.344,44.344,44.344,113,0
MAXR.US,D,20170531,000000,43.645,43.645,43.645,43.645,285,0
MAXR.US,D,20170601,000000,44.4,44.4,44.4,44.4,422,0
MAXR.US,D,20170602,000000,44.363,44.363,44.363,44.363,850,0
MAXR.US,D,20170607,000000,44.098,44.098,44.098,44.098,422,0
MAXR.US,D,20170608,000000,44.223,44.223,44.223,44.223,165,0
MAXR.US,D,20170609,000000,44.27,44.27,44.27,44.27,262,0
MAXR.US,D,20170613,000000,45.464,45.464,45.464,45.464,318,0
MAXR.US,D,20170614,000000,45.275,45.275,45.275,45.275,475,0
MAXR.US,D,20170619,000000,45.042,45.042,45.042,45.042,210,0
MAXR.US,D,20170622,000000,45.953,45.953,45.953,45.953,636,0
MAXR.US,D,20170623,000000,45.465,45.465,45.465,45.465,133,0
MAXR.US,D,20170627,000000,47.178,47.178,47.178,47.178,18461,0
MAXR.US,D,20170628,000000,49.995,49.995,49.995,49.995,1616,0
MAXR.US,D,20170629,000000,49.957,49.957,49.957,49.957,1059,0
MAXR.US,D,20170706,000000,48.298,48.298,48.298,48.298,5411,0
MAXR.US,D,20170711,000000,48.803,48.803,48.803,48.803,406,0
MAXR.US,D,20170712,000000,49.1,49.1,49.1,49.1,477,0
MAXR.US,D,20170713,000000,49.18,49.18,49.18,49.18,318,0
MAXR.US,D,20170717,000000,48.935,48.935,48.935,48.935,133,0
MAXR.US,D,20170718,000000,48.581,48.581,48.581,48.581,4104,0
MAXR.US,D,20170725,000000,48.643,48.643,48.643,48.643,135,0
MAXR.US,D,20170728,000000,52.11,52.11,52.11,52.11,1155,0
MAXR.US,D,20170731,000000,53.488,53.488,53.488,53.488,4134,0
MAXR.US,D,20170801,000000,53.488,53.488,53.488,53.488,210,0
MAXR.US,D,20170802,000000,53.088,53.088,53.088,53.088,1288,0
MAXR.US,D,20170803,000000,52.288,52.288,52.288,52.288,378,0
MAXR.US,D,20170804,000000,53.047,53.047,53.047,53.047,811,0
MAXR.US,D,20170808,000000,52.888,52.888,52.888,52.888,668,0
MAXR.US,D,20170817,000000,50.155,50.155,50.155,50.155,561,0
MAXR.US,D,20170829,000000,51.355,51.355,51.355,51.355,5245,0
MAXR.US,D,20170830,000000,51.268,51.268,51.268,51.268,3075,0
MAXR.US,D,20170831,000000,52.505,52.505,52.505,52.505,1518,0
MAXR.US,D,20170901,000000,52.636,52.636,52.636,52.636,106,0
MAXR.US,D,20170905,000000,52.864,52.864,52.864,52.864,8456,0
MAXR.US,D,20170906,000000,53.719,53.719,53.719,53.719,3468,0
MAXR.US,D,20170907,000000,53.733,53.733,53.733,53.733,150,0
MAXR.US,D,20170912,000000,53.672,53.672,53.672,53.672,210,0
MAXR.US,D,20170913,000000,53.222,53.222,53.222,53.222,210,0
MAXR.US,D,20170914,000000,53.51,53.51,53.51,53.51,526,0
MAXR.US,D,20170918,000000,53.153,53.153,53.153,53.153,6643,0
MAXR.US,D,20170919,000000,53.232,53.232,53.232,53.232,580,0
MAXR.US,D,20170920,000000,53.111,53.111,53.111,53.111,447,0
MAXR.US,D,20170926,000000,54.74,54.74,54.74,54.74,10761,0
MAXR.US,D,20170927,000000,54.146,54.146,54.146,54.146,8468,0
MAXR.US,D,20170928,000000,53.85,53.85,53.85,53.85,3544,0
MAXR.US,D,20170929,000000,54.376,54.376,54.376,54.376,51952,0
MAXR.US,D,20171002,000000,52.284,52.284,52.284,52.284,4361,0
MAXR.US,D,20171003,000000,51.012,51.012,51.012,51.012,2215,0
MAXR.US,D,20171004,000000,52.046,52.046,52.046,52.046,649,0
MAXR.US,D,20171005,000000,51.497,51.497,51.497,51.497,70779,0
MAXR.US,D,20171006,000000,52.542,54.022,51.497,53.351,707657,0
MAXR.US,D,20171009,000000,53.36,53.773,52.693,53.244,301710,0
MAXR.US,D,20171010,000000,54.058,55.958,53.641,54.191,275788,0
MAXR.US,D,20171011,000000,54.543,55.861,54.543,55.386,305636,0
MAXR.US,D,20171012,000000,55.445,55.577,54.338,54.533,187473,0
MAXR.US,D,20171013,000000,54.837,56.535,54.837,55.958,275937,0
MAXR.US,D,20171016,000000,56.147,57.89,55.577,57.655,121280,0
MAXR.US,D,20171017,000000,57.737,59.475,57.737,58.934,432097,0
MAXR.US,D,20171018,000000,59.17,59.274,58.004,59.114,228467,0
MAXR.US,D,20171019,000000,58.641,59.55,58.498,59.065,124101,0
MAXR.US,D,20171020,000000,58.555,59.446,58.555,59.417,143683,0
MAXR.US,D,20171023,000000,59.713,60.063,59.399,59.929,85232,0
MAXR.US,D,20171024,000000,60.262,60.539,59.963,60.243,119206,0
MAXR.US,D,20171025,000000,60.129,60.539,58.857,59.495,117096,0
MAXR.US,D,20171026,000000,59.198,60.016,59.198,59.722,81793,0
MAXR.US,D,20171027,000000,59.475,60.4,58.773,60.11,307685,0
