<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNH.US,D,19900525,000000,0.3927,0.40118,0.3927,0.3927,15670782,0
UNH.US,D,19900529,000000,0.38431,0.40118,0.38431,0.40118,10296020,0
UNH.US,D,19900530,000000,0.3927,0.40118,0.3927,0.40118,13905431,0
UNH.US,D,19900531,000000,0.40118,0.40987,0.40118,0.40118,12331228,0
UNH.US,D,19900601,000000,0.40118,0.40987,0.40118,0.40118,17106306,0
UNH.US,D,19900604,000000,0.40118,0.40987,0.40118,0.40118,10311009,0
UNH.US,D,19900605,000000,0.40987,0.41843,0.40118,0.41843,20097286,0
UNH.US,D,19900606,000000,0.41843,0.41843,0.40987,0.40987,14898676,0
UNH.US,D,19900607,000000,0.40987,0.40987,0.3927,0.40118,10569625,0
UNH.US,D,19900608,000000,0.3927,0.40118,0.37563,0.37563,14021621,0
UNH.US,D,19900611,000000,0.37563,0.38431,0.36712,0.37563,4895011,0
UNH.US,D,19900612,000000,0.38431,0.3927,0.36712,0.3927,5408499,0
UNH.US,D,19900613,000000,0.3927,0.41843,0.3927,0.40987,13897933,0
UNH.US,D,19900614,000000,0.40987,0.40987,0.40118,0.40987,3583178,0
UNH.US,D,19900615,000000,0.40118,0.40987,0.40118,0.40118,3766834,0
UNH.US,D,19900618,000000,0.40118,0.40118,0.40118,0.40118,4535195,0
UNH.US,D,19900619,000000,0.40118,0.40987,0.3927,0.40987,5269824,0
UNH.US,D,19900620,000000,0.40987,0.42694,0.40987,0.41843,14197783,0
UNH.US,D,19900621,000000,0.41843,0.41843,0.40118,0.41843,14505128,0
UNH.US,D,19900622,000000,0.42694,0.45242,0.41843,0.43544,26285391,0
UNH.US,D,19900625,000000,0.44394,0.46094,0.43544,0.45242,21712715,0
UNH.US,D,19900626,000000,0.46094,0.46094,0.43544,0.44394,14036612,0
UNH.US,D,19900627,000000,0.44394,0.44394,0.41843,0.43544,5449728,0
UNH.US,D,19900628,000000,0.42694,0.44394,0.42694,0.44394,7897234,0
UNH.US,D,19900629,000000,0.45242,0.46094,0.45242,0.46094,2754848,0
UNH.US,D,19900702,000000,0.45242,0.46094,0.44394,0.46094,4179126,0
UNH.US,D,19900703,000000,0.46094,0.46953,0.45242,0.46953,4092918,0
UNH.US,D,19900705,000000,0.46953,0.47812,0.46094,0.46953,4366530,0
UNH.US,D,19900706,000000,0.46953,0.46953,0.46094,0.46953,2282595,0
UNH.US,D,19900709,000000,0.46953,0.46953,0.45242,0.46094,1607929,0
UNH.US,D,19900710,000000,0.46094,0.46094,0.44394,0.44394,4085424,0
UNH.US,D,19900711,000000,0.44394,0.46953,0.43544,0.46953,8823019,0
UNH.US,D,19900712,000000,0.46953,0.5038,0.46094,0.5038,12038884,0
UNH.US,D,19900713,000000,0.5038,0.5294,0.5038,0.5123,18470609,0
UNH.US,D,19900716,000000,0.5123,0.5123,0.5123,0.5123,6484203,0
UNH.US,D,19900717,000000,0.5123,0.5123,0.4951,0.4951,4568926,0
UNH.US,D,19900718,000000,0.4951,0.5038,0.47812,0.48677,3939246,0
UNH.US,D,19900719,000000,0.47812,0.47812,0.45242,0.46094,11420445,0
UNH.US,D,19900720,000000,0.46094,0.47812,0.46094,0.46953,8279538,0
UNH.US,D,19900723,000000,0.46094,0.46094,0.43544,0.45242,7001444,0
UNH.US,D,19900724,000000,0.45242,0.48677,0.44394,0.48677,14407674,0
UNH.US,D,19900725,000000,0.4951,0.5038,0.48677,0.5038,13125825,0
UNH.US,D,19900726,000000,0.5038,0.5038,0.4951,0.5038,1772847,0
UNH.US,D,19900727,000000,0.5038,0.5038,0.48677,0.48677,5018698,0
UNH.US,D,19900730,000000,0.48677,0.5038,0.48677,0.5038,3219613,0
UNH.US,D,19900731,000000,0.5038,0.5123,0.5038,0.5038,8369496,0
UNH.US,D,19900801,000000,0.5038,0.5038,0.47812,0.48677,5326044,0
UNH.US,D,19900802,000000,0.47812,0.47812,0.46953,0.47812,4246591,0
UNH.US,D,19900803,000000,0.46953,0.46953,0.3927,0.43544,19673747,0
UNH.US,D,19900806,000000,0.43544,0.43544,0.40987,0.42694,7593641,0
UNH.US,D,19900807,000000,0.46953,0.46953,0.43544,0.46094,17833437,0
UNH.US,D,19900808,000000,0.46953,0.46953,0.43544,0.44394,41000408,0
UNH.US,D,19900809,000000,0.44394,0.47812,0.44394,0.47812,7080150,0
UNH.US,D,19900810,000000,0.46953,0.47812,0.46094,0.46953,2859800,0
UNH.US,D,19900813,000000,0.46094,0.4951,0.46094,0.48677,6817785,0
UNH.US,D,19900814,000000,0.48677,0.4951,0.46953,0.46953,6937721,0
UNH.US,D,19900815,000000,0.47812,0.47812,0.46953,0.47812,3586923,0
UNH.US,D,19900816,000000,0.46953,0.47812,0.46953,0.46953,5209852,0
UNH.US,D,19900817,000000,0.46094,0.47812,0.46094,0.47812,4550185,0
UNH.US,D,19900820,000000,0.46953,0.46953,0.42694,0.45242,8320768,0
UNH.US,D,19900821,000000,0.44394,0.44394,0.41843,0.42694,6195601,0
UNH.US,D,19900822,000000,0.44394,0.44394,0.42694,0.43544,6210596,0
UNH.US,D,19900823,000000,0.41843,0.41843,0.3927,0.40118,14497632,0
UNH.US,D,19900824,000000,0.40118,0.43544,0.3927,0.42694,12649817,0
UNH.US,D,19900827,000000,0.44394,0.46094,0.44394,0.46094,11367972,0
UNH.US,D,19900828,000000,0.45242,0.46953,0.44394,0.46094,12046374,0
UNH.US,D,19900829,000000,0.46094,0.46094,0.45242,0.46094,1551713,0
UNH.US,D,19900830,000000,0.46094,0.46094,0.44394,0.45242,2781086,0
UNH.US,D,19900831,000000,0.46094,0.46094,0.44394,0.46094,3519462,0
UNH.US,D,19900904,000000,0.45242,0.46094,0.45242,0.46094,7574899,0
UNH.US,D,19900905,000000,0.46953,0.47812,0.46094,0.46953,9055398,0
UNH.US,D,19900906,000000,0.46953,0.47812,0.44394,0.44394,6941470,0
UNH.US,D,19900907,000000,0.44394,0.46094,0.43544,0.45242,5959471,0
UNH.US,D,19900910,000000,0.46953,0.48677,0.46953,0.48677,22859630,0
UNH.US,D,19900911,000000,0.47812,0.48677,0.46953,0.47812,11930186,0
UNH.US,D,19900912,000000,0.47812,0.48677,0.47812,0.47812,14089087,0
UNH.US,D,19900913,000000,0.48677,0.48677,0.46953,0.46953,2657399,0
UNH.US,D,19900914,000000,0.46953,0.48677,0.46094,0.48677,8976692,0
UNH.US,D,19900917,000000,0.48677,0.4951,0.48677,0.48677,3598172,0
UNH.US,D,19900918,000000,0.47812,0.4951,0.47812,0.4951,12919682,0
UNH.US,D,19900919,000000,0.48677,0.4951,0.48677,0.48677,10490920,0
UNH.US,D,19900920,000000,0.48677,0.4951,0.47812,0.47812,5951975,0
UNH.US,D,19900921,000000,0.48677,0.48677,0.47812,0.47812,1566705,0
UNH.US,D,19900924,000000,0.47812,0.47812,0.46953,0.47812,6574158,0
UNH.US,D,19900925,000000,0.47812,0.48677,0.47812,0.48677,5520943,0
UNH.US,D,19900926,000000,0.48677,0.48677,0.46094,0.46953,14842452,0
UNH.US,D,19900927,000000,0.47812,0.47812,0.38431,0.41843,29014000,0
UNH.US,D,19900928,000000,0.40987,0.44394,0.40118,0.43544,7110134,0
UNH.US,D,19901001,000000,0.44394,0.46094,0.44394,0.46094,11866468,0
UNH.US,D,19901002,000000,0.45242,0.46953,0.44394,0.45242,7177604,0
UNH.US,D,19901003,000000,0.44394,0.46094,0.44394,0.45242,3332058,0
UNH.US,D,19901004,000000,0.45242,0.45242,0.43544,0.43544,4857529,0
UNH.US,D,19901005,000000,0.43544,0.43544,0.40987,0.40987,3928005,0
UNH.US,D,19901008,000000,0.41843,0.41843,0.3927,0.40118,10921949,0
UNH.US,D,19901009,000000,0.40118,0.43544,0.3927,0.40118,910789,0
UNH.US,D,19901010,000000,0.40118,0.40118,0.3927,0.40118,22229947,0
UNH.US,D,19901011,000000,0.40118,0.40118,0.35016,0.37563,20273443,0
UNH.US,D,19901012,000000,0.38431,0.38431,0.35857,0.36712,19797438,0
UNH.US,D,19901015,000000,0.37563,0.40118,0.36712,0.40118,4475223,0
UNH.US,D,19901016,000000,0.40118,0.40118,0.38431,0.3927,6577906,0
UNH.US,D,19901017,000000,0.38431,0.40987,0.38431,0.40118,5044933,0
UNH.US,D,19901018,000000,0.40118,0.43544,0.40118,0.43544,7466205,0
UNH.US,D,19901019,000000,0.44394,0.44394,0.41843,0.43544,4771324,0
UNH.US,D,19901022,000000,0.42694,0.46953,0.42694,0.46094,4801310,0
UNH.US,D,19901023,000000,0.45242,0.46094,0.44394,0.46094,4947484,0
UNH.US,D,19901024,000000,0.46094,0.46953,0.45242,0.46953,2871043,0
UNH.US,D,19901025,000000,0.46094,0.46953,0.45242,0.45242,7968451,0
UNH.US,D,19901026,000000,0.45242,0.45242,0.44394,0.45242,7200090,0
UNH.US,D,19901029,000000,0.46094,0.46094,0.41843,0.41843,6116892,0
UNH.US,D,19901030,000000,0.42694,0.46094,0.41843,0.45242,12953413,0
UNH.US,D,19901031,000000,0.46953,0.48677,0.46094,0.46953,33642898,0
UNH.US,D,19901101,000000,0.47812,0.47812,0.46953,0.47812,19842415,0
UNH.US,D,19901102,000000,0.47812,0.48677,0.46953,0.47812,11274271,0
UNH.US,D,19901105,000000,0.48677,0.48677,0.47812,0.48677,7908482,0
UNH.US,D,19901106,000000,0.4951,0.4951,0.46094,0.46094,11866468,0
UNH.US,D,19901107,000000,0.46094,0.46953,0.45242,0.46094,8856751,0
UNH.US,D,19901108,000000,0.46094,0.46953,0.45242,0.46094,6799045,0
UNH.US,D,19901109,000000,0.46953,0.46953,0.46094,0.46094,6795297,0
UNH.US,D,19901112,000000,0.46094,0.5038,0.46094,0.5038,13275751,0
UNH.US,D,19901113,000000,0.5038,0.5038,0.48677,0.5038,10798264,0
UNH.US,D,19901114,000000,0.5038,0.5123,0.4951,0.5038,9595121,0
UNH.US,D,19901115,000000,0.5038,0.5294,0.5038,0.5207,14021621,0
UNH.US,D,19901116,000000,0.5294,0.5294,0.5038,0.5038,5963216,0
UNH.US,D,19901119,000000,0.5123,0.5207,0.4951,0.5123,10745786,0
UNH.US,D,19901120,000000,0.5207,0.5207,0.4951,0.4951,2747352,0
UNH.US,D,19901121,000000,0.5038,0.5038,0.4951,0.5038,4887514,0
UNH.US,D,19901123,000000,0.4951,0.5038,0.48677,0.4951,1821573,0
UNH.US,D,19901126,000000,0.48677,0.5038,0.48677,0.5038,3017216,0
UNH.US,D,19901127,000000,0.5123,0.5294,0.5038,0.5294,9426456,0
UNH.US,D,19901128,000000,0.5464,0.555,0.5294,0.5294,16214258,0
UNH.US,D,19901129,000000,0.5294,0.5294,0.5207,0.5294,5652129,0
UNH.US,D,19901130,000000,0.5294,0.5379,0.5207,0.5379,6034434,0
UNH.US,D,19901203,000000,0.5379,0.5464,0.5207,0.5294,11210548,0
UNH.US,D,19901204,000000,0.5207,0.5721,0.5207,0.5721,54148725,0
UNH.US,D,19901205,000000,0.5807,0.6061,0.5807,0.5977,59965768,0
UNH.US,D,19901206,000000,0.6061,0.6061,0.5807,0.5889,39838498,0
UNH.US,D,19901207,000000,0.5889,0.5977,0.5889,0.5889,14816219,0
UNH.US,D,19901210,000000,0.5889,0.5889,0.5807,0.5807,4745086,0
UNH.US,D,19901211,000000,0.5721,0.5807,0.5632,0.5632,12706043,0
UNH.US,D,19901212,000000,0.5721,0.5807,0.5632,0.5807,4643890,0
UNH.US,D,19901213,000000,0.5807,0.5889,0.5807,0.5807,13684294,0
UNH.US,D,19901214,000000,0.5807,0.5807,0.5807,0.5807,3148401,0
UNH.US,D,19901217,000000,0.5807,0.5807,0.5721,0.5807,26053007,0
UNH.US,D,19901218,000000,0.5807,0.5889,0.5632,0.5889,7350017,0
UNH.US,D,19901219,000000,0.6061,0.6233,0.5889,0.6061,32844553,0
UNH.US,D,19901220,000000,0.6061,0.6145,0.5977,0.6061,5281061,0
UNH.US,D,19901221,000000,0.6061,0.6061,0.6061,0.6061,5637135,0
UNH.US,D,19901224,000000,0.6061,0.6061,0.6061,0.6061,1795338,0
UNH.US,D,19901226,000000,0.6061,0.6061,0.6061,0.6061,5089909,0
UNH.US,D,19901227,000000,0.6061,0.6319,0.6061,0.6145,12799743,0
UNH.US,D,19901228,000000,0.6145,0.6145,0.6061,0.6061,37788291,0
UNH.US,D,19901231,000000,0.6145,0.6145,0.6061,0.6145,7923471,0
UNH.US,D,19910102,000000,0.6145,0.6319,0.6061,0.6061,15393426,0
UNH.US,D,19910103,000000,0.6061,0.6145,0.5632,0.5721,20666996,0
UNH.US,D,19910104,000000,0.5632,0.5721,0.5464,0.5632,14685033,0
UNH.US,D,19910107,000000,0.555,0.5721,0.5379,0.5464,11326740,0
UNH.US,D,19910108,000000,0.5464,0.5632,0.5464,0.5632,17664770,0
UNH.US,D,19910109,000000,0.5721,0.5807,0.5464,0.5464,11562870,0
UNH.US,D,19910110,000000,0.555,0.5632,0.5294,0.5632,17773462,0
UNH.US,D,19910111,000000,0.5632,0.5807,0.5632,0.5721,12923430,0
UNH.US,D,19910114,000000,0.5632,0.5807,0.5632,0.5807,8811769,0
UNH.US,D,19910115,000000,0.5807,0.5977,0.5807,0.5889,14812468,0
UNH.US,D,19910116,000000,0.5889,0.6061,0.5889,0.6061,12979649,0
UNH.US,D,19910117,000000,0.6233,0.6319,0.6233,0.6233,15700772,0
UNH.US,D,19910118,000000,0.6319,0.6402,0.6233,0.6402,26555250,0
UNH.US,D,19910121,000000,0.6319,0.6575,0.6319,0.6575,13110836,0
UNH.US,D,19910122,000000,0.6575,0.666,0.6575,0.6575,19021583,0
UNH.US,D,19910123,000000,0.6575,0.666,0.6575,0.666,8024674,0
UNH.US,D,19910124,000000,0.6743,0.6831,0.666,0.6743,4625147,0
UNH.US,D,19910125,000000,0.6743,0.6916,0.6743,0.6831,4842537,0
UNH.US,D,19910128,000000,0.6831,0.7598,0.6831,0.7089,17912141,0
UNH.US,D,19910129,000000,0.7257,0.7684,0.7257,0.7429,38646603,0
UNH.US,D,19910130,000000,0.7429,0.7684,0.7429,0.7684,21154248,0
UNH.US,D,19910131,000000,0.7684,0.7684,0.7257,0.7257,23481811,0
UNH.US,D,19910201,000000,0.7345,0.7769,0.7345,0.7684,8410727,0
UNH.US,D,19910204,000000,0.7684,0.794,0.7684,0.7855,11885211,0
UNH.US,D,19910205,000000,0.7855,0.794,0.7855,0.7855,17215002,0
UNH.US,D,19910206,000000,0.7769,0.7855,0.7515,0.7855,16596564,0
UNH.US,D,19910207,000000,0.7769,0.7855,0.7174,0.7257,14467649,0
UNH.US,D,19910208,000000,0.7345,0.7429,0.7174,0.7257,14831212,0
UNH.US,D,19910211,000000,0.7345,0.7769,0.7257,0.7769,17394906,0
UNH.US,D,19910212,000000,0.794,0.8876,0.7855,0.8711,35790558,0
UNH.US,D,19910213,000000,0.8619,0.8711,0.8453,0.8711,25333372,0
UNH.US,D,19910214,000000,0.8711,0.8967,0.8711,0.8796,17447380,0
UNH.US,D,19910215,000000,0.8876,0.8876,0.8453,0.8619,23433091,0
UNH.US,D,19910219,000000,0.8619,0.8619,0.8367,0.8453,16094321,0
UNH.US,D,19910220,000000,0.8453,0.8453,0.8025,0.8025,27001272,0
UNH.US,D,19910221,000000,0.8113,0.8113,0.794,0.8025,25340870,0
UNH.US,D,19910222,000000,0.8113,0.8453,0.8025,0.8284,15044853,0
UNH.US,D,19910225,000000,0.8367,0.8711,0.8367,0.8619,22511055,0
UNH.US,D,19910226,000000,0.8453,0.8538,0.8113,0.8196,7027676,0
UNH.US,D,19910227,000000,0.8284,0.8453,0.8025,0.8453,13331970,0
UNH.US,D,19910228,000000,0.8367,0.8367,0.7855,0.8025,33474235,0
UNH.US,D,19910301,000000,0.8025,0.8025,0.794,0.8025,14591334,0
UNH.US,D,19910304,000000,0.8025,0.8196,0.7855,0.8196,24580003,0
UNH.US,D,19910305,000000,0.8196,0.8538,0.8113,0.8538,32653400,0
UNH.US,D,19910306,000000,0.8711,0.8796,0.8538,0.8619,33391776,0
UNH.US,D,19910307,000000,0.8619,0.8711,0.8367,0.8367,6469210,0
UNH.US,D,19910308,000000,0.8453,0.8453,0.8284,0.8284,2844803,0
UNH.US,D,19910311,000000,0.8196,0.8284,0.8025,0.8025,9505168,0
UNH.US,D,19910312,000000,0.8025,0.8367,0.794,0.8196,112008061,0
UNH.US,D,19910313,000000,0.8196,0.8711,0.8196,0.8619,47439633,0
UNH.US,D,19910314,000000,0.8711,0.8967,0.8619,0.8711,21648992,0
UNH.US,D,19910315,000000,0.8619,0.8711,0.8619,0.8619,9197825,0
UNH.US,D,19910318,000000,0.8619,0.9305,0.8619,0.9221,21791423,0
UNH.US,D,19910319,000000,0.9221,0.9819,0.9051,0.9561,26274141,0
UNH.US,D,19910320,000000,0.9734,1.0244,0.9561,1.016,29804852,0
UNH.US,D,19910321,000000,1.0244,1.033,0.9903,1.0074,36435226,0
UNH.US,D,19910322,000000,0.9991,1.0417,0.9819,1.033,23556775,0
UNH.US,D,19910325,000000,1.033,1.0501,1.016,1.0244,7968451,0
UNH.US,D,19910326,000000,1.0244,1.0929,1.0244,1.0929,23200704,0
UNH.US,D,19910327,000000,1.0929,1.1438,1.0844,1.1012,25071006,0
UNH.US,D,19910328,000000,1.1012,1.1012,1.0244,1.0417,37529674,0
UNH.US,D,19910401,000000,1.0417,1.0417,1.016,1.033,11371722,0
UNH.US,D,19910402,000000,1.033,1.11,1.033,1.11,28965278,0
UNH.US,D,19910403,000000,1.11,1.1528,1.1012,1.1184,27421065,0
UNH.US,D,19910404,000000,1.1272,1.1272,1.0674,1.0674,15172286,0
UNH.US,D,19910405,000000,1.0674,1.0929,1.0674,1.0844,16619051,0
UNH.US,D,19910408,000000,1.0844,1.0844,1.0674,1.0755,13523124,0
UNH.US,D,19910409,000000,1.0844,1.1012,1.0501,1.0586,18747968,0
UNH.US,D,19910410,000000,1.0501,1.0586,1.0244,1.0586,21101774,0
UNH.US,D,19910411,000000,1.0674,1.0844,1.0674,1.0844,28991512,0
UNH.US,D,19910412,000000,1.0929,1.1184,1.0844,1.11,17297462,0
UNH.US,D,19910415,000000,1.11,1.1356,1.11,1.1356,21394122,0
UNH.US,D,19910416,000000,1.1356,1.1954,1.1272,1.1954,29613693,0
UNH.US,D,19910417,000000,1.2123,1.2123,1.1611,1.1781,15933148,0
UNH.US,D,19910418,000000,1.1611,1.2038,1.1611,1.1781,23980307,0
UNH.US,D,19910419,000000,1.1611,1.1611,1.11,1.1356,18286956,0
UNH.US,D,19910422,000000,1.1272,1.1272,1.0844,1.1012,14074093,0
UNH.US,D,19910423,000000,1.1184,1.1184,1.0417,1.0586,16888915,0
UNH.US,D,19910424,000000,1.0755,1.0929,1.0586,1.0586,22604758,0
UNH.US,D,19910425,000000,1.0501,1.0501,0.9819,1.033,37492187,0
UNH.US,D,19910426,000000,1.0244,1.1012,1.0074,1.0844,25659457,0
UNH.US,D,19910429,000000,1.0929,1.1272,1.0674,1.0674,30933025,0
UNH.US,D,19910430,000000,1.0586,1.0674,1.016,1.0501,24681205,0
UNH.US,D,19910501,000000,1.0501,1.0755,1.0417,1.0755,27739647,0
UNH.US,D,19910502,000000,1.0844,1.1184,1.0844,1.1012,14463898,0
UNH.US,D,19910503,000000,1.1012,1.11,1.0929,1.1012,13245767,0
UNH.US,D,19910506,000000,1.1184,1.1781,1.1184,1.1611,51697469,0
UNH.US,D,19910507,000000,1.1781,1.2296,1.1696,1.221,29801102,0
UNH.US,D,19910508,000000,1.2123,1.221,1.1954,1.1954,15348447,0
UNH.US,D,19910509,000000,1.2038,1.2123,1.1611,1.1954,30307090,0
UNH.US,D,19910510,000000,1.1954,1.1954,1.1696,1.1696,10146089,0
UNH.US,D,19910513,000000,1.1867,1.1954,1.1356,1.1356,15861936,0
UNH.US,D,19910514,000000,1.1272,1.1438,1.1184,1.1356,11101857,0
UNH.US,D,19910515,000000,1.1272,1.1528,1.1272,1.1272,15385926,0
UNH.US,D,19910516,000000,1.1272,1.1438,1.1272,1.1438,9868733,0
UNH.US,D,19910517,000000,1.1356,1.1781,1.1356,1.1781,6274311,0
UNH.US,D,19910520,000000,1.1781,1.221,1.1696,1.2123,15760740,0
UNH.US,D,19910521,000000,1.2296,1.2975,1.221,1.2631,29819839,0
UNH.US,D,19910522,000000,1.2811,1.2889,1.2631,1.2811,15715759,0
UNH.US,D,19910523,000000,1.2889,1.3235,1.2811,1.3065,22398613,0
UNH.US,D,19910524,000000,1.3065,1.3146,1.2721,1.2811,17503600,0
UNH.US,D,19910528,000000,1.2811,1.2811,1.2631,1.2721,14081594,0
UNH.US,D,19910529,000000,1.2811,1.2811,1.2465,1.2631,19958602,0
UNH.US,D,19910530,000000,1.2631,1.3065,1.255,1.3065,15858186,0
UNH.US,D,19910531,000000,1.3065,1.3065,1.2889,1.2975,8347007,0
UNH.US,D,19910603,000000,1.2975,1.3065,1.2811,1.2889,14306475,0
UNH.US,D,19910604,000000,1.2889,1.2889,1.2465,1.2811,27241153,0
UNH.US,D,19910605,000000,1.2811,1.2889,1.1954,1.2038,24864860,0
UNH.US,D,19910606,000000,1.2123,1.2123,1.1438,1.1867,47128542,0
UNH.US,D,19910607,000000,1.1781,1.1954,1.1356,1.1696,23463073,0
UNH.US,D,19910610,000000,1.1696,1.1781,1.1611,1.1781,13841714,0
UNH.US,D,19910611,000000,1.1781,1.2038,1.1696,1.1954,14051610,0
UNH.US,D,19910612,000000,1.2038,1.2038,1.1781,1.1954,14538860,0
UNH.US,D,19910613,000000,1.1954,1.2631,1.1867,1.255,10078627,0
UNH.US,D,19910614,000000,1.2721,1.2811,1.255,1.2631,9201574,0
UNH.US,D,19910617,000000,1.2721,1.2811,1.2631,1.2721,9377732,0
UNH.US,D,19910618,000000,1.2811,1.2889,1.2631,1.2631,11645334,0
UNH.US,D,19910619,000000,1.255,1.2721,1.2379,1.255,9336499,0
UNH.US,D,19910620,000000,1.2465,1.2889,1.2465,1.2721,11435437,0
UNH.US,D,19910621,000000,1.2721,1.2811,1.2631,1.2811,14617570,0
UNH.US,D,19910624,000000,1.2631,1.2631,1.2038,1.2123,13564356,0
UNH.US,D,19910625,000000,1.2123,1.221,1.1781,1.1867,10281026,0
UNH.US,D,19910626,000000,1.1867,1.2296,1.1781,1.221,16319205,0
UNH.US,D,19910627,000000,1.221,1.2296,1.2038,1.221,7095142,0
UNH.US,D,19910628,000000,1.2123,1.221,1.1954,1.1954,10374727,0
UNH.US,D,19910701,000000,1.2038,1.2811,1.2038,1.2631,15734502,0
UNH.US,D,19910702,000000,1.255,1.2889,1.255,1.2631,16873921,0
UNH.US,D,19910703,000000,1.2631,1.2721,1.2465,1.2465,6259316,0
UNH.US,D,19910705,000000,1.2465,1.2465,1.2296,1.2296,1784093,0
UNH.US,D,19910708,000000,1.2123,1.255,1.2038,1.255,14186541,0
UNH.US,D,19910709,000000,1.2721,1.3065,1.2631,1.2889,19257711,0
UNH.US,D,19910710,000000,1.2889,1.3235,1.2889,1.3065,19433870,0
UNH.US,D,19910711,000000,1.3065,1.3235,1.2975,1.3235,8538161,0
UNH.US,D,19910712,000000,1.3321,1.4001,1.3235,1.4001,17095058,0
UNH.US,D,19910715,000000,1.4089,1.4429,1.4001,1.4343,10712052,0
UNH.US,D,19910716,000000,1.4343,1.4343,1.4089,1.4089,14283991,0
UNH.US,D,19910717,000000,1.4001,1.4089,1.3235,1.3663,24197699,0
UNH.US,D,19910718,000000,1.3663,1.4343,1.3663,1.4257,12102599,0
UNH.US,D,19910719,000000,1.4343,1.4516,1.4173,1.4429,18736726,0
UNH.US,D,19910722,000000,1.4429,1.4516,1.4001,1.4173,13335719,0
UNH.US,D,19910723,000000,1.4173,1.4173,1.3489,1.3663,11551631,0
UNH.US,D,19910724,000000,1.3573,1.3663,1.3321,1.3402,13440666,0
UNH.US,D,19910725,000000,1.3402,1.3746,1.3321,1.3746,6903990,0
UNH.US,D,19910726,000000,1.3831,1.4001,1.3573,1.3831,4430246,0
