<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMF.US,D,20140213,000000,21.058,21.106,20.771,20.942,173136,0
OMF.US,D,20140214,000000,21.04,21.04,20.59,20.689,78014,0
OMF.US,D,20140218,000000,20.852,21.204,20.542,20.852,255175,0
OMF.US,D,20140219,000000,20.861,21.032,20.745,20.861,139363,0
OMF.US,D,20140220,000000,20.836,20.958,20.068,20.1,479569,0
OMF.US,D,20140221,000000,20.124,21.419,19.659,21.384,599250,0
OMF.US,D,20140224,000000,21.376,23.65,21.28,23.2,1509656,0
OMF.US,D,20140225,000000,23.339,24.133,22.923,23.363,731255,0
OMF.US,D,20140226,000000,23.495,24.067,22.473,22.489,644584,0
OMF.US,D,20140227,000000,22.489,22.618,21.769,22.219,551325,0
OMF.US,D,20140228,000000,22.284,23.25,22.219,23.046,531330,0
OMF.US,D,20140303,000000,22.767,23.291,22.505,22.98,365977,0
OMF.US,D,20140304,000000,23.259,23.633,23.061,23.267,512381,0
OMF.US,D,20140305,000000,22.268,23.095,21.85,22.654,550334,0
OMF.US,D,20140306,000000,22.726,22.906,22.496,22.757,427826,0
OMF.US,D,20140307,000000,22.923,23.259,22.538,22.873,248913,0
OMF.US,D,20140310,000000,22.955,23.004,22.397,22.793,376652,0
OMF.US,D,20140311,000000,22.546,22.554,22.129,22.324,539943,0
OMF.US,D,20140312,000000,22.284,22.284,21.05,21.393,624997,0
OMF.US,D,20140313,000000,21.654,21.72,21.08,21.155,677871,0
OMF.US,D,20140314,000000,21.025,21.025,19.822,20.027,955009,0
OMF.US,D,20140317,000000,20.093,20.728,20.068,20.534,477909,0
OMF.US,D,20140318,000000,20.436,21.14,20.427,21.14,494254,0
OMF.US,D,20140319,000000,21.089,21.443,20.843,20.942,264949,0
OMF.US,D,20140320,000000,20.976,21.466,20.918,21.351,346579,0
OMF.US,D,20140321,000000,21.507,21.654,21.065,21.351,498072,0
OMF.US,D,20140324,000000,21.336,21.516,20.639,21.245,307489,0
OMF.US,D,20140325,000000,21.343,21.621,20.926,21.058,281093,0
OMF.US,D,20140326,000000,21.115,21.115,20.001,20.034,556433,0
OMF.US,D,20140327,000000,19.993,20.206,19.494,20.124,487680,0
OMF.US,D,20140328,000000,20.124,20.689,20.124,20.583,292349,0
OMF.US,D,20140331,000000,20.779,21.106,20.485,20.574,357849,0
OMF.US,D,20140401,000000,20.451,20.918,19.364,20.485,1063324,0
OMF.US,D,20140402,000000,20.518,20.567,20.167,20.214,444540,0
OMF.US,D,20140403,000000,20.167,20.779,19.724,20.623,462353,0
OMF.US,D,20140404,000000,20.762,20.926,20.214,20.256,546678,0
OMF.US,D,20140407,000000,20.222,20.51,19.299,19.412,217216,0
OMF.US,D,20140408,000000,19.338,19.477,18.881,18.996,480415,0
OMF.US,D,20140409,000000,19.054,19.551,18.93,19.503,341615,0
OMF.US,D,20140410,000000,19.592,20.06,19.135,19.282,321757,0
OMF.US,D,20140411,000000,19.101,19.184,18.686,18.717,391869,0
OMF.US,D,20140414,000000,18.873,18.962,18.545,18.635,260987,0
OMF.US,D,20140415,000000,18.701,18.701,17.998,18.285,532871,0
OMF.US,D,20140416,000000,16.802,18.93,16.802,18.881,265285,0
OMF.US,D,20140417,000000,18.807,19.471,18.807,19.421,188320,0
OMF.US,D,20140421,000000,19.421,19.715,19.307,19.561,237674,0
OMF.US,D,20140422,000000,19.544,19.985,19.429,19.93,244987,0
OMF.US,D,20140423,000000,19.822,20.386,19.773,19.887,525779,0
OMF.US,D,20140424,000000,20.1,20.1,19.535,19.781,175999,0
OMF.US,D,20140425,000000,19.683,19.789,19.184,19.51,256944,0
OMF.US,D,20140428,000000,19.625,20.052,19.438,19.92,347805,0
OMF.US,D,20140429,000000,20.027,20.427,19.471,19.477,352718,0
OMF.US,D,20140430,000000,19.274,19.397,18.463,18.799,590439,0
OMF.US,D,20140501,000000,19.021,19.266,18.252,19.258,421341,0
OMF.US,D,20140502,000000,19.29,19.815,19.184,19.715,110108,0
OMF.US,D,20140505,000000,19.592,20.336,19.503,20.256,219338,0
OMF.US,D,20140506,000000,20.149,20.459,19.854,19.968,276248,0
OMF.US,D,20140507,000000,20.001,20.001,19.184,19.806,533651,0
OMF.US,D,20140508,000000,19.839,20.043,19.307,19.454,190849,0
OMF.US,D,20140509,000000,19.348,19.715,19.274,19.69,180872,0
OMF.US,D,20140512,000000,19.862,20.614,19.724,20.182,338201,0
OMF.US,D,20140513,000000,20.182,20.485,19.985,20.256,266135,0
OMF.US,D,20140514,000000,20.182,20.371,18.873,19.503,501792,0
OMF.US,D,20140515,000000,19.208,19.29,18.267,18.864,603936,0
OMF.US,D,20140516,000000,18.782,19.119,18.612,19.11,428490,0
OMF.US,D,20140519,000000,19.06,19.487,18.686,18.693,341175,0
OMF.US,D,20140520,000000,18.726,18.726,17.842,18.332,492433,0
OMF.US,D,20140521,000000,18.39,18.587,18.029,18.349,159652,0
OMF.US,D,20140522,000000,18.309,19.224,18.309,18.996,197920,0
OMF.US,D,20140523,000000,18.971,19.258,18.842,19.216,275497,0
OMF.US,D,20140527,000000,19.249,19.92,19.249,19.871,272462,0
OMF.US,D,20140528,000000,19.773,19.93,19.388,19.551,244658,0
OMF.US,D,20140529,000000,19.519,20.018,19.372,19.829,423710,0
OMF.US,D,20140530,000000,19.871,19.92,19.184,19.199,491493,0
OMF.US,D,20140602,000000,19.364,19.913,19.29,19.715,264058,0
OMF.US,D,20140603,000000,19.675,19.798,19.249,19.429,248869,0
OMF.US,D,20140604,000000,19.404,19.895,19.299,19.544,203034,0
OMF.US,D,20140605,000000,19.61,20.311,19.429,20.296,257511,0
OMF.US,D,20140606,000000,20.32,21.179,20.191,21.097,487382,0
OMF.US,D,20140609,000000,21.08,22.496,21.08,22.308,738889,0
OMF.US,D,20140610,000000,22.186,23.176,21.908,22.071,882565,0
OMF.US,D,20140611,000000,21.867,22.145,21.581,21.671,374077,0
OMF.US,D,20140612,000000,20.728,21.646,20.614,20.779,952845,0
OMF.US,D,20140613,000000,20.745,21.14,20.239,20.534,347700,0
OMF.US,D,20140616,000000,20.459,21.76,20.459,21.646,435432,0
OMF.US,D,20140617,000000,21.564,22.448,21.434,22.202,504118,0
OMF.US,D,20140618,000000,22.145,22.383,21.769,22.376,284074,0
OMF.US,D,20140619,000000,22.415,22.432,21.746,22.137,289678,0
OMF.US,D,20140620,000000,22.145,22.301,21.343,21.637,1028156,0
OMF.US,D,20140623,000000,21.711,21.874,21.466,21.834,224071,0
OMF.US,D,20140624,000000,21.711,21.933,21.155,21.327,418393,0
OMF.US,D,20140625,000000,21.237,21.637,21.204,21.491,123562,0
OMF.US,D,20140626,000000,21.507,21.507,21,21.065,187678,0
OMF.US,D,20140627,000000,20.942,21.336,20.771,20.976,961221,0
OMF.US,D,20140630,000000,20.991,21.293,20.836,21.229,197101,0
OMF.US,D,20140701,000000,21.327,21.892,21.286,21.728,198525,0
OMF.US,D,20140702,000000,21.679,21.925,21.28,21.327,91065,0
OMF.US,D,20140703,000000,21.368,21.522,21.179,21.213,91751,0
OMF.US,D,20140707,000000,21.106,21.106,20.681,20.958,556129,0
OMF.US,D,20140708,000000,20.985,20.985,20.502,20.722,222295,0
OMF.US,D,20140709,000000,20.836,21.482,20.549,21.327,372701,0
OMF.US,D,20140710,000000,20.804,21.213,20.436,20.95,195844,0
OMF.US,D,20140711,000000,20.894,21.08,20.623,20.681,154172,0
OMF.US,D,20140714,000000,20.91,21.253,20.91,21.188,137466,0
OMF.US,D,20140715,000000,21.27,21.401,20.813,21.089,100843,0
OMF.US,D,20140716,000000,21.28,21.621,21.089,21.59,130468,0
OMF.US,D,20140717,000000,21.376,21.54,20.821,21.08,166108,0
OMF.US,D,20140718,000000,21.04,21.728,21.04,21.548,167158,0
OMF.US,D,20140721,000000,21.426,21.557,21.016,21.115,194292,0
OMF.US,D,20140722,000000,21.293,22.178,21.229,22.104,208632,0
OMF.US,D,20140723,000000,22.104,22.44,21.867,22.129,137525,0
OMF.US,D,20140724,000000,22.243,22.284,21.85,22.048,91084,0
OMF.US,D,20140725,000000,21.867,22.063,21.557,21.956,82947,0
OMF.US,D,20140728,000000,21.9,21.9,21.466,21.629,68677,0
OMF.US,D,20140729,000000,21.753,22.219,21.448,21.884,191414,0
OMF.US,D,20140730,000000,22.087,22.104,21.613,21.867,126533,0
OMF.US,D,20140731,000000,21.581,21.81,21.196,21.419,158904,0
OMF.US,D,20140801,000000,21.401,21.419,20.698,21.28,194518,0
OMF.US,D,20140804,000000,21.401,21.522,20.91,21.466,144195,0
OMF.US,D,20140805,000000,21.303,21.613,21.179,21.28,76471,0
OMF.US,D,20140806,000000,21.115,21.711,21.115,21.564,104958,0
OMF.US,D,20140807,000000,23.102,25.034,23.046,24.256,1797118,0
OMF.US,D,20140808,000000,24.271,27.264,24.214,26.898,1135896,0
OMF.US,D,20140811,000000,27.144,27.749,26.335,26.546,807105,0
OMF.US,D,20140812,000000,26.49,27.546,26.39,26.89,841906,0
OMF.US,D,20140813,000000,26.613,27.2,26.292,26.751,300024,0
OMF.US,D,20140814,000000,26.734,26.793,26.555,26.66,132811,0
OMF.US,D,20140815,000000,26.979,27.339,26.252,26.555,210634,0
OMF.US,D,20140818,000000,26.687,27.226,26.687,26.923,282200,0
OMF.US,D,20140819,000000,26.932,27.332,26.759,26.915,338621,0
OMF.US,D,20140820,000000,26.866,26.907,26.522,26.743,292173,0
OMF.US,D,20140821,000000,26.799,27.022,26.416,26.743,252397,0
OMF.US,D,20140822,000000,26.751,26.954,26.579,26.718,230264,0
OMF.US,D,20140825,000000,26.832,27.005,26.481,26.898,136921,0
OMF.US,D,20140826,000000,26.996,27.184,26.799,27.086,233713,0
OMF.US,D,20140827,000000,26.963,27.235,26.84,27.038,90048,0
OMF.US,D,20140828,000000,26.848,27.029,26.538,26.954,95798,0
OMF.US,D,20140829,000000,26.948,27.243,26.907,27.226,135025,0
OMF.US,D,20140902,000000,27.317,27.675,27.119,27.512,175750,0
OMF.US,D,20140903,000000,27.576,28.108,27.495,27.609,143906,0
OMF.US,D,20140904,000000,27.749,28.313,27.749,28.223,97493,0
OMF.US,D,20140905,000000,28.329,29.368,28.117,28.174,248208,0
OMF.US,D,20140908,000000,28.24,28.24,27.854,28.004,227758,0
OMF.US,D,20140909,000000,27.939,28.174,27.823,28.157,116818,0
OMF.US,D,20140910,000000,28.133,28.282,27.879,28.093,134777,0
OMF.US,D,20140911,000000,28.004,28.544,28.004,28.42,122517,0
OMF.US,D,20140912,000000,28.468,28.468,27.799,28.004,319338,0
OMF.US,D,20140915,000000,28.034,28.077,27.348,27.487,335594,0
OMF.US,D,20140916,000000,27.455,27.707,27.16,27.291,331183,0
OMF.US,D,20140917,000000,27.339,27.864,27.332,27.537,364026,0
OMF.US,D,20140918,000000,27.576,28.06,27.381,27.537,315494,0
OMF.US,D,20140919,000000,27.546,27.561,26.807,26.882,344711,0
OMF.US,D,20140922,000000,26.776,26.807,26.374,26.604,146971,0
OMF.US,D,20140923,000000,26.496,26.941,26.382,26.382,161659,0
OMF.US,D,20140924,000000,26.504,26.687,26.35,26.587,108121,0
OMF.US,D,20140925,000000,26.465,26.734,26.073,26.357,284266,0
OMF.US,D,20140926,000000,26.416,26.785,26.357,26.652,137782,0
OMF.US,D,20140929,000000,26.302,26.514,26.261,26.465,161720,0
OMF.US,D,20140930,000000,26.481,26.604,26.121,26.121,426876,0
OMF.US,D,20141001,000000,26.112,26.776,26.105,26.211,508702,0
OMF.US,D,20141002,000000,26.179,26.62,25.842,26.49,287583,0
OMF.US,D,20141003,000000,26.768,27.029,26.456,26.546,144430,0
OMF.US,D,20141006,000000,26.807,27.022,26.538,26.579,211002,0
OMF.US,D,20141007,000000,26.538,26.954,26.39,26.4,165405,0
OMF.US,D,20141008,000000,26.587,26.987,26.261,26.785,381209,0
OMF.US,D,20141009,000000,26.799,27.864,26.643,26.873,264349,0
OMF.US,D,20141010,000000,26.701,27.512,26.496,26.496,211215,0
OMF.US,D,20141013,000000,26.504,27.249,26.163,26.785,305733,0
OMF.US,D,20141014,000000,27.078,27.896,26.954,27.691,295396,0
OMF.US,D,20141015,000000,27.226,28.142,26.873,27.765,491309,0
OMF.US,D,20141016,000000,27.47,27.939,27.317,27.609,312113,0
OMF.US,D,20141017,000000,28.011,28.337,27.749,28.011,334387,0
OMF.US,D,20141020,000000,27.969,28.845,27.969,28.707,205141,0
OMF.US,D,20141021,000000,28.942,29.664,28.756,29.435,194913,0
OMF.US,D,20141022,000000,29.458,29.656,28.781,28.813,182590,0
OMF.US,D,20141023,000000,29.059,29.32,28.583,28.904,317247,0
OMF.US,D,20141024,000000,28.942,29.082,28.683,28.869,158115,0
OMF.US,D,20141027,000000,28.896,29.107,28.712,28.919,116532,0
OMF.US,D,20141028,000000,29.082,29.942,28.699,29.647,315153,0
OMF.US,D,20141029,000000,29.696,30.547,29.656,30.154,450087,0
OMF.US,D,20141030,000000,30.113,30.718,30.008,30.236,305761,0
OMF.US,D,20141031,000000,30.735,30.799,30.236,30.612,260573,0
OMF.US,D,20141103,000000,30.752,30.874,30.276,30.39,151277,0
OMF.US,D,20141104,000000,30.31,30.792,30.113,30.768,169639,0
OMF.US,D,20141105,000000,30.915,30.938,30.586,30.849,127321,0
OMF.US,D,20141106,000000,30.938,31.021,30.565,30.825,96967,0
OMF.US,D,20141107,000000,30.897,30.981,30.367,30.701,122194,0
OMF.US,D,20141110,000000,30.67,30.727,30.195,30.522,155805,0
OMF.US,D,20141111,000000,30.489,30.825,30.325,30.547,105332,0
OMF.US,D,20141112,000000,30.465,30.735,30.325,30.465,113653,0
OMF.US,D,20141113,000000,30.565,30.931,29.287,29.467,328686,0
OMF.US,D,20141114,000000,29.548,31.071,29.305,29.884,264491,0
OMF.US,D,20141117,000000,30.376,31.838,30.376,31.576,427647,0
OMF.US,D,20141118,000000,31.545,32.528,31.545,31.545,300616,0
OMF.US,D,20141119,000000,31.431,31.431,30.35,31.119,332449,0
OMF.US,D,20141120,000000,31.119,31.594,30.088,30.915,444272,0
OMF.US,D,20141121,000000,31.348,31.7,31.086,31.381,583396,0
OMF.US,D,20141124,000000,31.495,31.83,31.316,31.766,270166,0
OMF.US,D,20141125,000000,31.913,32.829,31.576,32.476,502238,0
OMF.US,D,20141126,000000,32.421,32.535,31.651,31.732,282018,0
OMF.US,D,20141128,000000,31.905,32.706,31.676,32.437,137398,0
OMF.US,D,20141201,000000,32.452,33.14,32.263,32.607,352455,0
OMF.US,D,20141202,000000,32.869,33.237,32.459,32.607,210698,0
OMF.US,D,20141203,000000,32.607,32.885,32.166,32.322,145177,0
OMF.US,D,20141204,000000,32.217,33.246,31.987,32.028,493891,0
OMF.US,D,20141205,000000,31.994,32.624,31.708,31.824,274317,0
OMF.US,D,20141208,000000,31.979,34.36,30.964,31.373,903076,0
OMF.US,D,20141209,000000,31.086,31.086,29.875,29.925,632276,0
OMF.US,D,20141210,000000,29.835,30.269,29.385,29.482,447765,0
OMF.US,D,20141211,000000,29.542,30.441,29.542,30.154,426831,0
OMF.US,D,20141212,000000,29.794,30.293,29.517,29.687,558230,0
OMF.US,D,20141215,000000,29.925,30.251,28.568,28.69,412810,0
OMF.US,D,20141216,000000,28.632,29.418,28.362,28.674,405426,0
OMF.US,D,20141217,000000,28.738,29.664,28.641,29.443,287478,0
OMF.US,D,20141218,000000,29.656,30.228,29.589,29.859,328365,0
OMF.US,D,20141219,000000,29.859,30.302,29.542,30.177,495601,0
OMF.US,D,20141222,000000,30.236,30.432,29.909,30.08,163820,0
OMF.US,D,20141223,000000,30.302,30.416,29.754,30.17,153372,0
OMF.US,D,20141224,000000,30.276,30.727,30.014,30.088,121532,0
OMF.US,D,20141226,000000,30.251,30.342,29.517,29.892,140863,0
OMF.US,D,20141229,000000,29.82,30.088,29.45,29.899,234935,0
OMF.US,D,20141230,000000,29.925,30.088,29.607,29.711,147925,0
OMF.US,D,20141231,000000,29.778,29.892,29.254,29.589,212540,0
OMF.US,D,20150102,000000,29.664,29.825,29.148,29.647,251045,0
OMF.US,D,20150105,000000,29.581,29.899,28.977,29.19,457488,0
OMF.US,D,20150106,000000,29.156,29.491,28.085,28.641,195284,0
OMF.US,D,20150107,000000,28.747,28.747,27.83,28.151,291092,0
OMF.US,D,20150108,000000,28.403,28.993,27.939,28.699,284152,0
OMF.US,D,20150109,000000,28.699,29.001,28.264,28.329,154403,0
OMF.US,D,20150112,000000,28.232,28.371,27.791,28.06,227310,0
OMF.US,D,20150113,000000,28.199,29.262,28.011,28.552,497554,0
OMF.US,D,20150114,000000,28.232,28.591,27.617,27.652,210799,0
OMF.US,D,20150115,000000,27.635,28.077,26.319,26.416,560038,0
OMF.US,D,20150116,000000,26.292,26.636,25.68,26.546,660051,0
OMF.US,D,20150120,000000,26.709,26.898,26.014,26.382,258870,0
OMF.US,D,20150121,000000,26.319,26.643,25.647,25.948,298343,0
OMF.US,D,20150122,000000,26.129,27.979,25.924,27.438,580092,0
OMF.US,D,20150123,000000,27.512,27.814,27.038,27.127,180919,0
OMF.US,D,20150126,000000,27.127,27.144,26.718,26.898,151252,0
OMF.US,D,20150127,000000,26.66,27.357,26.39,26.882,330610,0
OMF.US,D,20150128,000000,27.029,27.029,26.121,26.145,208410,0
OMF.US,D,20150129,000000,26.129,26.408,26.031,26.267,214653,0
OMF.US,D,20150130,000000,25.974,26.171,25.752,25.851,262981,0
OMF.US,D,20150202,000000,25.991,26.179,25.77,26.171,184795,0
OMF.US,D,20150203,000000,26.341,27.732,26.341,27.635,357827,0
OMF.US,D,20150204,000000,27.529,28.011,27.529,27.601,259605,0
OMF.US,D,20150205,000000,27.707,28.683,27.66,28.371,244312,0
OMF.US,D,20150206,000000,28.476,28.624,28.06,28.192,80144,0
OMF.US,D,20150209,000000,28.019,28.166,27.546,27.84,103891,0
OMF.US,D,20150210,000000,28.011,28.46,27.57,28.411,162135,0
OMF.US,D,20150211,000000,28.192,28.493,27.669,27.791,162001,0
OMF.US,D,20150212,000000,27.871,28.034,27.7,27.961,142609,0
OMF.US,D,20150213,000000,27.952,28.446,27.715,27.961,280726,0
OMF.US,D,20150217,000000,27.823,28.354,27.381,28.182,195777,0
OMF.US,D,20150218,000000,28.052,28.379,27.643,27.715,84762,0
OMF.US,D,20150219,000000,27.601,28.182,27.47,27.952,105869,0
OMF.US,D,20150220,000000,27.979,31.824,27.553,31.553,1429557,0
OMF.US,D,20150223,000000,31.576,32.6,30.857,32.511,620541,0
OMF.US,D,20150224,000000,32.437,33.18,30.367,30.799,654743,0
OMF.US,D,20150225,000000,30.701,32.421,30.701,31.659,303155,0
OMF.US,D,20150226,000000,31.545,32.109,31.373,31.824,318314,0
OMF.US,D,20150227,000000,31.872,32.281,31.249,31.455,392706,0
OMF.US,D,20150302,000000,31.495,31.725,30.842,31.119,254011,0
OMF.US,D,20150303,000000,39.922,42.932,38.743,41.09,6229792,0
OMF.US,D,20150304,000000,40.323,42.008,39.072,40.83,2151897,0
OMF.US,D,20150305,000000,40.813,41.181,40.101,40.724,486267,0
OMF.US,D,20150306,000000,40.355,40.56,39.627,39.75,811669,0
OMF.US,D,20150309,000000,39.97,40.044,37.999,38.441,702020,0
OMF.US,D,20150310,000000,39.079,39.88,38.188,39.43,1364801,0
OMF.US,D,20150311,000000,39.562,39.89,38.972,39.627,542250,0
OMF.US,D,20150312,000000,39.717,41.59,39.48,41.46,1314193,0
OMF.US,D,20150313,000000,41.582,41.59,40.085,40.773,528074,0
OMF.US,D,20150316,000000,40.773,42.613,40.732,42.138,891611,0
OMF.US,D,20150317,000000,41.835,43.579,41.469,43.3,1143548,0
OMF.US,D,20150318,000000,43.121,43.529,42.654,43.185,547510,0
OMF.US,D,20150319,000000,42.925,43.439,42.654,43.243,296919,0
OMF.US,D,20150320,000000,43.587,43.922,43.275,43.579,424046,0
OMF.US,D,20150323,000000,43.521,44.455,43.08,44.038,514871,0
OMF.US,D,20150324,000000,44.045,44.093,43.538,43.848,259390,0
OMF.US,D,20150325,000000,43.816,43.931,42.547,42.696,557778,0
OMF.US,D,20150326,000000,42.441,42.964,41.41,42.245,522817,0
OMF.US,D,20150327,000000,42.129,42.465,41.516,42.032,241665,0
OMF.US,D,20150330,000000,42.156,42.622,41.737,41.934,220763,0
OMF.US,D,20150331,000000,41.983,42.882,41.821,42.351,402532,0
OMF.US,D,20150401,000000,42.271,42.605,41.125,41.557,369896,0
OMF.US,D,20150402,000000,41.508,42.342,41.402,41.453,189226,0
OMF.US,D,20150406,000000,41.329,41.657,40.568,40.83,373317,0
OMF.US,D,20150407,000000,40.929,41.485,40.847,40.87,267606,0
OMF.US,D,20150408,000000,40.855,41.631,40.624,40.895,327112,0
OMF.US,D,20150409,000000,40.937,41.337,40.421,41.206,142171,0
OMF.US,D,20150410,000000,41.279,41.681,41.174,41.379,131896,0
OMF.US,D,20150413,000000,41.272,41.705,41.107,41.639,287751,0
OMF.US,D,20150414,000000,41.435,42.156,41.435,41.894,491036,0
OMF.US,D,20150415,000000,41.967,42.834,41.843,42.451,364168,0
OMF.US,D,20150416,000000,42.377,42.555,42.023,42.294,335672,0
OMF.US,D,20150417,000000,42.113,42.636,41.149,41.426,392632,0
OMF.US,D,20150420,000000,41.712,42.121,41.369,42.099,208144,0
OMF.US,D,20150421,000000,42.18,42.696,42.008,42.573,241946,0
OMF.US,D,20150422,000000,42.499,42.499,41.851,42.294,184191,0
OMF.US,D,20150423,000000,42.318,43.161,42.147,43.015,138374,0
OMF.US,D,20150424,000000,43.177,43.456,42.705,43.194,430160,0
OMF.US,D,20150427,000000,43.317,44.012,42.688,42.867,713387,0
