<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBI.US,D,19820802,000000,0.6815,0.693,0.6701,0.6873,1577757,0
PBI.US,D,19820803,000000,0.6815,0.693,0.6757,0.6757,1262210,0
PBI.US,D,19820804,000000,0.6701,0.6815,0.6643,0.6757,602928,0
PBI.US,D,19820805,000000,0.6643,0.6701,0.6587,0.6643,1681999,0
PBI.US,D,19820806,000000,0.6643,0.6701,0.6643,0.6701,552210,0
PBI.US,D,19820809,000000,0.6533,0.6587,0.6418,0.6474,718442,0
PBI.US,D,19820810,000000,0.6418,0.6474,0.6301,0.6361,2580763,0
PBI.US,D,19820811,000000,0.6418,0.6533,0.6301,0.6533,1656645,0
PBI.US,D,19820812,000000,0.6533,0.6587,0.6474,0.6587,955107,0
PBI.US,D,19820813,000000,0.6533,0.6587,0.6474,0.6587,1476329,0
PBI.US,D,19820816,000000,0.6701,0.6815,0.6643,0.6643,1465065,0
PBI.US,D,19820817,000000,0.6815,0.6873,0.6701,0.6815,1490419,0
PBI.US,D,19820818,000000,0.7325,0.7554,0.7044,0.7044,4902318,0
PBI.US,D,19820819,000000,0.7211,0.7381,0.6985,0.7211,2341281,0
PBI.US,D,19820820,000000,0.7271,0.7325,0.7155,0.7325,2566674,0
PBI.US,D,19820823,000000,0.7495,0.7723,0.7271,0.7664,3558410,0
PBI.US,D,19820824,000000,0.7951,0.8119,0.7723,0.7951,6609680,0
PBI.US,D,19820825,000000,0.7893,0.7951,0.7836,0.7893,3688006,0
PBI.US,D,19820826,000000,0.8009,0.8119,0.7836,0.7893,3772533,0
PBI.US,D,19820827,000000,0.7723,0.7836,0.7609,0.7664,1586211,0
PBI.US,D,19820830,000000,0.7664,0.7781,0.7554,0.7781,1780610,0
PBI.US,D,19820831,000000,0.7893,0.8009,0.7723,0.8009,2408899,0
PBI.US,D,19820901,000000,0.8009,0.8119,0.7893,0.7893,2710364,0
PBI.US,D,19820902,000000,0.7951,0.8009,0.7836,0.8009,1053717,0
PBI.US,D,19820903,000000,0.8179,0.8292,0.8064,0.8179,3242855,0
PBI.US,D,19820907,000000,0.8119,0.8234,0.8009,0.8009,1882041,0
PBI.US,D,19820908,000000,0.8009,0.8064,0.7951,0.8064,969192,0
PBI.US,D,19820909,000000,0.8064,0.8119,0.8009,0.8009,5541875,0
PBI.US,D,19820910,000000,0.7951,0.8009,0.7836,0.7893,881854,0
PBI.US,D,19820913,000000,0.7893,0.8009,0.7781,0.7951,1651010,0
PBI.US,D,19820914,000000,0.8009,0.8119,0.7836,0.7893,2346912,0
PBI.US,D,19820915,000000,0.8009,0.8009,0.7951,0.8009,2476516,0
PBI.US,D,19820916,000000,0.8009,0.8119,0.7951,0.8009,2146878,0
PBI.US,D,19820917,000000,0.8009,0.8064,0.8009,0.8009,1594664,0
PBI.US,D,19820920,000000,0.8009,0.8064,0.7893,0.8009,2707542,0
PBI.US,D,19820921,000000,0.8064,0.8064,0.8009,0.8064,278930,0
PBI.US,D,19820922,000000,0.8119,0.8234,0.7951,0.7951,4975579,0
PBI.US,D,19820923,000000,0.7781,0.7951,0.7664,0.7723,3234405,0
PBI.US,D,19820924,000000,0.7781,0.7781,0.7723,0.7723,693084,0
PBI.US,D,19820927,000000,0.7781,0.7836,0.7723,0.7781,619836,0
PBI.US,D,19820928,000000,0.7951,0.8009,0.7836,0.8009,1203039,0
PBI.US,D,19820929,000000,0.7951,0.8009,0.7893,0.7951,2197588,0
PBI.US,D,19820930,000000,0.7893,0.7951,0.7836,0.7836,1760888,0
PBI.US,D,19821001,000000,0.7893,0.8009,0.7781,0.7893,1200225,0
PBI.US,D,19821004,000000,0.7951,0.8009,0.7836,0.7893,1053717,0
PBI.US,D,19821005,000000,0.7951,0.8009,0.7893,0.7893,1039630,0
PBI.US,D,19821006,000000,0.8009,0.8064,0.7893,0.8009,1915849,0
PBI.US,D,19821007,000000,0.8292,0.8463,0.8064,0.8404,3964121,0
PBI.US,D,19821008,000000,0.8631,0.8746,0.8519,0.8746,2654016,0
PBI.US,D,19821011,000000,0.8859,0.897,0.8746,0.8746,2693458,0
PBI.US,D,19821012,000000,0.8915,0.897,0.88,0.88,2411717,0
PBI.US,D,19821013,000000,0.8859,0.8915,0.88,0.88,1118519,0
PBI.US,D,19821014,000000,0.8915,0.897,0.88,0.8915,1124152,0
PBI.US,D,19821015,000000,0.8859,0.8859,0.88,0.8859,690267,0
PBI.US,D,19821018,000000,0.897,0.9086,0.8915,0.9086,1929934,0
PBI.US,D,19821019,000000,0.9086,0.9143,0.9029,0.9086,2470883,0
PBI.US,D,19821020,000000,0.9086,0.9143,0.9029,0.9143,2098978,0
PBI.US,D,19821021,000000,0.937,0.9428,0.9256,0.9428,3073810,0
PBI.US,D,19821022,000000,0.954,0.9597,0.9428,0.9484,1707362,0
PBI.US,D,19821025,000000,0.9198,0.9428,0.9029,0.9143,2501875,0
PBI.US,D,19821026,000000,0.8577,0.869,0.8404,0.8577,10940064,0
PBI.US,D,19821027,000000,0.869,0.8746,0.8631,0.869,9996227,0
PBI.US,D,19821028,000000,0.8746,0.8859,0.8631,0.8859,3789437,0
PBI.US,D,19821029,000000,0.897,0.9198,0.88,0.9086,1580576,0
PBI.US,D,19821101,000000,0.9256,0.9428,0.9086,0.9428,2710364,0
PBI.US,D,19821102,000000,0.9597,0.9711,0.9428,0.9484,3206232,0
PBI.US,D,19821103,000000,0.954,0.9597,0.9428,0.9484,4305026,0
PBI.US,D,19821104,000000,0.9597,0.9711,0.9484,0.9484,3225950,0
PBI.US,D,19821105,000000,0.9316,0.937,0.9256,0.9316,1329827,0
PBI.US,D,19821108,000000,0.9198,0.9256,0.9143,0.9198,526856,0
PBI.US,D,19821109,000000,0.9256,0.937,0.9198,0.937,3147066,0
PBI.US,D,19821110,000000,0.9198,0.937,0.9086,0.9086,2513142,0
PBI.US,D,19821111,000000,0.9198,0.9198,0.9086,0.9198,1045264,0
PBI.US,D,19821112,000000,0.9256,0.9316,0.9198,0.9256,1496051,0
PBI.US,D,19821115,000000,0.9198,0.9316,0.9086,0.9198,478964,0
PBI.US,D,19821116,000000,0.9198,0.9316,0.9143,0.9316,1143873,0
PBI.US,D,19821117,000000,0.9484,0.9597,0.9316,0.954,1498868,0
PBI.US,D,19821118,000000,0.9711,0.9826,0.9597,0.9766,859321,0
PBI.US,D,19821119,000000,0.9766,0.9826,0.9711,0.9711,450787,0
PBI.US,D,19821122,000000,0.954,0.9711,0.9428,0.9484,957926,0
PBI.US,D,19821123,000000,0.954,0.9711,0.9428,0.9597,2191959,0
PBI.US,D,19821124,000000,0.954,0.9597,0.9484,0.9484,307098,0
PBI.US,D,19821126,000000,0.9484,0.954,0.9428,0.9484,101424,0
PBI.US,D,19821129,000000,0.9484,0.954,0.937,0.9484,600109,0
PBI.US,D,19821130,000000,0.9655,0.9766,0.9484,0.9597,2766711,0
PBI.US,D,19821201,000000,0.9711,0.9711,0.9655,0.9655,2138428,0
PBI.US,D,19821202,000000,0.9655,0.9766,0.954,0.9711,1200225,0
PBI.US,D,19821203,000000,0.9711,0.9826,0.9597,0.9597,338091,0
PBI.US,D,19821206,000000,0.9711,0.9882,0.9597,0.9766,622648,0
PBI.US,D,19821207,000000,0.9882,0.9937,0.9766,0.9937,805780,0
PBI.US,D,19821208,000000,1.011,1.0337,0.9882,1.0167,1681999,0
PBI.US,D,19821209,000000,0.9882,1.0053,0.9766,0.9937,2403266,0
PBI.US,D,19821210,000000,1.0053,1.011,0.9996,1.0053,704356,0
PBI.US,D,19821213,000000,1.011,1.0167,0.9996,1.0167,625468,0
PBI.US,D,19821214,000000,1.0275,1.0337,1.0226,1.0226,1431253,0
PBI.US,D,19821215,000000,1.011,1.0167,0.9996,0.9996,1445337,0
PBI.US,D,19821216,000000,0.9937,1.0053,0.9766,0.9826,2084897,0
PBI.US,D,19821217,000000,0.9882,0.9996,0.9766,0.9882,557849,0
PBI.US,D,19821220,000000,0.9826,0.9937,0.9711,0.9826,619836,0
PBI.US,D,19821221,000000,0.9766,0.9826,0.9711,0.9826,357813,0
PBI.US,D,19821222,000000,0.9826,0.9882,0.9766,0.9882,611378,0
PBI.US,D,19821223,000000,0.9882,0.9937,0.9826,0.9882,374718,0
PBI.US,D,19821227,000000,0.9937,0.9996,0.9826,0.9996,1149511,0
PBI.US,D,19821228,000000,0.9882,0.9996,0.9766,0.9766,219761,0
PBI.US,D,19821229,000000,0.9766,0.9766,0.9711,0.9711,524037,0
PBI.US,D,19821230,000000,0.9766,0.9826,0.9711,0.9826,845227,0
PBI.US,D,19821231,000000,0.9826,0.9826,0.9766,0.9766,400076,0
PBI.US,D,19830103,000000,0.9766,0.9826,0.9711,0.9711,715625,0
PBI.US,D,19830104,000000,0.9597,0.9711,0.954,0.9655,4496608,0
PBI.US,D,19830105,000000,0.9655,0.9711,0.954,0.954,2327192,0
PBI.US,D,19830106,000000,0.9597,0.9655,0.954,0.9655,1394629,0
PBI.US,D,19830107,000000,0.9711,0.9826,0.9655,0.9766,667726,0
PBI.US,D,19830110,000000,0.9711,0.9766,0.9655,0.9711,290195,0
PBI.US,D,19830111,000000,0.9711,0.9826,0.954,0.9597,1296011,0
PBI.US,D,19830112,000000,0.9766,0.9882,0.9655,0.9826,521227,0
PBI.US,D,19830113,000000,0.9711,0.9711,0.9597,0.9711,504319,0
PBI.US,D,19830114,000000,0.9711,0.9766,0.9655,0.9655,211309,0
PBI.US,D,19830117,000000,0.9711,0.9766,0.9655,0.9711,791698,0
PBI.US,D,19830118,000000,0.9655,0.9711,0.9597,0.9711,740982,0
PBI.US,D,19830119,000000,0.9655,0.9711,0.9597,0.9597,929749,0
PBI.US,D,19830120,000000,0.9655,0.9711,0.954,0.9597,2989287,0
PBI.US,D,19830121,000000,0.9484,0.954,0.9428,0.9484,1901761,0
PBI.US,D,19830124,000000,0.9256,0.937,0.9143,0.9198,1166417,0
PBI.US,D,19830125,000000,0.937,0.9428,0.9316,0.9428,1290382,0
PBI.US,D,19830126,000000,0.937,0.9428,0.9316,0.937,400076,0
PBI.US,D,19830127,000000,0.954,0.9711,0.937,0.9655,712812,0
PBI.US,D,19830128,000000,0.954,0.9655,0.9428,0.9428,470513,0
PBI.US,D,19830131,000000,0.9256,0.937,0.9198,0.9198,4012012,0
PBI.US,D,19830201,000000,0.9198,0.9316,0.9086,0.9143,4578318,0
PBI.US,D,19830202,000000,0.9143,0.9256,0.897,0.9143,1758072,0
PBI.US,D,19830203,000000,0.9086,0.9198,0.897,0.9143,1487603,0
PBI.US,D,19830204,000000,0.937,0.9597,0.9143,0.9484,5753180,0
PBI.US,D,19830207,000000,0.9484,0.9597,0.9428,0.954,1786246,0
PBI.US,D,19830208,000000,0.9766,0.9882,0.9711,0.9826,4299391,0
PBI.US,D,19830209,000000,1.011,1.0337,0.9826,1.0226,3549956,0
PBI.US,D,19830210,000000,1.0567,1.0789,1.0337,1.0735,3428808,0
PBI.US,D,19830211,000000,1.0846,1.0906,1.0735,1.0789,2191959,0
PBI.US,D,19830214,000000,1.1074,1.1416,1.0735,1.13,3361191,0
PBI.US,D,19830215,000000,1.136,1.1527,1.1131,1.1188,2910399,0
PBI.US,D,19830216,000000,1.1074,1.1188,1.0957,1.0957,735345,0
PBI.US,D,19830217,000000,1.0846,1.1018,1.0619,1.0735,1169232,0
PBI.US,D,19830218,000000,1.0789,1.0906,1.0619,1.0846,1527045,0
PBI.US,D,19830222,000000,1.0906,1.0957,1.0789,1.0957,1228395,0
PBI.US,D,19830223,000000,1.1018,1.1131,1.0906,1.1074,1597481,0
PBI.US,D,19830224,000000,1.1188,1.1245,1.1074,1.1188,1721446,0
PBI.US,D,19830225,000000,1.1245,1.136,1.1131,1.1188,580387,0
PBI.US,D,19830228,000000,1.1018,1.1188,1.0789,1.0789,1991919,0
PBI.US,D,19830301,000000,1.0957,1.1188,1.0676,1.1188,2715999,0
PBI.US,D,19830302,000000,1.13,1.136,1.1245,1.13,2577946,0
PBI.US,D,19830303,000000,1.1245,1.1416,1.1245,1.13,1005822,0
PBI.US,D,19830304,000000,1.1245,1.13,1.1188,1.13,490235,0
PBI.US,D,19830307,000000,1.1188,1.13,1.1131,1.1188,1636923,0
PBI.US,D,19830308,000000,1.1074,1.1188,1.0906,1.0906,180320,0
PBI.US,D,19830309,000000,1.0957,1.1074,1.0846,1.0957,1172049,0
PBI.US,D,19830310,000000,1.1018,1.1074,1.0906,1.1018,760706,0
PBI.US,D,19830311,000000,1.1018,1.1074,1.0957,1.1018,194402,0
PBI.US,D,19830314,000000,1.1131,1.1188,1.1018,1.1188,3023097,0
PBI.US,D,19830315,000000,1.1188,1.1245,1.1188,1.1188,735345,0
PBI.US,D,19830316,000000,1.136,1.1474,1.1188,1.1474,3341466,0
PBI.US,D,19830317,000000,1.1754,1.1868,1.1527,1.1868,2394814,0
PBI.US,D,19830318,000000,1.2037,1.221,1.1923,1.1983,693084,0
PBI.US,D,19830321,000000,1.1923,1.1983,1.1868,1.1923,394439,0
PBI.US,D,19830322,000000,1.1983,1.2095,1.1868,1.1868,1017090,0
PBI.US,D,19830323,000000,1.2095,1.2268,1.1868,1.221,2741350,0
PBI.US,D,19830324,000000,1.2495,1.2607,1.238,1.255,1710176,0
PBI.US,D,19830325,000000,1.2665,1.2723,1.2607,1.2723,943837,0
PBI.US,D,19830328,000000,1.2665,1.2834,1.2495,1.255,2104616,0
PBI.US,D,19830329,000000,1.255,1.2607,1.2495,1.255,1512954,0
PBI.US,D,19830330,000000,1.255,1.2607,1.2495,1.2607,943837,0
PBI.US,D,19830331,000000,1.2723,1.2891,1.255,1.2777,1183318,0
PBI.US,D,19830404,000000,1.2834,1.2834,1.2723,1.2834,512774,0
PBI.US,D,19830405,000000,1.2834,1.2834,1.2777,1.2834,549401,0
PBI.US,D,19830406,000000,1.2495,1.2777,1.221,1.221,3352738,0
PBI.US,D,19830407,000000,1.2095,1.2268,1.1868,1.1983,766336,0
PBI.US,D,19830408,000000,1.1923,1.1983,1.1868,1.1923,1746802,0
PBI.US,D,19830411,000000,1.1923,1.1983,1.1868,1.1868,1512954,0
PBI.US,D,19830412,000000,1.1923,1.1923,1.1868,1.1868,315558,0
PBI.US,D,19830413,000000,1.1923,1.2037,1.1868,1.1923,535308,0
PBI.US,D,19830414,000000,1.2153,1.2321,1.1923,1.2321,1797515,0
PBI.US,D,19830415,000000,1.238,1.2436,1.2321,1.2436,667726,0
PBI.US,D,19830418,000000,1.2436,1.2495,1.238,1.2436,679003,0
PBI.US,D,19830419,000000,1.2436,1.2495,1.2321,1.2321,952289,0
PBI.US,D,19830420,000000,1.238,1.2436,1.2321,1.2436,1428437,0
PBI.US,D,19830421,000000,1.2777,1.3005,1.255,1.2948,1177688,0
PBI.US,D,19830422,000000,1.3119,1.3404,1.2834,1.3347,1721446,0
PBI.US,D,19830425,000000,1.3461,1.3571,1.3347,1.3461,907210,0
PBI.US,D,19830426,000000,1.3629,1.3802,1.3404,1.3802,2268032,0
PBI.US,D,19830427,000000,1.3802,1.3912,1.3629,1.3629,1481974,0
PBI.US,D,19830428,000000,1.3629,1.3686,1.3516,1.3629,264837,0
PBI.US,D,19830429,000000,1.3686,1.3858,1.3404,1.3858,2152518,0
PBI.US,D,19830502,000000,1.3858,1.4027,1.3742,1.3802,1372088,0
PBI.US,D,19830503,000000,1.3629,1.3802,1.3461,1.3516,681816,0
PBI.US,D,19830504,000000,1.3516,1.3516,1.3461,1.3516,760706,0
PBI.US,D,19830505,000000,1.3686,1.3802,1.3571,1.3802,797329,0
PBI.US,D,19830506,000000,1.3972,1.4198,1.3742,1.4082,1566490,0
PBI.US,D,19830509,000000,1.4082,1.4198,1.4027,1.4198,583202,0
PBI.US,D,19830510,000000,1.4254,1.4367,1.4198,1.4367,481779,0
PBI.US,D,19830511,000000,1.4254,1.4424,1.4082,1.4082,1504507,0
PBI.US,D,19830512,000000,1.3972,1.4139,1.3858,1.3858,312736,0
