<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIM.US,D,20050817,000000,19.417,19.431,19.208,19.3,884523,0
KIM.US,D,20050818,000000,19.321,19.336,19.06,19.246,962980,0
KIM.US,D,20050819,000000,19.208,19.246,19.077,19.17,819672,0
KIM.US,D,20050822,000000,19.221,19.357,19.152,19.275,906244,0
KIM.US,D,20050823,000000,19.307,19.417,19.208,19.3,629995,0
KIM.US,D,20050824,000000,19.246,19.709,19.183,19.396,959423,0
KIM.US,D,20050825,000000,19.431,19.491,19.152,19.275,1113112,0
KIM.US,D,20050826,000000,19.214,19.396,18.984,19.029,825348,0
KIM.US,D,20050829,000000,18.97,19.196,18.838,18.974,781896,0
KIM.US,D,20050830,000000,18.95,19.084,18.766,19.06,1207140,0
KIM.US,D,20050831,000000,19.092,19.585,19.035,19.504,1844591,0
KIM.US,D,20050901,000000,19.601,19.891,19.382,19.647,1898898,0
KIM.US,D,20050902,000000,19.647,19.973,19.578,19.769,1091544,0
KIM.US,D,20050906,000000,19.762,20.203,19.728,19.992,1535106,0
KIM.US,D,20050907,000000,19.992,19.992,19.62,19.653,1281059,0
KIM.US,D,20050908,000000,19.528,19.806,19.491,19.745,1235994,0
KIM.US,D,20050909,000000,19.738,19.932,19.62,19.676,870411,0
KIM.US,D,20050912,000000,19.733,19.802,19.56,19.573,753202,0
KIM.US,D,20050913,000000,19.498,19.585,19.392,19.449,734559,0
KIM.US,D,20050914,000000,19.54,19.601,19.37,19.437,605839,0
KIM.US,D,20050915,000000,19.417,19.585,19.388,19.516,795847,0
KIM.US,D,20050916,000000,19.585,19.899,19.37,19.802,1951911,0
KIM.US,D,20050919,000000,19.769,19.88,19.424,19.486,593031,0
KIM.US,D,20050920,000000,19.54,19.666,19.33,19.403,1449825,0
KIM.US,D,20050921,000000,19.437,19.437,18.825,18.898,1661073,0
KIM.US,D,20050922,000000,18.875,18.979,18.532,18.97,1550343,0
KIM.US,D,20050923,000000,18.922,19.092,18.752,18.964,890517,0
KIM.US,D,20050926,000000,18.964,19.092,18.934,18.979,602920,0
KIM.US,D,20050927,000000,19.065,19.065,18.713,18.97,1044213,0
KIM.US,D,20050928,000000,18.89,19.06,18.645,18.843,872039,0
KIM.US,D,20050929,000000,18.807,19.179,18.713,19.071,915321,0
KIM.US,D,20050930,000000,19.005,19.498,19.005,19.382,1922409,0
KIM.US,D,20051003,000000,19.3,19.462,18.922,19.462,2153748,0
KIM.US,D,20051004,000000,19.437,19.449,18.95,18.991,1497816,0
KIM.US,D,20051005,000000,18.999,19.01,18.461,18.467,1268903,0
KIM.US,D,20051006,000000,18.351,18.565,17.887,18.503,1325157,0
KIM.US,D,20051007,000000,18.414,18.561,18.023,18.239,1335857,0
KIM.US,D,20051010,000000,18.153,18.257,17.933,17.983,854042,0
KIM.US,D,20051011,000000,17.99,18.128,17.745,17.838,990386,0
KIM.US,D,20051012,000000,17.838,17.838,17.259,17.526,1302787,0
KIM.US,D,20051013,000000,17.357,17.62,17.153,17.456,1838915,0
KIM.US,D,20051014,000000,17.642,17.921,17.526,17.85,1086521,0
KIM.US,D,20051017,000000,17.85,17.954,17.715,17.894,1079387,0
KIM.US,D,20051018,000000,17.899,18.01,17.671,17.715,1153796,0
KIM.US,D,20051019,000000,17.727,17.838,17.438,17.794,2231403,0
KIM.US,D,20051020,000000,17.671,17.96,17.445,17.501,1203084,0
KIM.US,D,20051021,000000,17.567,17.876,17.519,17.698,1107762,0
KIM.US,D,20051024,000000,17.822,18.19,17.788,17.983,857608,0
KIM.US,D,20051025,000000,18.051,18.198,17.745,17.876,1085223,0
KIM.US,D,20051026,000000,17.876,17.954,17.648,17.801,1218159,0
KIM.US,D,20051027,000000,17.827,17.938,17.582,17.589,807188,0
KIM.US,D,20051028,000000,17.603,18.158,17.603,18.084,1392762,0
KIM.US,D,20051031,000000,18.084,18.488,18.084,18.272,1563150,0
KIM.US,D,20051101,000000,18.198,18.203,17.655,18.01,1989848,0
KIM.US,D,20051102,000000,18.01,18.264,17.838,18.198,1154449,0
KIM.US,D,20051103,000000,18.351,18.503,17.99,18.023,1307000,0
KIM.US,D,20051104,000000,18.166,18.166,17.832,18.058,927321,0
KIM.US,D,20051107,000000,18.122,18.246,17.96,18.239,1038045,0
KIM.US,D,20051108,000000,18.135,18.186,17.914,18.051,1080198,0
KIM.US,D,20051109,000000,17.995,18.511,17.995,18.301,1353208,0
KIM.US,D,20051110,000000,18.38,18.934,18.233,18.927,1660097,0
KIM.US,D,20051111,000000,18.807,19.06,18.807,19.042,722891,0
KIM.US,D,20051114,000000,19.098,19.163,18.788,18.875,1125271,0
KIM.US,D,20051115,000000,18.875,18.974,18.65,18.752,1385300,0
KIM.US,D,20051116,000000,18.843,18.843,18.544,18.631,1032537,0
KIM.US,D,20051117,000000,18.72,19.141,18.707,19.092,1009027,0
KIM.US,D,20051118,000000,19.152,19.152,18.934,19.017,1168712,0
KIM.US,D,20051121,000000,18.974,19.152,18.82,19.122,860850,0
KIM.US,D,20051122,000000,19.077,19.37,18.97,19.307,1014537,0
KIM.US,D,20051123,000000,19.253,19.392,19.017,19.37,1189310,0
KIM.US,D,20051125,000000,19.35,19.441,19.259,19.441,212537,0
KIM.US,D,20051128,000000,19.547,19.547,19.141,19.141,1240210,0
KIM.US,D,20051129,000000,19.147,19.47,19.134,19.449,1329370,0
KIM.US,D,20051130,000000,19.376,19.534,19.293,19.396,1088471,0
KIM.US,D,20051201,000000,19.491,19.578,19.35,19.498,1126886,0
KIM.US,D,20051202,000000,19.498,19.695,18.691,19.647,730020,0
KIM.US,D,20051205,000000,19.633,19.641,19.392,19.474,783522,0
KIM.US,D,20051206,000000,19.534,19.626,19.509,19.509,971742,0
KIM.US,D,20051207,000000,19.547,19.62,19.281,19.37,752881,0
KIM.US,D,20051208,000000,19.491,19.669,19.344,19.534,1219783,0
KIM.US,D,20051209,000000,19.547,19.615,19.396,19.555,1258049,0
KIM.US,D,20051212,000000,19.615,19.728,19.547,19.701,924729,0
KIM.US,D,20051213,000000,19.701,19.981,19.695,19.867,1156883,0
KIM.US,D,20051214,000000,19.867,20.344,19.802,20.127,1112133,0
KIM.US,D,20051215,000000,20.133,20.484,20.074,20.189,1319812,0
KIM.US,D,20051216,000000,20.203,20.379,20.139,20.157,2044968,0
KIM.US,D,20051219,000000,20.231,20.276,20.01,20.047,763581,0
KIM.US,D,20051220,000000,20.01,20.08,19.769,19.973,942397,0
KIM.US,D,20051221,000000,19.973,20.195,19.944,20.151,912567,0
KIM.US,D,20051222,000000,20.151,20.243,19.924,20.213,1467826,0
KIM.US,D,20051223,000000,20.17,20.44,20.17,20.307,540989,0
KIM.US,D,20051227,000000,20.283,20.416,20.177,20.269,640855,0
KIM.US,D,20051228,000000,20.276,20.317,20.037,20.17,1313816,0
KIM.US,D,20051229,000000,20.11,20.139,19.873,19.986,1044696,0
KIM.US,D,20051230,000000,19.906,20.004,19.776,19.787,1191733,0
KIM.US,D,20060103,000000,19.981,20.25,19.751,20.189,2006383,0
KIM.US,D,20060104,000000,20.283,20.422,20.122,20.422,1860962,0
KIM.US,D,20060105,000000,20.498,20.89,20.435,20.711,1452912,0
KIM.US,D,20060106,000000,20.836,20.926,20.615,20.917,1418053,0
KIM.US,D,20060109,000000,20.896,21.083,20.85,20.965,1542076,0
KIM.US,D,20060110,000000,20.261,21.04,20.239,21.031,2031030,0
KIM.US,D,20060111,000000,21.089,21.183,20.858,21.06,1147476,0
KIM.US,D,20060112,000000,21.07,21.077,20.862,20.977,1001573,0
KIM.US,D,20060113,000000,20.858,20.91,20.577,20.651,1016322,0
KIM.US,D,20060117,000000,20.656,20.738,20.504,20.731,998333,0
KIM.US,D,20060118,000000,20.664,20.88,20.602,20.706,716732,0
KIM.US,D,20060119,000000,20.862,21.152,20.792,21.12,935429,0
KIM.US,D,20060120,000000,21.07,21.252,20.926,20.973,934611,0
KIM.US,D,20060123,000000,21.095,21.267,21.065,21.124,825505,0
KIM.US,D,20060124,000000,21.22,21.423,21.12,21.22,1369906,0
KIM.US,D,20060125,000000,21.17,21.312,20.88,21.108,1289982,0
KIM.US,D,20060126,000000,21.186,21.252,20.91,21.124,1136775,0
KIM.US,D,20060127,000000,21.252,21.556,21.22,21.496,772336,0
KIM.US,D,20060130,000000,21.496,21.496,21.281,21.452,695494,0
KIM.US,D,20060131,000000,21.387,21.725,21.305,21.645,1165634,0
KIM.US,D,20060201,000000,21.59,21.731,21.496,21.579,1252045,0
KIM.US,D,20060202,000000,21.528,21.59,21.354,21.496,772497,0
KIM.US,D,20060203,000000,21.387,21.387,20.932,21.186,1333105,0
KIM.US,D,20060206,000000,21.12,21.273,21.095,21.273,1711490,0
KIM.US,D,20060207,000000,21.273,21.281,20.977,21.021,966386,0
KIM.US,D,20060208,000000,21.177,21.177,20.774,20.96,1123972,0
KIM.US,D,20060209,000000,20.96,21.158,20.786,20.991,1387901,0
KIM.US,D,20060210,000000,20.997,21.158,20.759,20.952,886149,0
KIM.US,D,20060213,000000,21.433,21.712,21.256,21.465,2580119,0
KIM.US,D,20060214,000000,21.712,21.847,21.479,21.712,2559045,0
KIM.US,D,20060215,000000,21.725,21.87,21.602,21.804,2122301,0
KIM.US,D,20060216,000000,21.81,22.02,21.804,21.942,1480147,0
KIM.US,D,20060217,000000,22.057,22.243,21.898,21.959,2305814,0
KIM.US,D,20060221,000000,21.891,22.083,21.81,22.043,2076419,0
KIM.US,D,20060222,000000,22.042,22.49,21.927,22.471,1813137,0
KIM.US,D,20060223,000000,22.417,22.507,22.3,22.417,836857,0
KIM.US,D,20060224,000000,22.417,22.441,22.083,22.225,897003,0
KIM.US,D,20060227,000000,22.225,22.349,21.998,22.137,729043,0
KIM.US,D,20060228,000000,22.137,22.201,21.954,22.162,1046316,0
KIM.US,D,20060301,000000,22.169,22.349,22.042,22.349,703600,0
KIM.US,D,20060302,000000,22.273,22.362,22.035,22.343,1021675,0
KIM.US,D,20060303,000000,22.238,22.429,22.107,22.362,1634160,0
KIM.US,D,20060306,000000,22.362,23.043,22.329,22.871,1415786,0
KIM.US,D,20060307,000000,22.871,22.939,22.708,22.779,1084740,0
KIM.US,D,20060308,000000,22.72,23.051,22.515,23.051,1623296,0
KIM.US,D,20060309,000000,23.07,23.275,23.014,23.197,1695273,0
KIM.US,D,20060310,000000,23.197,23.55,23.121,23.55,1544667,0
KIM.US,D,20060313,000000,23.488,23.716,22.983,23.329,1674364,0
KIM.US,D,20060314,000000,23.397,23.469,23.255,23.464,1225784,0
KIM.US,D,20060315,000000,23.488,24.081,23.488,24.081,1916729,0
KIM.US,D,20060316,000000,24.222,24.444,23.922,24.055,2278095,0
KIM.US,D,20060317,000000,24.055,24.581,23.957,24.414,1845400,0
KIM.US,D,20060320,000000,24.536,24.536,23.889,23.934,1047124,0
KIM.US,D,20060321,000000,24.044,24.123,23.535,23.793,1242152,0
KIM.US,D,20060322,000000,23.731,23.952,23.622,23.879,1006268,0
KIM.US,D,20060323,000000,23.879,24.002,23.699,23.988,987624,0
KIM.US,D,20060324,000000,23.879,24.06,23.823,23.843,1036912,0
KIM.US,D,20060327,000000,23.829,23.843,23.488,23.512,1094303,0
KIM.US,D,20060328,000000,23.535,24.162,23.502,23.9,2227188,0
KIM.US,D,20060329,000000,24.952,25.906,24.952,25.54,11335839,0
KIM.US,D,20060330,000000,25.156,25.162,24.743,24.925,4616980,0
KIM.US,D,20060331,000000,25.042,25.199,24.829,25.068,39390838,0
KIM.US,D,20060403,000000,25.024,25.024,24.343,24.364,6983108,0
KIM.US,D,20060404,000000,24.364,24.364,23.94,23.962,3870747,0
KIM.US,D,20060405,000000,23.967,24.112,23.947,24.014,2977961,0
KIM.US,D,20060406,000000,23.962,23.962,23.661,23.736,2756019,0
KIM.US,D,20060407,000000,23.731,23.86,23.217,23.23,1888197,0
KIM.US,D,20060410,000000,22.886,23.192,22.848,23.051,2915065,0
KIM.US,D,20060411,000000,23.114,23.142,22.822,22.822,2167853,0
KIM.US,D,20060412,000000,22.858,23.197,22.826,22.919,4116520,0
KIM.US,D,20060413,000000,22.926,23.038,22.582,22.699,1984171,0
KIM.US,D,20060417,000000,22.656,22.799,22.395,22.441,1263717,0
KIM.US,D,20060418,000000,22.515,23.225,22.49,23.032,1754453,0
KIM.US,D,20060419,000000,23.032,23.181,22.788,23.155,1885605,0
KIM.US,D,20060420,000000,23.121,23.203,22.853,23.108,1453397,0
KIM.US,D,20060421,000000,23.192,23.192,22.826,22.892,1389358,0
KIM.US,D,20060424,000000,22.977,23.027,22.761,22.926,1719274,0
KIM.US,D,20060425,000000,22.977,23.014,22.639,22.795,1423407,0
KIM.US,D,20060426,000000,22.779,22.779,22.434,22.545,1748774,0
KIM.US,D,20060427,000000,22.545,22.977,22.362,22.91,1865018,0
KIM.US,D,20060428,000000,22.91,23.121,22.761,22.905,1450313,0
KIM.US,D,20060501,000000,22.996,23.076,22.388,22.454,1861285,0
KIM.US,D,20060502,000000,22.454,22.56,22.051,22.195,1594113,0
KIM.US,D,20060503,000000,22.131,22.231,21.886,22.157,1429888,0
KIM.US,D,20060504,000000,22.206,22.725,22.206,22.507,1349967,0
KIM.US,D,20060505,000000,22.946,23.192,22.816,22.822,1309113,0
KIM.US,D,20060508,000000,22.916,23.003,22.816,22.919,701325,0
KIM.US,D,20060509,000000,22.919,23.136,22.799,22.983,862145,0
KIM.US,D,20060510,000000,22.892,23.217,22.816,23.136,1015675,0
KIM.US,D,20060511,000000,23.057,23.181,22.335,22.459,1291281,0
KIM.US,D,20060512,000000,22.362,22.362,21.83,22.273,1623460,0
KIM.US,D,20060515,000000,22.273,22.72,22.137,22.639,1694956,0
KIM.US,D,20060516,000000,22.639,22.816,22.482,22.515,472899,0
KIM.US,D,20060517,000000,22.218,22.362,21.853,21.88,1748290,0
KIM.US,D,20060518,000000,21.959,22.169,21.503,21.528,1418706,0
KIM.US,D,20060519,000000,21.62,21.695,21.183,21.496,2336458,0
KIM.US,D,20060522,000000,21.252,21.695,21.095,21.688,1816538,0
KIM.US,D,20060523,000000,21.898,22.02,21.465,21.511,1403791,0
KIM.US,D,20060524,000000,21.36,21.853,21.213,21.602,1738075,0
KIM.US,D,20060525,000000,21.793,22.31,21.706,22.213,1524730,0
KIM.US,D,20060526,000000,22.354,22.56,22.3,22.434,809944,0
KIM.US,D,20060530,000000,22.362,22.501,22.043,22.043,958609,0
KIM.US,D,20060531,000000,22.157,22.273,21.675,22.112,1616978,0
KIM.US,D,20060601,000000,22.174,22.691,22.162,22.691,1031401,0
KIM.US,D,20060602,000000,22.878,23.187,22.699,23.081,1534619,0
KIM.US,D,20060605,000000,22.946,23.458,22.898,22.952,1741155,0
KIM.US,D,20060606,000000,23.007,23.043,22.595,22.848,1101276,0
KIM.US,D,20060607,000000,22.878,23.081,22.632,22.816,1622322,0
KIM.US,D,20060608,000000,22.68,22.822,22.365,22.714,1525374,0
KIM.US,D,20060609,000000,22.714,23.007,22.62,22.96,665662,0
KIM.US,D,20060612,000000,22.898,22.916,22.409,22.515,922292,0
KIM.US,D,20060613,000000,22.515,22.714,22.003,22.077,1461825,0
KIM.US,D,20060614,000000,21.972,22.102,21.682,21.81,1315108,0
KIM.US,D,20060615,000000,21.81,22.329,21.81,22.288,1050531,0
KIM.US,D,20060616,000000,22.255,22.362,22.051,22.231,1567532,0
KIM.US,D,20060619,000000,22.354,22.454,21.985,22.006,801033,0
KIM.US,D,20060620,000000,21.902,22.09,21.804,21.862,816102,0
KIM.US,D,20060621,000000,21.804,22.137,21.737,22.131,637290,0
KIM.US,D,20060622,000000,22.042,22.107,21.756,21.836,788385,0
KIM.US,D,20060623,000000,21.841,21.88,21.651,21.749,731643,0
KIM.US,D,20060626,000000,21.756,21.99,21.7,21.99,879979,0
KIM.US,D,20060627,000000,22.043,22.102,21.786,21.817,750121,0
KIM.US,D,20060628,000000,21.87,22.003,21.633,21.77,1215730,0
KIM.US,D,20060629,000000,21.942,22.388,21.763,22.384,1462476,0
KIM.US,D,20060630,000000,22.384,22.708,22.329,22.507,1306676,0
KIM.US,D,20060703,000000,22.545,22.806,22.315,22.779,780116,0
KIM.US,D,20060705,000000,22.699,22.939,22.349,22.765,1184281,0
KIM.US,D,20060706,000000,22.816,22.886,22.589,22.826,909001,0
KIM.US,D,20060707,000000,22.826,23.086,22.668,22.742,747692,0
KIM.US,D,20060710,000000,22.977,23.132,22.858,23.076,1456150,0
KIM.US,D,20060711,000000,23.132,23.266,23.027,23.243,1079064,0
KIM.US,D,20060712,000000,23.346,23.385,23.162,23.203,1141155,0
KIM.US,D,20060713,000000,22.668,23.162,22.582,22.735,1635617,0
KIM.US,D,20060714,000000,22.72,22.799,22.343,22.539,1247669,0
KIM.US,D,20060717,000000,22.539,22.788,22.495,22.574,1237941,0
KIM.US,D,20060718,000000,22.699,22.886,22.441,22.834,906567,0
KIM.US,D,20060719,000000,23.414,23.644,23.07,23.556,1282358,0
KIM.US,D,20060720,000000,24.002,24.008,23.392,23.392,1273933,0
KIM.US,D,20060721,000000,23.562,23.562,23.081,23.162,1584223,0
KIM.US,D,20060724,000000,23.217,23.731,23.17,23.661,1015350,0
KIM.US,D,20060725,000000,23.622,23.952,23.512,23.753,1077445,0
KIM.US,D,20060726,000000,23.962,24.021,23.673,23.793,1300029,0
KIM.US,D,20060727,000000,23.843,24.144,23.723,23.9,1385466,0
KIM.US,D,20060728,000000,24.117,24.501,24.09,24.304,1540291,0
KIM.US,D,20060731,000000,24.304,24.438,24.055,24.206,1207140,0
KIM.US,D,20060801,000000,24.206,24.206,23.803,24.073,1291281,0
KIM.US,D,20060802,000000,24.055,24.112,23.875,23.988,851288,0
KIM.US,D,20060803,000000,23.988,24.335,23.885,24.243,1048258,0
KIM.US,D,20060804,000000,24.483,24.69,24.444,24.674,969145,0
KIM.US,D,20060807,000000,24.668,24.73,24.376,24.501,1061556,0
KIM.US,D,20060808,000000,24.486,24.599,24.13,24.265,1533156,0
KIM.US,D,20060809,000000,24.304,24.397,24.144,24.215,870251,0
KIM.US,D,20060810,000000,24.117,24.21,23.829,24.173,1417238,0
KIM.US,D,20060811,000000,24.081,24.15,23.747,23.9,960390,0
KIM.US,D,20060814,000000,22.73,24.586,22.73,24.313,1093002,0
KIM.US,D,20060815,000000,24.611,24.789,24.418,24.685,1122834,0
KIM.US,D,20060816,000000,24.76,24.839,24.636,24.73,549748,0
KIM.US,D,20060817,000000,24.73,24.897,24.581,24.723,738939,0
KIM.US,D,20060818,000000,24.782,24.87,24.586,24.853,546830,0
KIM.US,D,20060821,000000,24.853,24.992,24.713,24.956,499976,0
KIM.US,D,20060822,000000,24.839,25.28,24.803,25.25,783682,0
KIM.US,D,20060823,000000,25.25,25.359,24.76,24.897,991031,0
KIM.US,D,20060824,000000,24.956,25.073,24.864,25.001,902676,0
