<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOTV-U.US,D,20210412,000000,10.5,10.5,10.36,10.36,4155,0
MOTV-U.US,D,20210413,000000,10.32,10.32,10.26,10.31,5109,0
MOTV-U.US,D,20210414,000000,10.32,10.32,10.23,10.25,13101,0
MOTV-U.US,D,20210415,000000,10.23,10.25,10.22,10.22,8969,0
MOTV-U.US,D,20210416,000000,10.21,10.23,10.18,10.19,15663,0
MOTV-U.US,D,20210419,000000,10.08,10.24,10.08,10.2,4280,0
MOTV-U.US,D,20210420,000000,10.2,10.2,10.07,10.07,95911,0
MOTV-U.US,D,20210421,000000,10.08,10.14,10.04,10.14,4648,0
MOTV-U.US,D,20210422,000000,10.13,10.14,10.08,10.13,7019,0
MOTV-U.US,D,20210423,000000,10.12,10.12,10.05,10.07,43230,0
MOTV-U.US,D,20210426,000000,10.055,10.07,10.01,10.03,231997,0
MOTV-U.US,D,20210427,000000,10.03,10.04,9.99,10.04,131874,0
MOTV-U.US,D,20210428,000000,10.02,10.09,9.9999,10.09,350806,0
MOTV-U.US,D,20210429,000000,10.06,10.29,10.06,10.19,130136,0
MOTV-U.US,D,20210430,000000,10.19,10.213,10.1599,10.213,1800,0
MOTV-U.US,D,20210503,000000,10.1428,10.1428,10.1428,10.1428,798,0
MOTV-U.US,D,20210504,000000,10.19,10.19,10.09,10.12,23052,0
MOTV-U.US,D,20210505,000000,10.14,10.2,10.14,10.2,1014,0
MOTV-U.US,D,20210506,000000,10.14,10.18,10.14,10.17,12761,0
MOTV-U.US,D,20210507,000000,10.17,10.18,10.14,10.17,102607,0
MOTV-U.US,D,20210510,000000,10.15,10.17,10.0681,10.1,108171,0
MOTV-U.US,D,20210511,000000,10,10.04,9.99,10,160596,0
MOTV-U.US,D,20210512,000000,10.01,10.05,10,10.02,35829,0
MOTV-U.US,D,20210513,000000,10.01,10.06,10,10.05,86572,0
MOTV-U.US,D,20210514,000000,10,10.04,10,10.01,6000,0
MOTV-U.US,D,20210517,000000,10.21,10.21,10.01,10.01,8888,0
MOTV-U.US,D,20210518,000000,10,10.11,10,10.11,20808,0
MOTV-U.US,D,20210519,000000,10.1716,10.2,10.12,10.13,14917,0
MOTV-U.US,D,20210520,000000,10.0901,10.1104,10.0901,10.1104,657,0
MOTV-U.US,D,20210521,000000,10.05,10.06,10.05,10.06,5000,0
MOTV-U.US,D,20210525,000000,10.05,10.05,10.05,10.05,10439,0
MOTV-U.US,D,20210526,000000,10.05,10.11,10.05,10.07,1796,0
MOTV-U.US,D,20210527,000000,10.06,10.08,10.06,10.06,943,0
MOTV-U.US,D,20210528,000000,10.04,10.08,10,10.01,1340695,0
MOTV-U.US,D,20210601,000000,10.04,10.08,10.04,10.05,20376,0
MOTV-U.US,D,20210602,000000,10.08,10.08,10.05,10.07,2590,0
MOTV-U.US,D,20210603,000000,10.01,10.01,10,10,400,0
MOTV-U.US,D,20210604,000000,10.05,10.05,9.9906,9.9906,2271,0
MOTV-U.US,D,20210607,000000,10,10.0103,10,10.0103,950,0
MOTV-U.US,D,20210608,000000,10.01,10.08,10,10.08,30249,0
MOTV-U.US,D,20210610,000000,10.03,10.08,10.03,10.08,20412,0
MOTV-U.US,D,20210611,000000,10.0362,10.11,10.0362,10.1,18499,0
MOTV-U.US,D,20210614,000000,10.1,10.1,10.085,10.1,23700,0
MOTV-U.US,D,20210616,000000,10.04,10.04,10.03,10.032,2000,0
MOTV-U.US,D,20210617,000000,10.0501,10.075,10.05,10.075,3125,0
MOTV-U.US,D,20210618,000000,10.07,10.0999,10.07,10.07,5273,0
MOTV-U.US,D,20210621,000000,10.052,10.052,10.03,10.03,400,0
MOTV-U.US,D,20210622,000000,9.99,10.05,9.99,10.045,4261,0
MOTV-U.US,D,20210623,000000,10.01,10.05,10,10.045,2314,0
MOTV-U.US,D,20210624,000000,10.0473,10.06,10.01,10.05,990,0
MOTV-U.US,D,20210628,000000,10.01,10.09,10.01,10.065,2996,0
MOTV-U.US,D,20210629,000000,10.05,10.1,10.02,10.07,7202,0
MOTV-U.US,D,20210630,000000,10.03,10.04,10.03,10.04,5198,0
MOTV-U.US,D,20210701,000000,10.08,10.08,10.07,10.07,19460,0
MOTV-U.US,D,20210702,000000,10.08,10.1,10.06,10.06,46219,0
MOTV-U.US,D,20210706,000000,10.06,10.08,10.04,10.08,102312,0
MOTV-U.US,D,20210707,000000,10.04,10.08,10.03,10.08,2822,0
MOTV-U.US,D,20210708,000000,10.05,10.08,10.05,10.08,5857,0
MOTV-U.US,D,20210709,000000,10.08,10.08,10.07,10.07,13081,0
