<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SITC.US,D,20050426,000000,39.775,39.985,39.551,39.625,363110,0
SITC.US,D,20050427,000000,39.625,40.207,39.32,40.103,370229,0
SITC.US,D,20050428,000000,40.293,40.491,39.818,40.09,378083,0
SITC.US,D,20050429,000000,40.111,40.533,39.976,40.533,428967,0
SITC.US,D,20050502,000000,40.519,40.519,39.689,40.378,322382,0
SITC.US,D,20050503,000000,40.394,40.473,39.944,40.332,321019,0
SITC.US,D,20050504,000000,40.133,41.052,39.976,40.988,384158,0
SITC.US,D,20050505,000000,40.916,41.616,40.695,41.538,370229,0
SITC.US,D,20050506,000000,41.528,41.538,40.585,41.039,469070,0
SITC.US,D,20050509,000000,41.222,41.759,41.031,41.759,264064,0
SITC.US,D,20050510,000000,41.665,41.665,41.136,41.456,279978,0
SITC.US,D,20050511,000000,41.456,41.643,40.904,41.55,438390,0
SITC.US,D,20050512,000000,41.55,41.665,41.116,41.356,312120,0
SITC.US,D,20050513,000000,41.264,41.538,40.897,41.136,430118,0
SITC.US,D,20050516,000000,41.075,41.896,40.807,41.896,487390,0
SITC.US,D,20050517,000000,41.858,42.151,41.518,42.076,506447,0
SITC.US,D,20050518,000000,42.361,42.797,42.321,42.775,539638,0
SITC.US,D,20050519,000000,42.755,43.262,42.732,43.219,466559,0
SITC.US,D,20050520,000000,43.206,43.791,42.839,43.738,643606,0
SITC.US,D,20050523,000000,43.697,43.801,43.358,43.507,624446,0
SITC.US,D,20050524,000000,43.419,43.419,42.68,42.906,556598,0
SITC.US,D,20050525,000000,43.069,43.069,42.076,42.259,473255,0
SITC.US,D,20050526,000000,42.351,42.732,42.279,42.403,546341,0
SITC.US,D,20050527,000000,42.616,42.67,42.351,42.595,520791,0
SITC.US,D,20050531,000000,42.839,43.6,42.808,43.548,1580074,0
SITC.US,D,20050601,000000,43.548,43.883,43.429,43.814,428445,0
SITC.US,D,20050602,000000,43.822,44.082,43.633,43.706,432317,0
SITC.US,D,20050603,000000,43.832,44.233,43.507,43.662,532935,0
SITC.US,D,20050606,000000,43.609,44.638,43.548,43.96,386248,0
SITC.US,D,20050607,000000,44.162,44.836,43.78,44.309,446035,0
SITC.US,D,20050608,000000,44.435,44.933,44.348,44.435,326989,0
SITC.US,D,20050609,000000,44.435,44.733,44.082,44.698,229406,0
SITC.US,D,20050610,000000,44.791,44.918,44.648,44.889,411797,0
SITC.US,D,20050613,000000,44.817,45.026,44.54,44.765,512625,0
SITC.US,D,20050614,000000,44.616,45.353,44.435,45.342,647273,0
SITC.US,D,20050615,000000,45.342,45.448,44.989,45.448,363529,0
SITC.US,D,20050616,000000,44.836,44.989,44.466,44.874,432317,0
SITC.US,D,20050617,000000,44.881,45.442,44.733,45.315,888923,0
SITC.US,D,20050620,000000,44.906,45.433,44.906,45.121,392952,0
SITC.US,D,20050621,000000,44.933,44.979,43.981,44.435,732396,0
SITC.US,D,20050622,000000,44.435,44.608,43.791,44.045,515662,0
SITC.US,D,20050623,000000,43.96,44.14,43.768,43.929,481844,0
SITC.US,D,20050624,000000,43.791,43.99,43.219,43.554,557230,0
SITC.US,D,20050627,000000,43.568,43.855,43.337,43.653,318718,0
SITC.US,D,20050628,000000,43.759,43.883,43.419,43.727,391798,0
SITC.US,D,20050629,000000,43.918,44.077,43.768,43.941,514825,0
SITC.US,D,20050630,000000,44.021,44.021,43.443,43.897,692401,0
SITC.US,D,20050701,000000,44.077,44.52,43.822,44.52,389706,0
SITC.US,D,20050705,000000,44.54,45.228,44.501,45.176,489486,0
SITC.US,D,20050706,000000,45.176,45.228,44.488,44.501,478705,0
SITC.US,D,20050707,000000,44.021,44.989,43.981,44.889,325419,0
SITC.US,D,20050708,000000,44.782,45.819,44.648,45.671,327928,0
SITC.US,D,20050711,000000,45.713,46.413,45.526,46.097,373894,0
SITC.US,D,20050712,000000,46.029,46.413,45.864,46.012,425198,0
SITC.US,D,20050713,000000,46.019,46.019,45.315,45.565,456924,0
SITC.US,D,20050714,000000,45.796,45.796,44.14,44.396,629475,0
SITC.US,D,20050715,000000,44.348,44.827,44.221,44.817,408657,0
SITC.US,D,20050718,000000,44.698,45.221,44.628,45.026,267199,0
SITC.US,D,20050719,000000,45.026,45.368,44.733,45.353,321647,0
SITC.US,D,20050720,000000,45.27,45.654,45.005,45.368,462371,0
SITC.US,D,20050721,000000,45.368,45.368,44.204,44.827,648843,0
SITC.US,D,20050722,000000,44.918,45.294,44.733,44.944,382482,0
SITC.US,D,20050725,000000,44.964,45.197,44.804,44.989,546130,0
SITC.US,D,20050726,000000,45.176,45.493,44.989,45.211,538801,0
SITC.US,D,20050727,000000,45.368,45.493,44.817,45.48,666751,0
SITC.US,D,20050728,000000,45.456,46.128,45.376,46.128,580995,0
SITC.US,D,20050729,000000,46.136,46.572,45.808,46.486,483833,0
SITC.US,D,20050801,000000,46.486,46.593,46.128,46.351,573248,0
SITC.US,D,20050802,000000,46.36,46.782,46.145,46.782,478912,0
SITC.US,D,20050803,000000,46.626,47.267,46.507,46.88,437554,0
SITC.US,D,20050804,000000,46.782,46.782,45.728,45.737,544246,0
SITC.US,D,20050805,000000,45.556,45.556,43.697,43.738,888923,0
SITC.US,D,20050808,000000,43.507,43.507,41.896,41.983,870710,0
SITC.US,D,20050809,000000,42.122,43.312,42.067,42.595,938871,0
SITC.US,D,20050810,000000,42.955,43.907,42.955,43.358,645910,0
SITC.US,D,20050811,000000,43.346,43.738,43.115,43.738,436819,0
SITC.US,D,20050812,000000,43.6,43.907,43.219,43.568,381961,0
SITC.US,D,20050815,000000,43.568,44.791,43.516,44.36,296942,0
SITC.US,D,20050816,000000,44.36,44.782,44.309,44.775,346568,0
SITC.US,D,20050817,000000,44.775,44.775,44.034,44.278,491999,0
SITC.US,D,20050818,000000,44.204,44.244,43.495,44.077,341754,0
SITC.US,D,20050819,000000,44.105,44.278,43.537,43.941,291701,0
SITC.US,D,20050822,000000,43.941,44.385,43.941,44.374,253067,0
SITC.US,D,20050823,000000,44.466,44.654,44.204,44.55,442790,0
SITC.US,D,20050824,000000,44.415,45.228,44.36,44.593,339130,0
SITC.US,D,20050825,000000,44.698,44.874,44.322,44.72,270236,0
SITC.US,D,20050826,000000,44.698,44.861,43.918,43.929,312956,0
SITC.US,D,20050829,000000,43.738,44.233,43.429,44.093,401851,0
SITC.US,D,20050830,000000,44.093,44.608,43.883,44.529,435668,0
SITC.US,D,20050831,000000,44.55,45.842,44.501,45.831,452630,0
SITC.US,D,20050901,000000,45.819,46.792,45.469,45.737,664236,0
SITC.US,D,20050902,000000,45.737,46.118,45.514,45.808,477235,0
SITC.US,D,20050906,000000,45.526,46.782,45.526,46.737,382482,0
SITC.US,D,20050907,000000,46.805,46.855,46.082,46.351,389388,0
SITC.US,D,20050908,000000,46.19,46.632,45.982,46.082,327092,0
SITC.US,D,20050909,000000,46.019,46.305,45.796,45.992,417557,0
SITC.US,D,20050912,000000,45.992,46.04,45.633,45.842,384364,0
SITC.US,D,20050913,000000,45.796,45.982,45.456,45.808,440380,0
SITC.US,D,20050914,000000,45.936,46.128,45.748,46.097,575030,0
SITC.US,D,20050915,000000,45.608,45.796,45.211,45.368,519640,0
SITC.US,D,20050916,000000,45.368,45.66,44.608,45.456,644970,0
SITC.US,D,20050919,000000,45.323,45.549,44.638,44.676,196213,0
SITC.US,D,20050920,000000,45.067,45.368,44.529,44.757,392842,0
SITC.US,D,20050921,000000,44.676,44.676,43.346,43.485,408759,0
SITC.US,D,20050922,000000,43.037,43.644,42.554,43.443,603823,0
SITC.US,D,20050923,000000,43.322,43.554,42.849,43.262,295365,0
SITC.US,D,20050926,000000,43.409,43.462,42.985,43.148,349604,0
SITC.US,D,20050927,000000,42.965,43.148,42.585,42.955,432839,0
SITC.US,D,20050928,000000,42.879,43.135,42.236,42.839,454934,0
SITC.US,D,20050929,000000,42.755,43.832,42.66,43.801,421955,0
SITC.US,D,20050930,000000,43.844,44.804,43.844,44.608,546130,0
SITC.US,D,20051003,000000,44.509,44.999,44.119,44.827,385098,0
SITC.US,D,20051004,000000,44.827,44.999,44.034,44.034,436609,0
SITC.US,D,20051005,000000,44.045,44.069,43.102,43.304,571883,0
SITC.US,D,20051006,000000,43.495,43.548,42.531,42.955,766531,0
SITC.US,D,20051007,000000,42.955,43.254,41.55,42.68,361015,0
SITC.US,D,20051010,000000,42.595,42.66,41.833,41.983,293585,0
SITC.US,D,20051011,000000,41.931,41.974,41.116,41.276,460167,0
SITC.US,D,20051012,000000,40.585,41.084,40.164,41.02,663610,0
SITC.US,D,20051013,000000,40.822,41.264,40.144,40.405,532204,0
SITC.US,D,20051014,000000,40.832,41.276,40.491,41.212,756267,0
SITC.US,D,20051017,000000,41.167,41.759,41.075,41.759,324788,0
SITC.US,D,20051018,000000,41.782,41.824,41.011,41.02,357668,0
SITC.US,D,20051019,000000,41.031,41.983,40.557,41.974,345521,0
SITC.US,D,20051020,000000,41.961,41.974,40.753,41.125,455042,0
SITC.US,D,20051021,000000,41.317,42.058,41.136,41.824,243434,0
SITC.US,D,20051024,000000,41.878,42.797,41.878,42.719,255371,0
SITC.US,D,20051025,000000,42.554,43.031,41.908,41.918,364993,0
SITC.US,D,20051026,000000,41.73,41.885,40.977,41.365,576601,0
SITC.US,D,20051027,000000,41.365,41.423,40.585,40.852,216842,0
SITC.US,D,20051028,000000,40.977,41.528,40.664,41.264,897096,0
SITC.US,D,20051031,000000,41.403,42.067,41.241,41.718,451901,0
SITC.US,D,20051101,000000,41.391,41.403,40.357,40.779,480165,0
SITC.US,D,20051102,000000,40.779,41.222,40.332,41.201,407605,0
SITC.US,D,20051103,000000,41.212,41.741,41.02,41.348,678685,0
SITC.US,D,20051104,000000,41.348,41.878,40.238,40.945,468860,0
SITC.US,D,20051107,000000,41.136,41.276,40.63,41.167,316098,0
SITC.US,D,20051108,000000,41.075,41.075,40.357,40.568,760143,0
SITC.US,D,20051109,000000,40.394,41.306,40.394,40.872,736480,0
SITC.US,D,20051110,000000,40.735,41.473,40.357,41.356,571573,0
SITC.US,D,20051111,000000,41.348,41.833,41.306,41.665,408133,0
SITC.US,D,20051114,000000,41.643,41.718,40.938,41.052,398816,0
SITC.US,D,20051115,000000,41.067,41.616,40.832,41.286,451583,0
SITC.US,D,20051116,000000,41.296,41.391,40.925,41.075,621306,0
SITC.US,D,20051117,000000,41.212,42.185,41.148,42.122,395883,0
SITC.US,D,20051118,000000,42.259,42.351,42.098,42.309,514407,0
SITC.US,D,20051121,000000,42.351,42.469,41.878,42.403,300916,0
SITC.US,D,20051122,000000,42.479,43.429,42.236,43.419,584554,0
SITC.US,D,20051123,000000,43.419,43.633,43.115,43.254,767472,0
SITC.US,D,20051125,000000,43.262,43.472,43.092,43.451,191709,0
SITC.US,D,20051128,000000,43.507,43.791,43.169,43.527,3432371,0
SITC.US,D,20051129,000000,43.6,43.791,43.409,43.633,625493,0
SITC.US,D,20051130,000000,43.738,43.801,43.148,43.262,640152,0
SITC.US,D,20051201,000000,43.495,43.907,43.462,43.671,534715,0
SITC.US,D,20051202,000000,43.738,43.791,43.262,43.738,396091,0
SITC.US,D,20051205,000000,43.58,43.662,43.186,43.397,449908,0
SITC.US,D,20051206,000000,43.527,43.78,43.358,43.397,308037,0
SITC.US,D,20051207,000000,43.38,43.6,42.943,43.092,279035,0
SITC.US,D,20051208,000000,43.275,43.897,43.169,43.623,285416,0
SITC.US,D,20051209,000000,43.697,44.093,43.609,44.034,377036,0
SITC.US,D,20051212,000000,44.175,44.244,43.822,43.99,412741,0
SITC.US,D,20051213,000000,44.175,44.488,43.907,44.435,299977,0
SITC.US,D,20051214,000000,44.435,45.608,44.309,45.387,1007871,0
SITC.US,D,20051215,000000,45.368,46.118,45.28,45.396,736376,0
SITC.US,D,20051216,000000,45.128,45.505,45.128,45.333,951540,0
SITC.US,D,20051219,000000,45.456,45.779,45.079,45.121,453469,0
SITC.US,D,20051220,000000,45.221,45.221,44.628,44.889,520897,0
SITC.US,D,20051221,000000,44.445,44.827,44.34,44.69,671040,0
SITC.US,D,20051222,000000,44.698,45.197,44.256,45.121,340808,0
SITC.US,D,20051223,000000,45.315,45.526,45.176,45.315,459124,0
SITC.US,D,20051227,000000,45.396,45.671,45.128,45.176,395883,0
SITC.US,D,20051228,000000,45.211,45.28,45.079,45.228,501840,0
SITC.US,D,20051229,000000,45.228,45.514,44.827,44.861,370860,0
SITC.US,D,20051230,000000,44.791,45.014,44.54,44.906,674914,0
SITC.US,D,20060103,000000,44.889,45.819,44.849,45.654,784226,0
SITC.US,D,20060104,000000,45.768,45.982,45.456,45.789,758467,0
SITC.US,D,20060105,000000,46.074,46.486,45.936,46.266,590319,0
SITC.US,D,20060106,000000,46.805,46.805,45.808,46.029,2773683,0
SITC.US,D,20060109,000000,46.199,46.55,46.029,46.538,528119,0
SITC.US,D,20060110,000000,46.456,46.898,46.118,46.709,997922,0
SITC.US,D,20060111,000000,46.952,47.005,46.572,46.898,529379,0
SITC.US,D,20060112,000000,46.805,46.891,46.351,46.717,396406,0
SITC.US,D,20060113,000000,46.68,46.68,45.758,45.894,809878,0
SITC.US,D,20060117,000000,45.66,45.831,45.368,45.819,355466,0
SITC.US,D,20060118,000000,45.7,46.074,45.514,45.796,228149,0
SITC.US,D,20060119,000000,45.874,46.867,45.819,46.748,411693,0
SITC.US,D,20060120,000000,46.805,46.993,46.233,46.254,517129,0
SITC.US,D,20060123,000000,46.433,46.728,46.266,46.507,332641,0
SITC.US,D,20060124,000000,46.507,46.805,46.466,46.499,653241,0
SITC.US,D,20060125,000000,46.413,46.709,46.04,46.128,639212,0
SITC.US,D,20060126,000000,46.285,46.474,45.992,46.157,528856,0
SITC.US,D,20060127,000000,46.519,46.837,46.36,46.709,461218,0
SITC.US,D,20060130,000000,46.688,46.688,46.107,46.369,252333,0
SITC.US,D,20060131,000000,46.369,47.333,46.118,47.049,426246,0
SITC.US,D,20060201,000000,47.049,47.267,46.824,47.016,424574,0
SITC.US,D,20060202,000000,46.993,47.037,46.519,46.898,321548,0
SITC.US,D,20060203,000000,46.761,46.775,45.692,46.233,499851,0
SITC.US,D,20060206,000000,46.211,46.561,46.128,46.507,311802,0
SITC.US,D,20060207,000000,46.36,46.614,45.885,45.922,257257,0
SITC.US,D,20060208,000000,45.913,46.082,45.27,45.936,276311,0
SITC.US,D,20060209,000000,45.922,46.507,45.748,46.118,263958,0
SITC.US,D,20060210,000000,46.128,46.413,45.713,46.107,286777,0
SITC.US,D,20060213,000000,45.982,46.18,45.737,45.874,361329,0
SITC.US,D,20060214,000000,45.514,46.444,45.368,46.433,391589,0
SITC.US,D,20060215,000000,46.305,46.507,46.128,46.507,294006,0
SITC.US,D,20060216,000000,46.507,46.891,46.402,46.867,327193,0
SITC.US,D,20060217,000000,46.952,47.027,46.55,46.898,377246,0
SITC.US,D,20060221,000000,46.891,47.544,46.626,47.406,423000,0
SITC.US,D,20060222,000000,47.417,48.55,47.226,48.528,435772,0
SITC.US,D,20060223,000000,48.388,48.833,48.136,48.442,435981,0
SITC.US,D,20060224,000000,48.422,48.736,48.136,48.305,363738,0
SITC.US,D,20060227,000000,48.305,48.487,47.998,48.136,288979,0
SITC.US,D,20060228,000000,47.986,48.124,47.66,47.936,280817,0
SITC.US,D,20060301,000000,48.168,48.442,47.839,48.432,439648,0
SITC.US,D,20060302,000000,48.325,48.397,47.703,48.062,395251,0
SITC.US,D,20060303,000000,47.967,48.117,47.693,47.943,475560,0
SITC.US,D,20060306,000000,48.039,49.075,47.977,49.075,517023,0
SITC.US,D,20060307,000000,48.898,49.122,48.262,48.792,452734,0
SITC.US,D,20060308,000000,48.792,49.278,48.77,49.278,636701,0
SITC.US,D,20060309,000000,49.373,50.344,49.333,50.208,474722,0
SITC.US,D,20060310,000000,50.208,50.896,50.186,50.896,478808,0
SITC.US,D,20060313,000000,51.084,51.475,50.567,50.729,584554,0
SITC.US,D,20060314,000000,50.958,51.696,50.621,51.591,591153,0
SITC.US,D,20060315,000000,51.37,52.324,51.35,51.824,427189,0
SITC.US,D,20060316,000000,52.15,53.442,51.906,53.27,618796,0
SITC.US,D,20060317,000000,53.27,54.426,52.917,54.309,777312,0
SITC.US,D,20060320,000000,53.505,53.932,52.335,52.557,667588,0
SITC.US,D,20060321,000000,52.44,52.44,51.274,51.667,713656,0
SITC.US,D,20060322,000000,52.229,52.628,52.115,52.472,805167,0
SITC.US,D,20060323,000000,52.16,52.385,51.987,52.195,463102,0
SITC.US,D,20060324,000000,52.143,52.209,51.52,51.858,564350,0
SITC.US,D,20060327,000000,51.605,51.87,51.118,51.35,545083,0
SITC.US,D,20060328,000000,51.35,52.557,51.13,52.312,664236,0
SITC.US,D,20060329,000000,52.628,53.01,52.492,52.724,892487,0
SITC.US,D,20060330,000000,52.545,52.618,51.605,51.718,526447,0
SITC.US,D,20060331,000000,51.801,52.523,51.37,52.286,702030,0
SITC.US,D,20060403,000000,52.286,52.343,51.02,51.138,540790,0
SITC.US,D,20060404,000000,51.055,51.055,50.381,50.729,555239,0
SITC.US,D,20060405,000000,50.845,51.475,50.845,51.475,435981,0
SITC.US,D,20060406,000000,51.475,51.475,51.029,51.096,517235,0
SITC.US,D,20060407,000000,51.096,51.096,50.525,50.673,438390,0
SITC.US,D,20060410,000000,50.461,50.683,50.019,50.07,449805,0
SITC.US,D,20060411,000000,50.08,50.197,49.757,49.88,545716,0
SITC.US,D,20060412,000000,49.869,50.167,49.731,50.167,409808,0
SITC.US,D,20060413,000000,50.146,50.146,49.453,49.607,477969,0
SITC.US,D,20060417,000000,49.436,49.862,49.425,49.572,391274,0
SITC.US,D,20060418,000000,49.807,50.567,49.67,50.513,775743,0
SITC.US,D,20060419,000000,50.673,51.064,50.028,51.064,490952,0
SITC.US,D,20060420,000000,50.905,50.958,50.25,50.621,246156,0
SITC.US,D,20060421,000000,50.754,50.865,50.461,50.621,320705,0
SITC.US,D,20060424,000000,50.621,50.704,50.112,50.25,461425,0
SITC.US,D,20060425,000000,50.186,51.064,50.146,50.262,390541,0
SITC.US,D,20060426,000000,50.612,50.79,49.974,50.07,619216,0
SITC.US,D,20060427,000000,49.966,50.754,49.551,50.37,264267,0
SITC.US,D,20060428,000000,50.461,51.446,50.29,50.81,418915,0
SITC.US,D,20060501,000000,50.778,51.252,49.902,50.07,554295,0
SITC.US,D,20060502,000000,49.869,49.869,48.59,49.278,636382,0
SITC.US,D,20060503,000000,48.908,49.373,48.54,48.784,482678,0
SITC.US,D,20060504,000000,48.857,49.708,48.792,49.51,312642,0
SITC.US,D,20060505,000000,49.996,50.487,49.849,50.273,220400,0
SITC.US,D,20060508,000000,50.167,50.567,50.028,50.314,260710,0
SITC.US,D,20060509,000000,50.332,50.683,49.936,50.628,347297,0
SITC.US,D,20060510,000000,50.37,50.958,50.197,50.659,214642,0
SITC.US,D,20060511,000000,50.754,50.874,49.51,49.638,322588,0
SITC.US,D,20060512,000000,49.491,49.491,47.893,48.325,370860,0
SITC.US,D,20060515,000000,47.998,49.572,47.131,49.491,516919,0
SITC.US,D,20060516,000000,49.551,49.936,48.908,48.908,234848,0
SITC.US,D,20060517,000000,48.039,48.666,47.66,47.82,404782,0
SITC.US,D,20060518,000000,48.072,48.397,47.205,47.257,386248,0
SITC.US,D,20060519,000000,47.394,47.827,46.305,47.406,420697,0
SITC.US,D,20060522,000000,47.173,47.943,46.775,47.703,452630,0
SITC.US,D,20060523,000000,47.943,48.274,47.428,47.448,452630,0
SITC.US,D,20060524,000000,47.333,47.851,46.898,47.503,530947,0
SITC.US,D,20060525,000000,47.733,48.799,47.606,48.566,335574,0
SITC.US,D,20060526,000000,48.908,49.385,48.685,49.189,334420,0
SITC.US,D,20060530,000000,49.189,49.407,48.655,48.784,355887,0
SITC.US,D,20060531,000000,48.82,49.067,48.104,48.857,662245,0
SITC.US,D,20060601,000000,48.995,50.133,48.888,50.133,421640,0
SITC.US,D,20060602,000000,50.621,50.853,50.25,50.432,571573,0
SITC.US,D,20060605,000000,50.344,51.464,50.208,50.513,425932,0
SITC.US,D,20060606,000000,50.652,50.75,49.699,50.019,238201,0
SITC.US,D,20060607,000000,49.936,50.472,49.522,50.099,272229,0
SITC.US,D,20060608,000000,49.956,50.314,48.928,49.479,563302,0
SITC.US,D,20060609,000000,49.551,50.07,49.246,49.849,451901,0
SITC.US,D,20060612,000000,50.08,50.08,48.857,48.983,301545,0
SITC.US,D,20060613,000000,48.983,49.594,48.262,48.487,455984,0
SITC.US,D,20060614,000000,48.497,48.759,47.606,47.893,476609,0
SITC.US,D,20060615,000000,47.323,48.497,47.323,48.325,387404,0
SITC.US,D,20060616,000000,48.566,48.579,47.797,48.316,335154,0
SITC.US,D,20060619,000000,48.487,48.513,47.459,47.565,297252,0
SITC.US,D,20060620,000000,47.565,47.873,47.075,47.28,295472,0
SITC.US,D,20060621,000000,47.28,47.862,47.087,47.851,339343,0
SITC.US,D,20060622,000000,47.66,47.839,47.257,47.565,326465,0
SITC.US,D,20060623,000000,47.471,47.471,47.059,47.237,207626,0
SITC.US,D,20060626,000000,47.394,47.723,47.29,47.565,351805,0
SITC.US,D,20060627,000000,47.693,47.797,47.29,47.647,261864,0
SITC.US,D,20060628,000000,47.783,48.02,47.565,47.851,249927,0
SITC.US,D,20060629,000000,48.285,49.022,47.757,49.022,373996,0
SITC.US,D,20060630,000000,49.086,50.197,49.075,49.836,580370,0
SITC.US,D,20060703,000000,50.332,50.714,49.88,50.714,176320,0
SITC.US,D,20060705,000000,50.525,50.754,50.028,50.754,409703,0
SITC.US,D,20060706,000000,50.865,51.005,50.555,50.915,308037,0
SITC.US,D,20060707,000000,50.958,51.391,50.59,50.75,268036,0
SITC.US,D,20060710,000000,50.948,51.362,50.79,51.338,289082,0
SITC.US,D,20060711,000000,51.475,51.784,51.265,51.571,539955,0
SITC.US,D,20060712,000000,51.644,51.858,51.338,51.667,476295,0
SITC.US,D,20060713,000000,51.096,51.391,50.832,51.012,628428,0
SITC.US,D,20060714,000000,51.13,51.182,50.197,50.37,769881,0
SITC.US,D,20060717,000000,50.062,50.472,49.827,50.019,354002,0
SITC.US,D,20060718,000000,50.112,50.432,49.572,50.381,320076,0
SITC.US,D,20060719,000000,50.332,51.531,50.332,51.475,299977,0
SITC.US,D,20060720,000000,51.628,51.644,50.853,50.915,229199,0
SITC.US,D,20060721,000000,50.818,50.853,49.849,49.862,473572,0
SITC.US,D,20060724,000000,50.133,50.628,49.836,50.628,433259,0
SITC.US,D,20060725,000000,50.567,51.138,50.494,50.754,275685,0
SITC.US,D,20060726,000000,50.81,50.896,50.42,50.621,457973,0
SITC.US,D,20060727,000000,50.683,50.738,49.572,49.974,508229,0
SITC.US,D,20060728,000000,50.355,50.993,50.07,50.958,546236,0
SITC.US,D,20060731,000000,50.993,51.055,50.273,50.407,406246,0
SITC.US,D,20060801,000000,50.344,50.754,49.869,50.612,600363,0
SITC.US,D,20060802,000000,50.958,50.958,50.472,50.641,601831,0
SITC.US,D,20060803,000000,50.641,51.076,50.461,51.055,341019,0
SITC.US,D,20060804,000000,51.906,52.033,51.628,52.033,547703,0
SITC.US,D,20060807,000000,51.951,52.091,50.79,50.915,647064,0
SITC.US,D,20060808,000000,49.966,50.536,49.453,49.627,709361,0
SITC.US,D,20060809,000000,49.966,50.123,49.361,49.572,262804,0
SITC.US,D,20060810,000000,49.333,49.88,48.811,49.764,265631,0
SITC.US,D,20060811,000000,49.764,49.764,49.03,49.51,256209,0
SITC.US,D,20060814,000000,49.699,50.305,49.616,49.945,893115,0
SITC.US,D,20060815,000000,50.332,50.536,50.197,50.451,470640,0
SITC.US,D,20060816,000000,50.729,50.874,50.197,50.25,300080,0
SITC.US,D,20060817,000000,50.262,50.578,50.186,50.282,238304,0
SITC.US,D,20060818,000000,50.273,50.525,50.028,50.332,201555,0
SITC.US,D,20060821,000000,50.238,50.738,50.133,50.683,476192,0
SITC.US,D,20060822,000000,50.621,50.79,50.332,50.754,475351,0
SITC.US,D,20060823,000000,51.118,51.118,50.387,50.714,1442282,0
SITC.US,D,20060824,000000,50.659,51.029,50.641,51.02,541732,0
SITC.US,D,20060825,000000,50.896,51.005,50.536,50.683,376618,0
SITC.US,D,20060828,000000,50.769,51.464,50.546,51.453,456718,0
SITC.US,D,20060829,000000,51.605,51.605,50.915,51.055,805690,0
SITC.US,D,20060830,000000,51.107,51.446,51.096,51.338,555136,0
SITC.US,D,20060831,000000,51.403,51.784,51.328,51.667,509482,0
SITC.US,D,20060901,000000,51.858,51.858,51.064,51.17,208256,0
SITC.US,D,20060905,000000,51.906,52.104,51.475,52.008,553042,0
