<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTL.US,D,20050601,000000,18.42,18.512,18.407,18.512,2638,0
UTL.US,D,20050602,000000,18.407,18.407,18.407,18.407,1324,0
UTL.US,D,20050603,000000,18.477,18.512,18.477,18.512,587,0
UTL.US,D,20050606,000000,18.682,18.8,18.512,18.795,8656,0
UTL.US,D,20050607,000000,18.789,18.789,18.548,18.645,4105,0
UTL.US,D,20050608,000000,18.477,18.645,18.477,18.645,1611,0
UTL.US,D,20050609,000000,18.477,18.523,18.477,18.512,2055,0
UTL.US,D,20050610,000000,18.682,18.711,18.42,18.618,6159,0
UTL.US,D,20050613,000000,18.741,19.603,18.741,19.09,11441,0
UTL.US,D,20050614,000000,19.09,19.09,18.821,18.829,6455,0
UTL.US,D,20050615,000000,19.09,19.189,18.925,18.925,6892,0
UTL.US,D,20050616,000000,19.09,19.293,19.09,19.12,2347,0
UTL.US,D,20050617,000000,18.951,19.069,18.699,18.749,3814,0
UTL.US,D,20050620,000000,18.749,18.756,18.749,18.749,587,0
UTL.US,D,20050621,000000,18.764,19.09,18.764,19.09,1324,0
UTL.US,D,20050622,000000,19.09,19.414,19.09,19.09,1611,0
UTL.US,D,20050623,000000,18.919,19.022,18.749,19.022,1324,0
UTL.US,D,20050624,000000,19.04,19.055,18.749,18.749,9679,0
UTL.US,D,20050627,000000,18.682,18.784,18.682,18.682,1324,0
UTL.US,D,20050628,000000,18.741,18.813,18.407,18.813,4547,0
UTL.US,D,20050629,000000,18.986,19.082,18.445,18.512,7771,0
UTL.US,D,20050630,000000,18.512,18.512,18.407,18.407,12025,0
UTL.US,D,20050701,000000,18.555,18.555,18.407,18.407,2055,0
UTL.US,D,20050705,000000,18.512,18.732,18.512,18.577,3522,0
UTL.US,D,20050706,000000,18.426,18.741,18.426,18.711,1172,0
UTL.US,D,20050707,000000,18.711,18.808,18.711,18.808,1029,0
UTL.US,D,20050708,000000,18.749,18.898,18.512,18.898,2347,0
UTL.US,D,20050711,000000,18.884,19.158,18.756,19.158,5279,0
UTL.US,D,20050712,000000,19.158,19.158,18.749,18.966,6455,0
UTL.US,D,20050713,000000,18.951,19.158,18.951,19.158,8360,0
UTL.US,D,20050714,000000,18.986,19.226,18.919,19.185,6015,0
UTL.US,D,20050715,000000,19.129,19.129,19.077,19.09,1324,0
UTL.US,D,20050718,000000,18.951,19.12,18.951,19.069,2933,0
UTL.US,D,20050719,000000,19.107,19.12,18.951,19.12,2791,0
UTL.US,D,20050720,000000,19.022,19.129,19.022,19.129,2638,0
UTL.US,D,20050721,000000,19.055,19.12,18.994,18.994,1172,0
UTL.US,D,20050722,000000,18.994,19.09,18.884,19.09,2933,0
UTL.US,D,20050725,000000,19.04,19.09,19.022,19.09,1908,0
UTL.US,D,20050726,000000,19.022,19.022,19.022,19.022,298,0
UTL.US,D,20050727,000000,19.189,19.189,19.145,19.189,1029,0
UTL.US,D,20050728,000000,19.055,19.055,18.98,18.98,1172,0
UTL.US,D,20050729,000000,19.077,19.456,19.077,19.35,11882,0
UTL.US,D,20050801,000000,19.395,19.711,19.341,19.429,14669,0
UTL.US,D,20050802,000000,19.429,19.429,19.35,19.429,5134,0
UTL.US,D,20050803,000000,19.35,19.35,19.334,19.334,1029,0
UTL.US,D,20050804,000000,19.334,19.35,19.334,19.334,1908,0
UTL.US,D,20050805,000000,19.382,19.382,19.382,19.382,140,0
UTL.US,D,20050808,000000,19.325,19.325,18.407,19.09,9827,0
UTL.US,D,20050809,000000,18.945,19.033,18.813,18.813,2933,0
UTL.US,D,20050810,000000,18.951,19.09,18.933,19.055,5424,0
UTL.US,D,20050811,000000,19.082,19.082,19,19.022,1611,0
UTL.US,D,20050812,000000,19.077,19.077,18.951,18.951,1758,0
UTL.US,D,20050815,000000,19.09,19.429,19.09,19.429,6455,0
UTL.US,D,20050816,000000,19.496,19.603,19.496,19.563,2347,0
UTL.US,D,20050817,000000,19.557,19.563,19.557,19.563,1611,0
UTL.US,D,20050818,000000,19.463,19.463,19.429,19.463,2055,0
UTL.US,D,20050819,000000,19.429,19.444,19.429,19.429,2491,0
UTL.US,D,20050822,000000,19.377,19.414,19.363,19.363,3080,0
UTL.US,D,20050823,000000,19.293,19.456,19.022,19.293,6310,0
UTL.US,D,20050824,000000,19.272,19.293,19.204,19.247,3668,0
UTL.US,D,20050825,000000,19.158,19.158,19.145,19.145,1908,0
UTL.US,D,20050826,000000,19.189,19.189,19.055,19.185,2055,0
UTL.US,D,20050829,000000,19.12,19.12,18.973,19.048,1172,0
UTL.US,D,20050830,000000,19.129,19.129,19.129,19.129,140,0
UTL.US,D,20050831,000000,19.189,19.189,19.022,19.022,1758,0
UTL.US,D,20050901,000000,18.951,19.027,18.852,18.951,3522,0
UTL.US,D,20050902,000000,18.852,18.884,18.764,18.829,8068,0
UTL.US,D,20050906,000000,18.951,19.422,18.951,19.158,5424,0
UTL.US,D,20050907,000000,19.189,19.189,19.107,19.113,3814,0
UTL.US,D,20050908,000000,18.986,19.259,18.986,19.09,1468,0
UTL.US,D,20050909,000000,19.138,19.171,19.069,19.095,2055,0
UTL.US,D,20050912,000000,19.09,19.095,19.09,19.095,731,0
UTL.US,D,20050913,000000,19.055,19.061,18.958,19.007,3080,0
UTL.US,D,20050914,000000,19.09,19.09,19.09,19.09,442,0
UTL.US,D,20050915,000000,19.055,19.055,18.821,18.933,3961,0
UTL.US,D,20050916,000000,18.898,19.055,18.898,18.898,2347,0
UTL.US,D,20050919,000000,19.048,19.145,19.022,19.027,4105,0
UTL.US,D,20050920,000000,18.994,18.994,18.813,18.852,2347,0
UTL.US,D,20050921,000000,18.919,19.12,18.919,19.022,3522,0
UTL.US,D,20050922,000000,19.09,19.158,18.813,18.884,4840,0
UTL.US,D,20050923,000000,18.98,19.09,18.98,19.09,2791,0
UTL.US,D,20050926,000000,19.007,19.007,18.852,18.925,3225,0
UTL.US,D,20050927,000000,18.884,19.09,18.858,18.958,3522,0
UTL.US,D,20050928,000000,18.973,19.164,18.973,19.158,6310,0
UTL.US,D,20050929,000000,19.177,19.177,18.884,18.884,1468,0
UTL.US,D,20050930,000000,18.951,19.226,18.951,19.158,3668,0
UTL.US,D,20051003,000000,19.102,19.158,19.09,19.158,1758,0
UTL.US,D,20051004,000000,19.102,19.151,19.09,19.151,13940,0
UTL.US,D,20051005,000000,19.158,19.204,18.919,18.919,2347,0
UTL.US,D,20051006,000000,18.858,18.858,18.618,18.784,4840,0
UTL.US,D,20051007,000000,18.692,18.705,18.625,18.625,4105,0
UTL.US,D,20051010,000000,18.682,18.711,18.609,18.609,2055,0
UTL.US,D,20051011,000000,18.711,18.726,18.609,18.609,1029,0
UTL.US,D,20051012,000000,18.609,18.645,18.407,18.47,4696,0
UTL.US,D,20051013,000000,18.381,18.407,18.271,18.407,7481,0
UTL.US,D,20051014,000000,18.407,18.413,18.271,18.271,3522,0
UTL.US,D,20051017,000000,18.338,18.338,18.271,18.279,2791,0
UTL.US,D,20051018,000000,18.187,18.195,18.135,18.195,2791,0
UTL.US,D,20051019,000000,18.135,18.135,18.08,18.086,731,0
UTL.US,D,20051020,000000,18.08,18.08,18.032,18.032,1468,0
UTL.US,D,20051021,000000,17.964,17.964,17.828,17.897,3522,0
UTL.US,D,20051024,000000,17.902,17.964,17.902,17.929,3814,0
UTL.US,D,20051025,000000,17.86,17.86,17.828,17.86,1172,0
UTL.US,D,20051026,000000,17.834,17.847,17.728,17.847,6455,0
UTL.US,D,20051027,000000,17.792,17.902,17.74,17.8,4840,0
UTL.US,D,20051028,000000,17.638,17.792,17.638,17.792,3961,0
UTL.US,D,20051031,000000,17.792,17.964,17.76,17.76,7481,0
UTL.US,D,20051101,000000,17.728,17.784,17.728,17.728,6747,0
UTL.US,D,20051102,000000,17.76,17.897,17.76,17.897,2055,0
UTL.US,D,20051103,000000,17.897,17.897,17.682,17.728,7481,0
UTL.US,D,20051104,000000,17.669,17.734,17.657,17.734,731,0
UTL.US,D,20051107,000000,17.883,17.883,17.405,17.625,5424,0
UTL.US,D,20051108,000000,17.451,17.728,17.451,17.529,5721,0
UTL.US,D,20051109,000000,17.657,18.032,17.459,17.521,21565,0
UTL.US,D,20051110,000000,17.556,17.689,17.384,17.543,4696,0
UTL.US,D,20051111,000000,17.549,17.625,17.549,17.625,2055,0
UTL.US,D,20051114,000000,17.473,17.712,17.473,17.588,4254,0
UTL.US,D,20051115,000000,17.594,17.792,17.594,17.773,6598,0
UTL.US,D,20051116,000000,17.642,17.72,17.521,17.521,3080,0
UTL.US,D,20051117,000000,17.521,17.581,17.521,17.521,1029,0
UTL.US,D,20051118,000000,17.581,17.682,17.392,17.521,6892,0
UTL.US,D,20051121,000000,17.521,17.549,17.147,17.433,10268,0
UTL.US,D,20051122,000000,17.281,17.317,17.179,17.179,5867,0
UTL.US,D,20051123,000000,17.248,17.556,17.248,17.261,6747,0
UTL.US,D,20051125,000000,17.281,17.398,17.248,17.398,4547,0
UTL.US,D,20051128,000000,17.42,17.467,17.222,17.222,10123,0
UTL.US,D,20051129,000000,17.281,17.349,17.154,17.154,5575,0
UTL.US,D,20051130,000000,17.01,17.304,17.01,17.304,7332,0
UTL.US,D,20051201,000000,17.297,17.297,16.976,17.147,7042,0
UTL.US,D,20051202,000000,17.248,17.317,17.147,17.255,3814,0
UTL.US,D,20051205,000000,16.566,17.349,16.566,17.11,6455,0
UTL.US,D,20051206,000000,17.06,17.42,17.06,17.317,4985,0
UTL.US,D,20051207,000000,17.317,17.317,17.248,17.317,5424,0
UTL.US,D,20051208,000000,17.248,17.255,17.078,17.171,5279,0
UTL.US,D,20051209,000000,17.071,17.09,16.962,17.052,3814,0
UTL.US,D,20051212,000000,17.214,17.248,17.084,17.084,5575,0
UTL.US,D,20051213,000000,17.044,17.078,16.846,16.948,8656,0
UTL.US,D,20051214,000000,16.846,16.853,16.534,16.837,8068,0
UTL.US,D,20051215,000000,16.714,17.078,16.714,17.036,9981,0
UTL.US,D,20051216,000000,17.044,17.118,16.976,17.036,6159,0
UTL.US,D,20051219,000000,17.044,17.171,16.846,16.846,6892,0
UTL.US,D,20051220,000000,16.772,16.806,16.634,16.707,8212,0
UTL.US,D,20051221,000000,16.737,16.772,16.642,16.649,2347,0
UTL.US,D,20051222,000000,16.622,16.634,16.465,16.634,11441,0
UTL.US,D,20051223,000000,16.566,16.752,16.497,16.614,5424,0
UTL.US,D,20051227,000000,16.465,16.817,16.465,16.817,9827,0
UTL.US,D,20051228,000000,16.714,16.907,16.67,16.907,6747,0
UTL.US,D,20051229,000000,16.837,17.084,16.837,17.084,12323,0
UTL.US,D,20051230,000000,17.104,17.159,17.044,17.154,4254,0
UTL.US,D,20060103,000000,17.154,17.235,17.154,17.214,3080,0
UTL.US,D,20060104,000000,17.242,17.242,17.044,17.147,4696,0
UTL.US,D,20060105,000000,17.097,17.235,17.078,17.171,2347,0
UTL.US,D,20060106,000000,17.242,17.317,17.078,17.2,16133,0
UTL.US,D,20060109,000000,17.349,17.377,17.248,17.377,4105,0
UTL.US,D,20060110,000000,17.377,17.377,17.222,17.261,4254,0
UTL.US,D,20060111,000000,17.261,17.261,17.187,17.187,9385,0
UTL.US,D,20060112,000000,17.242,17.384,17.118,17.384,4696,0
UTL.US,D,20060113,000000,17.384,17.556,17.384,17.425,4105,0
UTL.US,D,20060117,000000,17.521,17.556,17.425,17.493,3961,0
UTL.US,D,20060118,000000,17.493,17.508,17.425,17.433,1029,0
UTL.US,D,20060119,000000,17.42,17.513,17.214,17.222,8360,0
UTL.US,D,20060120,000000,17.384,17.433,17.255,17.433,3080,0
UTL.US,D,20060123,000000,17.349,17.42,17.154,17.154,3080,0
UTL.US,D,20060124,000000,17.281,17.384,17.078,17.206,17160,0
UTL.US,D,20060125,000000,17.248,17.248,16.7,17.036,24349,0
UTL.US,D,20060126,000000,16.907,16.907,16.511,16.772,13204,0
UTL.US,D,20060127,000000,16.772,17.044,16.772,17.044,20677,0
UTL.US,D,20060130,000000,16.874,16.94,16.7,16.806,6598,0
UTL.US,D,20060131,000000,16.737,16.837,16.707,16.764,4547,0
UTL.US,D,20060201,000000,16.791,16.86,16.764,16.831,4105,0
UTL.US,D,20060202,000000,16.772,16.837,16.745,16.831,3225,0
UTL.US,D,20060203,000000,16.901,17.01,16.896,17.01,5721,0
UTL.US,D,20060206,000000,16.99,17.044,16.874,16.907,6598,0
UTL.US,D,20060207,000000,16.874,16.94,16.7,16.772,4696,0
UTL.US,D,20060208,000000,16.853,16.976,16.837,16.874,12025,0
UTL.US,D,20060209,000000,16.874,17.044,16.846,17.044,14231,0
UTL.US,D,20060210,000000,17.044,17.384,17.044,17.179,9536,0
UTL.US,D,20060213,000000,17.369,17.369,17.317,17.364,5867,0
UTL.US,D,20060214,000000,17.384,17.42,17.084,17.384,9981,0
UTL.US,D,20060215,000000,17.425,17.433,17.323,17.384,1029,0
UTL.US,D,20060216,000000,17.248,17.384,17.133,17.384,5424,0
UTL.US,D,20060217,000000,17.439,17.439,17.11,17.11,7771,0
UTL.US,D,20060221,000000,17.11,17.369,17.052,17.369,9981,0
UTL.US,D,20060222,000000,17.235,17.65,17.078,17.275,24643,0
UTL.US,D,20060223,000000,17.281,17.384,17.235,17.235,9385,0
UTL.US,D,20060224,000000,17.349,17.42,17.255,17.255,3522,0
UTL.US,D,20060227,000000,17.248,17.439,17.242,17.405,6747,0
UTL.US,D,20060228,000000,17.439,17.446,17.349,17.384,3080,0
UTL.US,D,20060301,000000,17.392,17.588,17.384,17.556,8656,0
UTL.US,D,20060302,000000,17.451,17.588,17.384,17.451,6310,0
UTL.US,D,20060303,000000,17.556,17.556,17.235,17.398,6159,0
UTL.US,D,20060306,000000,17.297,17.349,17.214,17.349,2791,0
UTL.US,D,20060307,000000,17.228,17.349,17.228,17.288,6455,0
UTL.US,D,20060308,000000,17.343,17.384,17.248,17.248,3080,0
UTL.US,D,20060309,000000,17.281,17.312,17.235,17.312,2491,0
UTL.US,D,20060310,000000,17.369,17.384,17.248,17.248,1758,0
UTL.US,D,20060313,000000,17.214,17.384,17.214,17.384,6747,0
UTL.US,D,20060314,000000,17.248,17.369,17.01,17.147,8212,0
UTL.US,D,20060315,000000,17.097,17.11,16.874,17.104,6455,0
UTL.US,D,20060316,000000,17.065,17.214,16.901,17.171,10123,0
UTL.US,D,20060317,000000,17.078,17.337,17.078,17.288,3225,0
UTL.US,D,20060320,000000,17.304,17.304,17.044,17.154,6598,0
UTL.US,D,20060321,000000,17.065,17.297,17.044,17.297,7771,0
UTL.US,D,20060322,000000,17.206,17.261,17.044,17.147,5424,0
UTL.US,D,20060323,000000,17.044,17.214,16.976,17.214,6598,0
UTL.US,D,20060324,000000,17.214,17.242,17.147,17.242,5575,0
UTL.US,D,20060327,000000,17.242,17.242,17.044,17.222,5867,0
UTL.US,D,20060328,000000,17.179,17.384,17.179,17.248,3522,0
UTL.US,D,20060329,000000,17.281,17.384,17.214,17.384,4840,0
UTL.US,D,20060330,000000,17.451,17.451,17.147,17.248,8656,0
UTL.US,D,20060331,000000,17.11,17.8,17.11,17.8,29335,0
UTL.US,D,20060403,000000,17.728,17.777,17.521,17.76,8948,0
UTL.US,D,20060404,000000,17.734,17.734,17.11,17.433,7920,0
UTL.US,D,20060405,000000,17.486,17.657,17.486,17.657,1611,0
UTL.US,D,20060406,000000,17.72,17.72,17.625,17.631,2491,0
UTL.US,D,20060407,000000,17.521,17.625,17.323,17.331,2933,0
UTL.US,D,20060410,000000,17.281,17.384,17.281,17.384,3225,0
UTL.US,D,20060411,000000,17.486,17.486,16.837,16.837,13204,0
UTL.US,D,20060412,000000,16.837,17.11,16.837,17.11,3668,0
UTL.US,D,20060413,000000,17.044,17.078,16.772,16.907,10856,0
UTL.US,D,20060417,000000,17.01,17.044,16.846,16.969,5721,0
UTL.US,D,20060418,000000,16.982,16.99,16.888,16.907,13643,0
UTL.US,D,20060419,000000,16.907,17.104,16.896,17.104,4696,0
UTL.US,D,20060420,000000,17.01,17.154,16.94,17.154,3522,0
UTL.US,D,20060421,000000,17.078,17.171,16.976,17.171,4399,0
UTL.US,D,20060424,000000,17.044,17.206,16.976,17.165,6598,0
UTL.US,D,20060425,000000,17.126,17.133,17.126,17.126,731,0
UTL.US,D,20060426,000000,17.052,17.052,17.036,17.036,3376,0
UTL.US,D,20060427,000000,16.896,16.976,16.896,16.976,2200,0
UTL.US,D,20060428,000000,17.078,17.078,17.01,17.044,2491,0
UTL.US,D,20060501,000000,17.11,17.11,16.94,17.044,3376,0
UTL.US,D,20060502,000000,17.01,17.147,16.948,17.044,10416,0
UTL.US,D,20060503,000000,17.014,17.014,17.014,17.014,140,0
UTL.US,D,20060504,000000,16.99,17.044,16.976,16.976,1029,0
UTL.US,D,20060505,000000,16.874,16.874,16.714,16.806,2933,0
UTL.US,D,20060508,000000,16.714,17.104,16.714,17.104,3080,0
UTL.US,D,20060509,000000,16.791,16.853,16.722,16.779,3961,0
UTL.US,D,20060510,000000,16.907,17.044,16.837,16.92,4985,0
UTL.US,D,20060511,000000,16.837,16.907,16.737,16.837,2347,0
UTL.US,D,20060512,000000,16.94,16.94,16.772,16.772,879,0
UTL.US,D,20060515,000000,16.907,16.907,16.772,16.867,2491,0
UTL.US,D,20060516,000000,16.874,16.907,16.874,16.874,1324,0
UTL.US,D,20060517,000000,16.806,16.806,16.737,16.737,2791,0
UTL.US,D,20060518,000000,16.7,16.874,16.634,16.874,6159,0
UTL.US,D,20060519,000000,16.837,16.874,16.837,16.874,14084,0
UTL.US,D,20060522,000000,16.837,16.907,16.837,16.874,3668,0
UTL.US,D,20060523,000000,16.907,16.976,16.907,16.976,2491,0
UTL.US,D,20060524,000000,16.874,16.94,16.806,16.806,5134,0
UTL.US,D,20060525,000000,16.874,16.874,16.874,16.874,140,0
UTL.US,D,20060526,000000,16.825,16.874,16.806,16.867,7332,0
UTL.US,D,20060530,000000,16.888,16.907,16.874,16.896,11441,0
UTL.US,D,20060531,000000,16.907,16.976,16.907,16.976,2791,0
UTL.US,D,20060601,000000,17.01,17.01,16.714,16.837,5575,0
UTL.US,D,20060602,000000,16.7,16.7,16.642,16.67,7627,0
UTL.US,D,20060605,000000,16.689,16.689,16.566,16.67,4254,0
UTL.US,D,20060606,000000,16.7,16.837,16.649,16.772,5721,0
UTL.US,D,20060607,000000,16.772,16.853,16.707,16.707,6015,0
UTL.US,D,20060608,000000,16.597,16.677,16.566,16.664,7771,0
UTL.US,D,20060609,000000,16.67,16.846,16.642,16.649,6892,0
UTL.US,D,20060612,000000,16.67,16.689,16.534,16.534,7042,0
UTL.US,D,20060613,000000,16.534,16.534,16.327,16.489,4105,0
UTL.US,D,20060614,000000,16.566,16.566,16.362,16.403,6892,0
UTL.US,D,20060615,000000,16.362,16.67,16.327,16.481,9981,0
UTL.US,D,20060616,000000,16.566,16.566,16.424,16.566,3376,0
UTL.US,D,20060619,000000,16.465,16.559,16.362,16.534,2055,0
UTL.US,D,20060620,000000,16.465,16.465,16.123,16.31,6892,0
UTL.US,D,20060621,000000,16.263,16.362,16.263,16.321,5134,0
UTL.US,D,20060622,000000,16.396,16.497,16.109,16.157,8948,0
UTL.US,D,20060623,000000,16.256,16.31,16.19,16.24,5279,0
UTL.US,D,20060626,000000,16.234,16.362,16.19,16.354,5134,0
UTL.US,D,20060627,000000,16.362,16.528,16.234,16.234,7627,0
UTL.US,D,20060628,000000,16.321,16.333,16.271,16.327,2791,0
UTL.US,D,20060629,000000,16.457,16.457,16.362,16.437,5575,0
UTL.US,D,20060630,000000,16.362,16.457,16.321,16.403,5867,0
UTL.US,D,20060705,000000,16.295,16.321,16.226,16.226,3522,0
UTL.US,D,20060706,000000,16.226,16.376,16.226,16.234,10713,0
UTL.US,D,20060707,000000,16.362,16.432,16.362,16.383,2933,0
UTL.US,D,20060710,000000,16.362,16.432,16.295,16.432,6159,0
UTL.US,D,20060711,000000,16.497,16.583,16.497,16.52,6159,0
UTL.US,D,20060712,000000,16.583,16.696,16.432,16.656,8212,0
UTL.US,D,20060713,000000,16.67,16.737,16.67,16.728,3376,0
UTL.US,D,20060714,000000,16.67,16.67,16.362,16.47,8068,0
UTL.US,D,20060717,000000,16.543,16.764,16.473,16.543,5721,0
UTL.US,D,20060718,000000,16.534,16.534,16.362,16.473,2055,0
UTL.US,D,20060719,000000,16.481,16.707,16.376,16.403,12025,0
UTL.US,D,20060720,000000,16.432,16.67,16.432,16.634,4254,0
UTL.US,D,20060721,000000,16.534,16.664,16.534,16.656,2055,0
UTL.US,D,20060724,000000,16.664,16.806,16.566,16.737,2933,0
UTL.US,D,20060725,000000,16.634,16.714,16.566,16.566,2791,0
UTL.US,D,20060726,000000,16.634,16.642,16.573,16.642,1611,0
UTL.US,D,20060727,000000,16.737,16.837,16.737,16.772,4547,0
UTL.US,D,20060728,000000,16.67,16.764,16.362,16.362,4840,0
UTL.US,D,20060731,000000,16.432,16.962,16.432,16.831,17160,0
UTL.US,D,20060801,000000,16.797,16.806,16.7,16.757,2347,0
UTL.US,D,20060802,000000,16.831,16.831,16.573,16.634,3522,0
UTL.US,D,20060803,000000,16.7,16.853,16.534,16.597,8212,0
UTL.US,D,20060804,000000,16.566,16.837,16.566,16.772,6598,0
UTL.US,D,20060807,000000,16.67,16.757,16.566,16.566,3225,0
UTL.US,D,20060808,000000,16.634,16.696,16.362,16.362,6015,0
UTL.US,D,20060809,000000,16.465,16.874,16.443,16.837,9095,0
UTL.US,D,20060810,000000,16.867,16.901,16.867,16.896,3668,0
UTL.US,D,20060811,000000,16.954,16.954,16.853,16.853,731,0
UTL.US,D,20060814,000000,16.94,16.969,16.806,16.969,25229,0
UTL.US,D,20060815,000000,17.01,17.044,16.837,16.853,9095,0
UTL.US,D,20060816,000000,16.837,16.907,16.772,16.907,7042,0
UTL.US,D,20060817,000000,16.874,16.94,16.874,16.94,1468,0
UTL.US,D,20060818,000000,16.907,16.907,16.846,16.882,1908,0
UTL.US,D,20060821,000000,16.962,17.022,16.791,17.022,2491,0
UTL.US,D,20060822,000000,16.874,17.022,16.737,16.764,4105,0
UTL.US,D,20060823,000000,16.837,16.954,16.67,16.837,5279,0
UTL.US,D,20060824,000000,16.896,16.896,16.432,16.432,5279,0
UTL.US,D,20060825,000000,16.376,16.555,16.369,16.497,2491,0
UTL.US,D,20060828,000000,16.443,16.67,16.443,16.67,2638,0
UTL.US,D,20060829,000000,16.634,16.707,16.597,16.707,1611,0
UTL.US,D,20060830,000000,16.597,16.976,16.597,16.933,7771,0
UTL.US,D,20060831,000000,16.874,16.998,16.7,16.752,5575,0
UTL.US,D,20060901,000000,16.806,16.874,16.752,16.752,3961,0
UTL.US,D,20060905,000000,16.432,16.634,16.432,16.634,8800,0
UTL.US,D,20060906,000000,16.634,16.634,16.417,16.52,4840,0
