<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPC.US,D,20050804,000000,15.962,15.962,15.555,15.8,86595,0
WPC.US,D,20050805,000000,15.715,16.012,15.634,15.634,112858,0
WPC.US,D,20050808,000000,15.64,15.658,14.984,15.005,121015,0
WPC.US,D,20050809,000000,14.911,15.039,14.226,14.624,135500,0
WPC.US,D,20050810,000000,14.581,14.895,14.581,14.749,83511,0
WPC.US,D,20050811,000000,14.666,14.903,14.66,14.784,45285,0
WPC.US,D,20050812,000000,14.85,14.85,14.498,14.581,55613,0
WPC.US,D,20050815,000000,14.66,14.713,14.415,14.552,82064,0
WPC.US,D,20050816,000000,14.469,14.877,14.415,14.817,64126,0
WPC.US,D,20050817,000000,14.705,15.004,14.652,14.652,46737,0
WPC.US,D,20050818,000000,14.646,14.768,14.498,14.636,31701,0
WPC.US,D,20050819,000000,14.552,14.636,14.469,14.469,26451,0
WPC.US,D,20050822,000000,14.422,14.624,14.415,14.498,67207,0
WPC.US,D,20050823,000000,14.415,14.552,14.03,14.318,98005,0
WPC.US,D,20050824,000000,14.196,14.524,14.155,14.348,91847,0
WPC.US,D,20050825,000000,14.283,14.491,14.253,14.469,48185,0
WPC.US,D,20050826,000000,14.415,14.581,14.318,14.552,69382,0
WPC.US,D,20050829,000000,14.552,14.713,14.318,14.611,82604,0
WPC.US,D,20050830,000000,14.498,14.895,14.498,14.738,85504,0
WPC.US,D,20050831,000000,14.768,15.044,14.674,15.012,87678,0
WPC.US,D,20050901,000000,15.053,15.334,14.934,15.071,40577,0
WPC.US,D,20050902,000000,15.121,15.121,14.934,15.044,17206,0
WPC.US,D,20050906,000000,14.85,15.121,14.617,14.719,74637,0
WPC.US,D,20050907,000000,14.666,14.959,14.636,14.694,38043,0
WPC.US,D,20050908,000000,14.636,14.789,14.605,14.728,37858,0
WPC.US,D,20050909,000000,14.605,14.768,14.524,14.611,79709,0
WPC.US,D,20050912,000000,14.617,14.713,14.605,14.705,100723,0
WPC.US,D,20050913,000000,14.69,14.719,14.636,14.705,30434,0
WPC.US,D,20050914,000000,14.636,14.768,14.636,14.738,22285,0
WPC.US,D,20050915,000000,14.66,14.768,14.552,14.684,49457,0
WPC.US,D,20050916,000000,14.66,14.713,14.63,14.684,57971,0
WPC.US,D,20050919,000000,14.666,14.705,14.636,14.679,45470,0
WPC.US,D,20050920,000000,14.701,14.839,14.666,14.761,48185,0
WPC.US,D,20050921,000000,14.768,14.863,14.636,14.855,74637,0
WPC.US,D,20050922,000000,15.039,15.039,14.666,14.684,37318,0
WPC.US,D,20050923,000000,14.66,14.877,14.636,14.636,39673,0
WPC.US,D,20050926,000000,14.636,14.822,14.636,14.812,42930,0
WPC.US,D,20050927,000000,14.822,14.863,14.636,14.694,61593,0
WPC.US,D,20050928,000000,14.636,14.779,14.337,14.459,62132,0
WPC.US,D,20050929,000000,14.415,14.552,14.196,14.502,161948,0
WPC.US,D,20050930,000000,14.498,14.636,14.498,14.589,36048,0
WPC.US,D,20051003,000000,14.636,14.636,14.498,14.636,38945,0
WPC.US,D,20051004,000000,14.674,14.768,14.561,14.723,70289,0
WPC.US,D,20051005,000000,14.738,14.877,14.636,14.768,49457,0
WPC.US,D,20051006,000000,14.738,14.738,14.524,14.646,31159,0
WPC.US,D,20051007,000000,14.646,15.005,14.646,14.959,40940,0
WPC.US,D,20051010,000000,14.916,15.1,14.865,14.963,61228,0
WPC.US,D,20051011,000000,14.895,14.895,14.794,14.85,31340,0
WPC.US,D,20051012,000000,14.959,14.959,14.524,14.624,40035,0
WPC.US,D,20051013,000000,14.66,14.738,14.528,14.617,40219,0
WPC.US,D,20051014,000000,14.794,14.822,14.684,14.738,22465,0
WPC.US,D,20051017,000000,14.822,14.822,14.636,14.636,37683,0
WPC.US,D,20051018,000000,14.674,14.684,14.636,14.66,35327,0
WPC.US,D,20051019,000000,14.636,14.666,14.581,14.63,48368,0
WPC.US,D,20051020,000000,14.636,14.666,14.581,14.581,23188,0
WPC.US,D,20051021,000000,14.581,14.581,14.362,14.524,132783,0
WPC.US,D,20051024,000000,14.415,14.611,14.415,14.6,53079,0
WPC.US,D,20051025,000000,14.524,14.636,14.459,14.459,85688,0
WPC.US,D,20051026,000000,14.387,14.442,14.264,14.283,36954,0
WPC.US,D,20051027,000000,14.196,14.236,13.546,13.7,138765,0
WPC.US,D,20051028,000000,13.742,13.815,13.546,13.767,65762,0
WPC.US,D,20051031,000000,13.657,13.9,13.657,13.9,74093,0
WPC.US,D,20051101,000000,13.9,13.955,13.629,13.839,83146,0
WPC.US,D,20051102,000000,13.767,13.895,13.629,13.76,42753,0
WPC.US,D,20051103,000000,13.742,13.866,13.173,13.614,201624,0
WPC.US,D,20051104,000000,13.603,13.685,13.444,13.614,67386,0
WPC.US,D,20051107,000000,13.657,13.742,13.413,13.685,73727,0
WPC.US,D,20051108,000000,13.657,13.742,13.551,13.657,67030,0
WPC.US,D,20051109,000000,13.53,13.546,13.426,13.467,58692,0
WPC.US,D,20051110,000000,13.447,13.649,13.447,13.569,61412,0
WPC.US,D,20051111,000000,13.7,13.711,13.444,13.52,38763,0
WPC.US,D,20051114,000000,13.546,13.649,13.52,13.614,56882,0
WPC.US,D,20051115,000000,13.629,13.847,13.629,13.67,53079,0
WPC.US,D,20051116,000000,13.791,13.847,13.742,13.781,56338,0
WPC.US,D,20051117,000000,13.815,13.815,13.546,13.785,70103,0
WPC.US,D,20051118,000000,13.785,14.06,13.68,13.939,62860,0
WPC.US,D,20051121,000000,13.9,14.253,13.9,14.088,73183,0
WPC.US,D,20051122,000000,14.037,14.067,13.603,13.912,99088,0
WPC.US,D,20051123,000000,13.926,13.955,13.68,13.785,37137,0
WPC.US,D,20051125,000000,13.711,13.815,13.711,13.711,27534,0
WPC.US,D,20051128,000000,13.657,13.754,13.56,13.587,79893,0
WPC.US,D,20051129,000000,13.551,13.68,13.551,13.614,61953,0
WPC.US,D,20051130,000000,13.749,13.749,13.551,13.56,45833,0
WPC.US,D,20051201,000000,13.614,13.68,13.479,13.497,60871,0
WPC.US,D,20051202,000000,13.444,13.492,13.282,13.289,81339,0
WPC.US,D,20051205,000000,13.115,13.179,13.059,13.144,193469,0
WPC.US,D,20051206,000000,13.115,13.129,12.923,12.978,172455,0
WPC.US,D,20051207,000000,13.006,13.088,12.933,13.006,111954,0
WPC.US,D,20051208,000000,12.951,13.051,12.923,13.021,87678,0
WPC.US,D,20051209,000000,12.978,13.055,12.966,13.006,98363,0
WPC.US,D,20051212,000000,13.051,13.249,13.006,13.221,115576,0
WPC.US,D,20051213,000000,13.034,13.221,12.951,13.221,91847,0
WPC.US,D,20051214,000000,13.304,13.444,13.134,13.413,93655,0
WPC.US,D,20051215,000000,13.193,13.52,13.193,13.474,99637,0
WPC.US,D,20051216,000000,13.52,13.587,13.413,13.459,104344,0
WPC.US,D,20051219,000000,13.444,13.502,13.304,13.331,143648,0
WPC.US,D,20051220,000000,13.386,13.467,13.257,13.358,194560,0
WPC.US,D,20051221,000000,13.221,13.386,13.193,13.245,97094,0
WPC.US,D,20051222,000000,13.241,13.546,13.241,13.485,116658,0
WPC.US,D,20051223,000000,13.444,13.546,13.249,13.464,167023,0
WPC.US,D,20051227,000000,13.386,13.595,13.353,13.534,79524,0
WPC.US,D,20051228,000000,13.187,13.534,13.144,13.509,196914,0
WPC.US,D,20051229,000000,13.492,13.724,13.454,13.724,133689,0
WPC.US,D,20051230,000000,13.685,13.815,13.663,13.745,110685,0
WPC.US,D,20060103,000000,13.711,13.955,13.705,13.951,92747,0
WPC.US,D,20060104,000000,13.815,14.196,13.815,14.165,80976,0
WPC.US,D,20060105,000000,13.982,14.826,13.982,14.738,167928,0
WPC.US,D,20060106,000000,14.684,14.684,14.191,14.422,44926,0
WPC.US,D,20060109,000000,14.498,14.66,14.498,14.636,80612,0
WPC.US,D,20060110,000000,14.589,14.768,14.575,14.768,67756,0
WPC.US,D,20060111,000000,14.85,14.954,14.656,14.713,104164,0
WPC.US,D,20060112,000000,14.69,14.768,14.581,14.581,79347,0
WPC.US,D,20060113,000000,14.684,14.734,14.539,14.547,55069,0
WPC.US,D,20060117,000000,14.624,14.624,14.41,14.442,134600,0
WPC.US,D,20060118,000000,14.498,14.524,14.357,14.362,190391,0
WPC.US,D,20060119,000000,14.357,14.624,14.24,14.24,335676,0
WPC.US,D,20060120,000000,14.226,14.331,14.222,14.27,52351,0
WPC.US,D,20060123,000000,14.246,14.552,14.236,14.292,57429,0
WPC.US,D,20060124,000000,14.337,14.469,14.27,14.362,44201,0
WPC.US,D,20060125,000000,14.362,14.403,14.292,14.297,54163,0
WPC.US,D,20060126,000000,14.297,14.337,14.264,14.264,106156,0
WPC.US,D,20060127,000000,14.27,14.391,14.26,14.264,30434,0
WPC.US,D,20060130,000000,14.307,14.435,14.307,14.348,54163,0
WPC.US,D,20060131,000000,14.373,14.403,14.302,14.354,66306,0
WPC.US,D,20060201,000000,14.318,14.442,14.318,14.342,27352,0
WPC.US,D,20060202,000000,14.337,14.463,14.331,14.446,64126,0
WPC.US,D,20060203,000000,14.373,14.539,14.302,14.524,55069,0
WPC.US,D,20060206,000000,14.539,14.539,14.302,14.357,58149,0
WPC.US,D,20060207,000000,14.302,14.368,14.297,14.302,36230,0
WPC.US,D,20060208,000000,14.302,14.348,14.246,14.313,29530,0
WPC.US,D,20060209,000000,14.307,14.418,14.307,14.307,31159,0
WPC.US,D,20060210,000000,14.302,14.342,14.283,14.302,15038,0
WPC.US,D,20060213,000000,14.307,14.342,14.135,14.222,55975,0
WPC.US,D,20060214,000000,14.18,14.27,14.126,14.217,29710,0
WPC.US,D,20060215,000000,14.211,14.292,14.18,14.191,58333,0
WPC.US,D,20060216,000000,14.253,14.337,14.196,14.283,44745,0
WPC.US,D,20060217,000000,14.226,14.331,14.217,14.307,21558,0
WPC.US,D,20060221,000000,14.362,14.362,14.196,14.287,51087,0
WPC.US,D,20060222,000000,14.253,14.373,14.253,14.302,57429,0
WPC.US,D,20060223,000000,14.292,14.307,14.217,14.264,83875,0
WPC.US,D,20060224,000000,14.231,14.246,14.17,14.222,42753,0
WPC.US,D,20060227,000000,14.143,14.175,14.094,14.143,32066,0
WPC.US,D,20060228,000000,14.131,14.131,13.916,14.099,54525,0
WPC.US,D,20060301,000000,14.049,14.072,13.9,14,81520,0
WPC.US,D,20060302,000000,13.982,14.06,13.871,13.9,88585,0
WPC.US,D,20060303,000000,13.883,14.222,13.883,14.161,62860,0
WPC.US,D,20060306,000000,14.104,14.143,13.961,13.988,69561,0
WPC.US,D,20060307,000000,13.966,14.126,13.955,14.088,40396,0
WPC.US,D,20060308,000000,14.023,14.115,14.018,14.049,38406,0
WPC.US,D,20060309,000000,13.982,14.143,13.955,14.072,40940,0
WPC.US,D,20060310,000000,14.049,14.135,14.03,14.088,16849,0
WPC.US,D,20060313,000000,14.049,14.088,14,14.008,21735,0
WPC.US,D,20060314,000000,13.969,14.077,13.966,14.037,15400,0
WPC.US,D,20060315,000000,13.982,14.03,13.961,14.023,79893,0
WPC.US,D,20060316,000000,13.961,14.362,13.961,14.362,122457,0
WPC.US,D,20060317,000000,14.362,14.422,14.337,14.422,46560,0
WPC.US,D,20060320,000000,14.435,14.561,14.415,14.552,72467,0
WPC.US,D,20060321,000000,14.605,14.605,14.484,14.484,58873,0
WPC.US,D,20060322,000000,14.473,14.581,14.469,14.556,22285,0
WPC.US,D,20060323,000000,14.469,14.513,14.442,14.508,37858,0
WPC.US,D,20060324,000000,14.484,14.581,14.459,14.581,35146,0
WPC.US,D,20060327,000000,14.524,14.617,14.518,14.556,29530,0
WPC.US,D,20060328,000000,14.539,14.684,14.539,14.646,27898,0
WPC.US,D,20060329,000000,14.581,14.85,14.491,14.817,144198,0
WPC.US,D,20060330,000000,14.749,14.789,14.442,14.518,60871,0
WPC.US,D,20060331,000000,14.48,14.524,14.463,14.513,30072,0
WPC.US,D,20060403,000000,14.473,14.605,14.429,14.575,83332,0
WPC.US,D,20060404,000000,14.518,14.684,14.498,14.581,31882,0
WPC.US,D,20060405,000000,14.528,14.888,14.518,14.865,80433,0
WPC.US,D,20060406,000000,14.805,14.895,14.779,14.877,38763,0
WPC.US,D,20060407,000000,14.839,15.1,14.826,15.063,44384,0
WPC.US,D,20060410,000000,15.027,15.053,14.963,15.053,39123,0
WPC.US,D,20060411,000000,15.005,15.027,14.761,14.817,40577,0
WPC.US,D,20060412,000000,14.934,14.963,14.768,14.794,36230,0
WPC.US,D,20060413,000000,14.749,14.817,14.749,14.817,30072,0
WPC.US,D,20060417,000000,14.927,15.143,14.85,15.121,91115,0
WPC.US,D,20060418,000000,15.076,15.224,14.943,15.217,57788,0
WPC.US,D,20060419,000000,15.176,15.268,14.865,15.194,104705,0
WPC.US,D,20060420,000000,15.146,15.168,14.934,14.949,44926,0
WPC.US,D,20060421,000000,14.934,15.039,14.934,15.02,14855,0
WPC.US,D,20060424,000000,14.934,14.959,14.85,14.877,51449,0
WPC.US,D,20060425,000000,14.903,14.903,14.812,14.812,19744,0
WPC.US,D,20060426,000000,14.784,14.843,14.779,14.826,28983,0
WPC.US,D,20060427,000000,14.794,14.822,14.749,14.754,28258,0
WPC.US,D,20060428,000000,14.723,14.761,14.636,14.69,36414,0
WPC.US,D,20060501,000000,14.652,14.826,14.636,14.826,31701,0
WPC.US,D,20060502,000000,14.794,14.959,14.734,14.903,53079,0
WPC.US,D,20060503,000000,14.903,15.194,14.877,14.881,38043,0
WPC.US,D,20060504,000000,14.863,14.888,14.799,14.805,46737,0
WPC.US,D,20060505,000000,14.784,14.888,14.773,14.865,22103,0
WPC.US,D,20060508,000000,14.826,14.877,14.812,14.817,31340,0
WPC.US,D,20060509,000000,14.888,14.903,14.723,14.728,42388,0
WPC.US,D,20060510,000000,14.713,14.872,14.705,14.784,55613,0
WPC.US,D,20060511,000000,14.64,14.705,14.617,14.624,48548,0
WPC.US,D,20060512,000000,14.611,14.617,14.584,14.589,28983,0
WPC.US,D,20060515,000000,14.581,14.666,14.569,14.63,45107,0
WPC.US,D,20060516,000000,14.64,14.656,14.581,14.636,13405,0
WPC.US,D,20060517,000000,14.605,14.713,14.569,14.6,29530,0
WPC.US,D,20060518,000000,14.684,14.713,14.589,14.589,21917,0
WPC.US,D,20060519,000000,14.589,14.674,14.513,14.581,134779,0
WPC.US,D,20060522,000000,14.575,14.581,14.283,14.297,55432,0
WPC.US,D,20060523,000000,14.283,14.331,14.17,14.175,32788,0
WPC.US,D,20060524,000000,14.143,14.203,14.115,14.17,143106,0
WPC.US,D,20060525,000000,14.196,14.196,14.17,14.18,59962,0
WPC.US,D,20060526,000000,14.175,14.283,14.17,14.27,72467,0
WPC.US,D,20060530,000000,14.131,14.463,14.126,14.373,38225,0
WPC.US,D,20060531,000000,14.373,14.373,14.362,14.362,30795,0
WPC.US,D,20060601,000000,14.362,14.391,14.362,14.378,16849,0
WPC.US,D,20060602,000000,14.373,14.429,14.362,14.391,43292,0
WPC.US,D,20060605,000000,14.387,14.498,14.373,14.373,34595,0
WPC.US,D,20060606,000000,14.362,14.387,14.362,14.362,24998,0
WPC.US,D,20060607,000000,14.362,14.442,14.362,14.362,30618,0
WPC.US,D,20060608,000000,14.362,14.422,14.362,14.41,91847,0
WPC.US,D,20060609,000000,14.387,14.491,14.362,14.391,27898,0
WPC.US,D,20060612,000000,14.373,14.552,14.196,14.552,63947,0
WPC.US,D,20060613,000000,14.337,14.561,14.253,14.446,56158,0
WPC.US,D,20060614,000000,14.469,14.48,14.307,14.307,29349,0
WPC.US,D,20060615,000000,14.348,14.357,14.226,14.287,34242,0
WPC.US,D,20060616,000000,14.253,14.313,14.196,14.27,42753,0
WPC.US,D,20060619,000000,14.264,14.264,14.17,14.196,46737,0
WPC.US,D,20060620,000000,14.186,14.211,14.06,14.06,57429,0
WPC.US,D,20060621,000000,13.982,14.17,13.889,14.037,70103,0
WPC.US,D,20060622,000000,13.961,14.121,13.961,14.044,24089,0
WPC.US,D,20060623,000000,14.037,14.115,14.037,14.104,44564,0
WPC.US,D,20060626,000000,14.037,14.165,13.982,14.115,85688,0
WPC.US,D,20060627,000000,14.143,14.18,13.995,14.03,71731,0
WPC.US,D,20060628,000000,13.815,13.852,13.358,13.485,93655,0
WPC.US,D,20060629,000000,13.386,13.649,13.331,13.551,105068,0
WPC.US,D,20060630,000000,13.657,13.858,13.614,13.724,57604,0
WPC.US,D,20060703,000000,13.685,13.7,13.569,13.657,21013,0
WPC.US,D,20060705,000000,13.52,14.055,13.52,13.821,63222,0
WPC.US,D,20060706,000000,13.767,13.9,13.705,13.871,40396,0
WPC.US,D,20060707,000000,13.791,13.955,13.767,13.945,13223,0
WPC.US,D,20060710,000000,13.9,14.082,13.9,14.013,18658,0
WPC.US,D,20060711,000000,14.077,14.077,13.772,13.772,35506,0
WPC.US,D,20060712,000000,13.862,13.9,13.492,13.563,50361,0
WPC.US,D,20060713,000000,13.657,13.767,13.551,13.629,65940,0
WPC.US,D,20060714,000000,13.646,13.646,13.386,13.603,42753,0
WPC.US,D,20060717,000000,13.546,13.742,13.546,13.64,33874,0
WPC.US,D,20060718,000000,13.64,13.64,13.546,13.574,19927,0
WPC.US,D,20060719,000000,13.502,13.685,13.502,13.56,39853,0
WPC.US,D,20060720,000000,13.52,13.614,13.52,13.551,20472,0
WPC.US,D,20060721,000000,13.56,13.56,13.115,13.115,87315,0
WPC.US,D,20060724,000000,13.059,13.358,13.059,13.353,60143,0
WPC.US,D,20060725,000000,13.173,13.574,13.173,13.523,55795,0
WPC.US,D,20060726,000000,13.546,13.574,13.358,13.574,41849,0
WPC.US,D,20060727,000000,13.52,13.625,13.509,13.56,35867,0
WPC.US,D,20060728,000000,13.56,13.606,13.444,13.574,40763,0
WPC.US,D,20060731,000000,13.467,13.649,13.353,13.574,31701,0
WPC.US,D,20060801,000000,13.657,13.657,13.541,13.551,41483,0
WPC.US,D,20060802,000000,13.551,13.742,13.551,13.737,41308,0
WPC.US,D,20060803,000000,13.68,13.92,13.675,13.862,18298,0
WPC.US,D,20060804,000000,13.926,13.982,13.711,13.847,38043,0
WPC.US,D,20060807,000000,13.629,13.705,13.603,13.646,42388,0
WPC.US,D,20060808,000000,13.7,13.982,13.68,13.68,34242,0
WPC.US,D,20060809,000000,13.657,13.737,13.574,13.737,47102,0
WPC.US,D,20060810,000000,13.657,13.685,13.56,13.685,33331,0
WPC.US,D,20060811,000000,13.685,13.852,13.629,13.785,44384,0
WPC.US,D,20060814,000000,13.742,13.791,13.603,13.67,48548,0
WPC.US,D,20060815,000000,13.657,13.767,13.629,13.742,29349,0
WPC.US,D,20060816,000000,13.711,13.871,13.711,13.862,24278,0
WPC.US,D,20060817,000000,13.815,13.895,13.815,13.858,10872,0
WPC.US,D,20060818,000000,13.847,14.067,13.847,13.975,17753,0
WPC.US,D,20060821,000000,13.926,13.926,13.877,13.895,26812,0
WPC.US,D,20060822,000000,13.916,13.982,13.815,13.821,45470,0
WPC.US,D,20060823,000000,13.828,14.008,13.745,13.81,61593,0
WPC.US,D,20060824,000000,13.742,14.155,13.742,14.11,53802,0
WPC.US,D,20060825,000000,14.067,14.222,13.955,14.161,42753,0
WPC.US,D,20060828,000000,14.131,14.337,14.088,14.337,44384,0
WPC.US,D,20060829,000000,14.387,14.581,14.387,14.581,23003,0
WPC.US,D,20060830,000000,14.636,14.713,14.491,14.684,38043,0
WPC.US,D,20060831,000000,14.646,14.895,14.646,14.812,24819,0
WPC.US,D,20060901,000000,14.768,14.805,14.373,14.768,41666,0
WPC.US,D,20060905,000000,14.684,14.713,14.6,14.684,42568,0
