<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSTC-U.US,D,20210609,000000,9.99,10.02,9.93,10.01,50120,0
NSTC-U.US,D,20210610,000000,10.02,10.02,9.9,9.9,2038,0
NSTC-U.US,D,20210614,000000,10.03,10.03,9.98,10,38247,0
NSTC-U.US,D,20210615,000000,9.985,9.985,9.97,9.97,580,0
NSTC-U.US,D,20210616,000000,10.02,10.03,9.98,9.98,7647,0
NSTC-U.US,D,20210617,000000,9.99,10.02,9.99,10.02,38482,0
NSTC-U.US,D,20210618,000000,9.933,10.02,9.933,10.02,2665,0
NSTC-U.US,D,20210621,000000,9.99,10,9.96,10,12171,0
NSTC-U.US,D,20210622,000000,9.95,9.95,9.95,9.95,502,0
NSTC-U.US,D,20210623,000000,9.92,10,9.92,9.99,2474,0
NSTC-U.US,D,20210624,000000,9.92,10,9.92,10,2720,0
NSTC-U.US,D,20210628,000000,9.93,9.97,9.92,9.96,38191,0
NSTC-U.US,D,20210629,000000,9.93,9.97,9.93,9.97,1934,0
NSTC-U.US,D,20210630,000000,9.985,10.02,9.985,10,28834,0
NSTC-U.US,D,20210701,000000,9.935,10.02,9.93,9.96,5308,0
NSTC-U.US,D,20210707,000000,9.96,10,9.93,10,103700,0
NSTC-U.US,D,20210708,000000,9.9301,9.99,9.93,9.99,12051,0
NSTC-U.US,D,20210709,000000,9.955,9.99,9.955,9.955,3025,0
