<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDS_U.US,D,20210413,000000,27.0701,27.1395,26.72,26.84,51322,0
TDS_U.US,D,20210414,000000,26.86,27.12,26.72,26.97,31890,0
TDS_U.US,D,20210415,000000,27.08,27.29,26.71,26.97,81632,0
TDS_U.US,D,20210416,000000,26.97,27.07,26.64,26.64,217226,0
TDS_U.US,D,20210419,000000,26.71,26.8335,26.65,26.73,69447,0
TDS_U.US,D,20210420,000000,26.75,27.2,26.65,27.09,101004,0
TDS_U.US,D,20210421,000000,26.98,27.346,26.98,27.24,53246,0
TDS_U.US,D,20210422,000000,27.3308,27.3308,26.98,27.25,77431,0
TDS_U.US,D,20210423,000000,27.187,27.47,27.187,27.45,65240,0
TDS_U.US,D,20210426,000000,27.4,27.5275,27.35,27.47,51388,0
TDS_U.US,D,20210427,000000,27.39,27.7999,27.36,27.43,61171,0
TDS_U.US,D,20210428,000000,27.52,27.6599,27.26,27.59,38313,0
TDS_U.US,D,20210429,000000,27.5502,27.84,27.445,27.63,41282,0
TDS_U.US,D,20210430,000000,27.63,27.81,27.51,27.55,71016,0
TDS_U.US,D,20210503,000000,27.6,27.75,27.54,27.73,41476,0
TDS_U.US,D,20210504,000000,27.7,27.7,27.39,27.63,48306,0
TDS_U.US,D,20210505,000000,27.66,27.7199,27.5304,27.66,16157,0
TDS_U.US,D,20210506,000000,27.51,27.605,27.12,27.46,37653,0
TDS_U.US,D,20210507,000000,27.4,27.62,27.4,27.55,18885,0
TDS_U.US,D,20210510,000000,27.57,27.63,27.42,27.43,42527,0
TDS_U.US,D,20210511,000000,27.33,27.35,26.98,27.1,43232,0
TDS_U.US,D,20210512,000000,26.88,27.18,26.75,27.01,135062,0
TDS_U.US,D,20210513,000000,27.04,27.34,27.02,27.12,37296,0
TDS_U.US,D,20210514,000000,27.28,27.4672,27.18,27.41,44923,0
TDS_U.US,D,20210517,000000,27.21,27.44,27.08,27.31,72834,0
TDS_U.US,D,20210518,000000,27.31,27.735,27.215,27.64,52242,0
TDS_U.US,D,20210519,000000,27.52,27.72,27.1127,27.62,70825,0
TDS_U.US,D,20210520,000000,27.71,28.07,27.61,27.96,64466,0
TDS_U.US,D,20210521,000000,28,28.06,27.76,27.8,52162,0
TDS_U.US,D,20210524,000000,27.81,27.9258,27.44,27.53,111002,0
TDS_U.US,D,20210525,000000,27.59,27.62,27.22,27.26,54405,0
TDS_U.US,D,20210526,000000,27.33,27.4,27.04,27.1,31659,0
TDS_U.US,D,20210527,000000,27.13,27.2442,27.11,27.12,25375,0
TDS_U.US,D,20210528,000000,27.17,27.5,27.17,27.5,80361,0
TDS_U.US,D,20210601,000000,27.63,27.73,27.45,27.59,33308,0
TDS_U.US,D,20210602,000000,27.59,28,27.55,28,57048,0
TDS_U.US,D,20210603,000000,27.93,28.08,27.7175,28,39187,0
TDS_U.US,D,20210604,000000,28.05,28.16,27.89,28.15,33425,0
TDS_U.US,D,20210607,000000,28.07,28.3444,28.04,28.31,32167,0
TDS_U.US,D,20210608,000000,28.16,28.29,28.1,28.18,28668,0
TDS_U.US,D,20210609,000000,28.18,28.265,28.1,28.23,21642,0
TDS_U.US,D,20210610,000000,28.39,28.4,27.98,28.19,74563,0
TDS_U.US,D,20210611,000000,28.23,28.23,27.96,27.96,61967,0
TDS_U.US,D,20210614,000000,27.51,27.9,27.435,27.57,46231,0
TDS_U.US,D,20210615,000000,27.69,27.69,27.21,27.25,53816,0
TDS_U.US,D,20210616,000000,27.26,27.32,27.13,27.24,86732,0
TDS_U.US,D,20210617,000000,27.26,27.6199,27.19,27.58,58049,0
TDS_U.US,D,20210618,000000,27.6199,27.7196,27.37,27.63,44944,0
TDS_U.US,D,20210621,000000,27.6,27.8313,27.6,27.8,52057,0
TDS_U.US,D,20210622,000000,27.84,28.19,27.8,28.19,41034,0
TDS_U.US,D,20210623,000000,28.18,28.32,28.1,28.31,28662,0
TDS_U.US,D,20210624,000000,28.31,28.49,28.3073,28.35,31381,0
TDS_U.US,D,20210625,000000,28.455,28.5,28.3,28.35,19290,0
TDS_U.US,D,20210628,000000,28.35,28.35,28.09,28.24,16548,0
TDS_U.US,D,20210629,000000,28.1,28.39,28.05,28.39,27414,0
TDS_U.US,D,20210630,000000,28.49,29.25,28.28,29.13,259073,0
TDS_U.US,D,20210701,000000,29.02,29.13,28.88,28.99,58270,0
TDS_U.US,D,20210702,000000,28.86,29.17,28.71,28.85,77949,0
TDS_U.US,D,20210706,000000,28.99,28.99,28.57,28.69,33260,0
TDS_U.US,D,20210707,000000,28.76,29.07,28.5416,29.01,23033,0
TDS_U.US,D,20210708,000000,28.83,28.96,28.545,28.81,61183,0
TDS_U.US,D,20210709,000000,28.81,28.9937,28.77,28.81,8995,0
