<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RKT.US,D,20201118,000000,22.23,22.58,21.13,21.16,10094109,0
RKT.US,D,20201119,000000,21.1,21.55,20.9,21.26,6883133,0
RKT.US,D,20201120,000000,21.21,21.42,20.63,20.96,7795932,0
RKT.US,D,20201123,000000,21,21.15,20.22,20.3,11392614,0
RKT.US,D,20201124,000000,20.43,21.48,19.9126,20.83,19963020,0
RKT.US,D,20201125,000000,20.84,20.97,20.41,20.42,9112844,0
RKT.US,D,20201127,000000,20.58,20.65,20.13,20.25,6314527,0
RKT.US,D,20201130,000000,20.2,20.75,19.65,20.72,11797925,0
RKT.US,D,20201201,000000,20.95,20.955,20.08,20.19,9115074,0
RKT.US,D,20201202,000000,20.09,20.3484,19.92,20.1,7905321,0
RKT.US,D,20201203,000000,20.15,20.51,20.11,20.31,7834896,0
RKT.US,D,20201204,000000,20.22,20.34,19.57,19.63,13159489,0
RKT.US,D,20201207,000000,19.59,20.24,19.55,19.7,10944085,0
RKT.US,D,20201208,000000,19.8,20.63,19.66,20.21,15587427,0
RKT.US,D,20201209,000000,20.92,21.97,20.47,21.06,29727684,0
RKT.US,D,20201210,000000,21.34,21.4,20.63,20.8,10688832,0
RKT.US,D,20201211,000000,20.75,21.42,20.7,20.86,9604441,0
RKT.US,D,20201214,000000,21.48,22.64,21.28,21.94,21751347,0
RKT.US,D,20201215,000000,22.33,22.63,21.83,22.36,10615061,0
RKT.US,D,20201216,000000,22.63,22.84,22.2177,22.39,10259597,0
RKT.US,D,20201217,000000,22.37,22.53,21.77,22.4,9006147,0
RKT.US,D,20201218,000000,21.52,21.98,21.42,21.64,13530304,0
RKT.US,D,20201221,000000,21.19,22.13,21.06,21.6,6132455,0
RKT.US,D,20201222,000000,21.67,21.77,21.4042,21.7,4951717,0
RKT.US,D,20201223,000000,21.86,21.87,21.25,21.65,4630217,0
RKT.US,D,20201224,000000,21.64,21.67,20.67,20.83,5445307,0
RKT.US,D,20201228,000000,21.02,21.02,20.26,20.5,7550326,0
RKT.US,D,20201229,000000,20.46,21.05,20.05,20.75,10950629,0
RKT.US,D,20201230,000000,20.78,21.26,20.52,21.16,5491871,0
RKT.US,D,20201231,000000,21.11,21.12,20.2,20.22,8161703,0
RKT.US,D,20210104,000000,20.25,20.2732,19.84,20,6486865,0
RKT.US,D,20210105,000000,19.97,20.14,19.81,19.89,14297744,0
RKT.US,D,20210106,000000,19.51,19.67,19.18,19.35,16289327,0
RKT.US,D,20210107,000000,19.37,19.89,19.37,19.72,8838301,0
RKT.US,D,20210108,000000,19.87,20.13,19.72,19.95,6596840,0
RKT.US,D,20210111,000000,19.71,20.38,19.68,19.84,8002293,0
RKT.US,D,20210112,000000,19.93,20.15,19.46,19.63,7580967,0
RKT.US,D,20210113,000000,19.9,20.1,19.61,19.93,6449891,0
RKT.US,D,20210114,000000,20.07,20.24,19.9123,20.16,5979472,0
RKT.US,D,20210115,000000,20.09,20.18,19.57,19.6,7098196,0
RKT.US,D,20210119,000000,19.5,19.68,19.33,19.54,6679538,0
RKT.US,D,20210120,000000,19.6,19.91,19.4,19.87,5524427,0
RKT.US,D,20210121,000000,19.88,20.08,19.61,19.97,5051292,0
RKT.US,D,20210122,000000,19.82,20.14,19.75,20.05,5069992,0
RKT.US,D,20210125,000000,20.25,23.99,20.08,23.19,37726741,0
RKT.US,D,20210126,000000,23.5,23.57,22.2,22.7,13717817,0
RKT.US,D,20210127,000000,23.73,25.55,22.56,23,26631018,0
RKT.US,D,20210128,000000,22.99,23.67,21.09,21.31,13670412,0
RKT.US,D,20210129,000000,24.3,24.5,21.16,21.36,21610050,0
RKT.US,D,20210201,000000,21.63,22.03,21.1601,21.54,9663561,0
RKT.US,D,20210202,000000,21.83,21.98,20.93,20.94,10117096,0
RKT.US,D,20210203,000000,21.6,22.15,21.17,21.21,12375007,0
RKT.US,D,20210204,000000,21.61,22.4,21.45,21.57,11512434,0
RKT.US,D,20210205,000000,21.5,21.7493,21.25,21.63,7321342,0
RKT.US,D,20210208,000000,21.94,21.99,21.42,21.62,8383206,0
RKT.US,D,20210209,000000,21.55,21.84,21.23,21.25,9648556,0
RKT.US,D,20210210,000000,21.28,21.3766,20.61,20.94,7657910,0
RKT.US,D,20210211,000000,21.01,21.47,20.55,20.67,7602437,0
RKT.US,D,20210212,000000,20.77,20.99,20.47,20.68,7575470,0
RKT.US,D,20210216,000000,20.9,21.13,20.41,20.57,7779264,0
RKT.US,D,20210217,000000,20.55,20.8431,20.04,20.05,12756201,0
RKT.US,D,20210218,000000,20.1,20.43,19.7,20.07,8815610,0
RKT.US,D,20210219,000000,20.29,20.54,20.08,20.27,5705499,0
RKT.US,D,20210222,000000,20.29,20.815,20.13,20.41,8555376,0
RKT.US,D,20210223,000000,20.03,20.08,18.7,20,9944756,0
RKT.US,D,20210224,000000,19.76,20.39,19.47,20.32,8657903,0
RKT.US,D,20210225,000000,20.35,20.9824,19.71,19.9,15216734,0
RKT.US,D,20210226,000000,23.33,23.56,21.58,21.85,50331332,0
RKT.US,D,20210301,000000,23,24.5,22.5213,24.3,35347753,0
RKT.US,D,20210302,000000,27.34,43,26.75,41.6,376559078,0
RKT.US,D,20210303,000000,37.11,39.47,27.56,28.01,178101440,0
RKT.US,D,20210304,000000,28,30.94,25.38,26.86,67277753,0
RKT.US,D,20210305,000000,27.74,27.85,23.48,25.1,35128709,0
RKT.US,D,20210308,000000,24.87,27.76,23.85,24.71,28847970,0
RKT.US,D,20210309,000000,25,27.39,23.93,25.49,31961394,0
RKT.US,D,20210310,000000,25.4,28.68,25.02,25.95,42862237,0
RKT.US,D,20210311,000000,26.32,27.84,25.66,25.83,17125094,0
RKT.US,D,20210312,000000,25.53,25.79,24.8,25.01,10730539,0
RKT.US,D,20210315,000000,25.65,26.66,25.12,25.8,13282244,0
RKT.US,D,20210316,000000,26.11,26.93,24.93,25,16066614,0
RKT.US,D,20210317,000000,24.82,25.1299,24.1501,24.5,11580989,0
RKT.US,D,20210318,000000,24.3,24.6,23.06,23.1,12934938,0
RKT.US,D,20210319,000000,23.24,23.64,22.73,23.07,12200184,0
RKT.US,D,20210322,000000,23.24,23.46,22.84,22.99,7821891,0
RKT.US,D,20210323,000000,23.33,24.69,22.9601,23.04,18177366,0
RKT.US,D,20210324,000000,23.32,23.57,22.48,22.52,9191190,0
RKT.US,D,20210325,000000,21.98,22.55,21.7,22.47,7982118,0
RKT.US,D,20210326,000000,22.3,24.13,22.09,23.91,12108291,0
RKT.US,D,20210329,000000,24.25,27.44,22.81,23.8,56445535,0
RKT.US,D,20210330,000000,24.05,24.535,23.17,23.2,12725452,0
RKT.US,D,20210331,000000,23.32,23.57,22.75,23.09,11232892,0
RKT.US,D,20210401,000000,23.3,23.4,22.54,22.55,9795179,0
RKT.US,D,20210405,000000,22.76,23.01,22.4,22.44,6856371,0
RKT.US,D,20210406,000000,22.36,23.43,21.89,22.65,14545887,0
RKT.US,D,20210407,000000,22.7,23.0664,22.3,22.58,6649108,0
RKT.US,D,20210408,000000,22.6,22.89,22.16,22.57,6159099,0
RKT.US,D,20210409,000000,22.57,22.88,22.36,22.75,4592830,0
RKT.US,D,20210412,000000,22.75,22.78,21.94,22.17,8012264,0
RKT.US,D,20210413,000000,22.05,23.09,22.04,22.98,8521121,0
RKT.US,D,20210414,000000,22.78,23.3,22.07,22.25,7388426,0
RKT.US,D,20210415,000000,22.5,23.09,22.11,22.76,11444277,0
RKT.US,D,20210416,000000,22.55,22.6799,22,22.12,6554717,0
RKT.US,D,20210419,000000,22.06,22.18,21.57,22.01,5849291,0
RKT.US,D,20210420,000000,21.97,22.12,21.43,21.67,4648724,0
RKT.US,D,20210421,000000,21.27,21.9,20.94,21.9,6211165,0
RKT.US,D,20210422,000000,21.96,22.32,21.75,21.87,5916977,0
RKT.US,D,20210423,000000,21.89,22.275,21.82,22.15,3739515,0
RKT.US,D,20210426,000000,22.28,22.75,22.2364,22.57,4581004,0
RKT.US,D,20210427,000000,22.76,22.96,22.44,22.9,4130015,0
RKT.US,D,20210428,000000,23,23.03,22.565,22.86,4113002,0
RKT.US,D,20210429,000000,22.92,23.03,22.3142,22.9,4327411,0
RKT.US,D,20210430,000000,22.77,23.01,22.37,22.45,3729264,0
RKT.US,D,20210503,000000,22.6,22.7,22.15,22.5,5825087,0
RKT.US,D,20210504,000000,22.75,23.2,21.87,22.49,9467083,0
RKT.US,D,20210505,000000,22.71,23.1,22.67,22.8,14372307,0
RKT.US,D,20210506,000000,19.68,19.8,18.78,19.01,37016342,0
RKT.US,D,20210507,000000,19.2,19.2,17.91,18.09,26738758,0
RKT.US,D,20210510,000000,17.86,17.95,17.23,17.66,15135252,0
RKT.US,D,20210511,000000,16.7,17.27,16.48,17.14,13777816,0
RKT.US,D,20210512,000000,17.12,17.5,16.6,16.68,9742822,0
RKT.US,D,20210513,000000,16.68,17.08,16.22,16.58,10052577,0
RKT.US,D,20210514,000000,16.8,17.37,16.6925,17.34,5616264,0
RKT.US,D,20210517,000000,17.17,17.745,17.0384,17.74,5446832,0
RKT.US,D,20210518,000000,17.66,17.88,17.38,17.61,4295493,0
RKT.US,D,20210519,000000,17.03,17.28,16.75,17.09,5694395,0
RKT.US,D,20210520,000000,17.1,17.23,16.86,17.23,5280393,0
RKT.US,D,20210521,000000,17.26,17.34,16.91,16.94,4635245,0
RKT.US,D,20210524,000000,17.01,17.0688,16.75,16.9,4746512,0
RKT.US,D,20210525,000000,16.92,17.125,16.68,16.81,5217203,0
RKT.US,D,20210526,000000,16.88,17.58,16.8,17.46,8807529,0
RKT.US,D,20210527,000000,17.52,19.4,17.25,18.35,24882142,0
RKT.US,D,20210528,000000,18.39,19.2,17.6501,17.71,15210005,0
RKT.US,D,20210601,000000,17.74,18.3,17.33,17.91,9618102,0
RKT.US,D,20210602,000000,18.03,20.74,17.59,20.27,39942178,0
RKT.US,D,20210603,000000,20,21.13,19.36,19.56,18458976,0
RKT.US,D,20210604,000000,19.68,20.38,19.52,19.77,9691305,0
RKT.US,D,20210607,000000,19.78,20.2128,19.54,19.9,7612421,0
RKT.US,D,20210608,000000,20.15,21.4,20.07,21.31,17891330,0
RKT.US,D,20210609,000000,22.51,22.68,21.35,21.73,18050697,0
RKT.US,D,20210610,000000,21.4,21.83,20.36,20.6,8383855,0
RKT.US,D,20210611,000000,20.79,21.07,20.48,20.67,5065706,0
RKT.US,D,20210614,000000,20.78,21.3599,20.655,20.73,5631655,0
RKT.US,D,20210615,000000,20.79,20.8524,20.18,20.26,4989421,0
RKT.US,D,20210616,000000,20.24,20.56,19.3,19.69,7378235,0
RKT.US,D,20210617,000000,19.49,20.17,19.41,19.72,4916182,0
RKT.US,D,20210618,000000,19.95,19.98,19.19,19.44,6710531,0
RKT.US,D,20210621,000000,19.35,19.63,18.865,19.22,6621601,0
RKT.US,D,20210622,000000,19.2,19.4258,19.03,19.12,4066069,0
RKT.US,D,20210623,000000,19.18,20.35,19.06,20.03,14559052,0
RKT.US,D,20210624,000000,20.2,20.41,19.86,20.14,6178989,0
RKT.US,D,20210625,000000,20.1,20.2999,19.87,20.14,8144628,0
RKT.US,D,20210628,000000,20.16,20.3627,19.72,20.02,4210543,0
RKT.US,D,20210629,000000,20.1,20.84,19.75,20.2,7569245,0
RKT.US,D,20210630,000000,20,20.2,19.33,19.35,7943125,0
RKT.US,D,20210701,000000,19.36,19.61,18.98,19.01,6935677,0
RKT.US,D,20210702,000000,18.99,19.14,18.74,18.75,4383268,0
RKT.US,D,20210706,000000,18.76,19.0999,18.515,18.76,3843499,0
RKT.US,D,20210707,000000,18.65,19.59,18.65,19.19,8999577,0
RKT.US,D,20210708,000000,18.69,19.33,18.31,19.17,5021935,0
RKT.US,D,20210709,000000,19.1,19.32,18.71,19.03,5744613,0
