<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSA.US,D,19900601,000000,3.1657,3.1657,3.0594,3.0594,84578,0
MSA.US,D,19900608,000000,3.1392,3.1392,3.0594,3.0594,202985,0
MSA.US,D,19900611,000000,3.0594,3.0594,3.0594,3.0594,33833,0
MSA.US,D,19900614,000000,3.0594,3.0594,3.0594,3.0594,50745,0
MSA.US,D,19900618,000000,3.0594,3.0594,3.0594,3.0594,50745,0
MSA.US,D,19900620,000000,3.0594,3.0594,3.0594,3.0594,50745,0
MSA.US,D,19900622,000000,3.1123,3.1123,3.0594,3.0594,101497,0
MSA.US,D,19900625,000000,3.0941,3.0941,3.0941,3.0941,338861,0
MSA.US,D,19900626,000000,3.1392,3.1392,3.0594,3.0594,896529,0
MSA.US,D,19900629,000000,3.0659,3.0726,3.0594,3.0594,3569200,0
MSA.US,D,19900702,000000,3.0549,3.0679,3.0549,3.0679,948689,0
MSA.US,D,19900703,000000,3.1378,3.1378,3.1378,3.1378,50767,0
MSA.US,D,19900706,000000,3.0594,3.0594,3.0594,3.0594,135323,0
MSA.US,D,19900709,000000,3.0895,3.103,3.0895,3.103,3386663,0
MSA.US,D,19900712,000000,3.1115,3.1115,3.1115,3.1115,50760,0
MSA.US,D,19900713,000000,3.0586,3.1115,3.0586,3.1115,626060,0
MSA.US,D,19900716,000000,3.0586,3.1115,3.0586,3.1115,1269041,0
MSA.US,D,19900717,000000,3.1115,3.1115,3.1115,3.1115,101524,0
MSA.US,D,19900718,000000,3.1115,3.1115,3.1115,3.1115,135364,0
MSA.US,D,19900723,000000,3.0594,3.0594,3.0594,3.0594,270652,0
MSA.US,D,19900724,000000,3.0418,3.0418,3.0418,3.0418,575912,0
MSA.US,D,19900725,000000,3.0436,3.0837,3.0436,3.0504,1794427,0
MSA.US,D,19900726,000000,3.0747,3.0747,3.0284,3.0679,609874,0
MSA.US,D,19900730,000000,3.026,3.0594,3.026,3.0594,610336,0
MSA.US,D,19900802,000000,3.0332,3.0332,3.0332,3.0332,270608,0
MSA.US,D,19900803,000000,3.0258,3.0258,2.8928,2.9459,1509015,0
MSA.US,D,19900806,000000,2.9534,3.0332,2.9267,3.0332,980961,0
MSA.US,D,19900808,000000,2.9277,2.9811,2.9277,2.9811,287434,0
MSA.US,D,19900809,000000,3.0332,3.0332,2.9267,3.0332,186043,0
MSA.US,D,19900810,000000,3.0262,3.0791,2.92,2.92,152576,0
MSA.US,D,19900814,000000,3.0941,3.0941,3.0941,3.0941,33739,0
MSA.US,D,19900820,000000,3.0941,3.0941,3.0941,3.0941,84354,0
MSA.US,D,19900821,000000,2.9372,3.0042,2.9372,2.9372,202232,0
MSA.US,D,19900822,000000,3.1463,3.3066,3.0929,3.1463,21702681,0
MSA.US,D,19900823,000000,3.1,3.1,2.8326,2.8326,1161902,0
MSA.US,D,19900824,000000,2.8316,2.9382,2.8316,2.8847,336919,0
MSA.US,D,19900827,000000,2.9394,2.9394,2.8062,2.8326,3401509,0
MSA.US,D,19900828,000000,2.8051,2.8847,2.8051,2.8847,2307884,0
MSA.US,D,19900829,000000,2.6952,2.8555,2.6952,2.8151,455313,0
MSA.US,D,19900830,000000,2.8269,2.8536,2.7736,2.7804,1535557,0
MSA.US,D,19900904,000000,2.8151,2.8151,2.8151,2.8151,286678,0
MSA.US,D,19900906,000000,2.7386,2.7454,2.7386,2.7454,3368533,0
MSA.US,D,19900907,000000,2.6692,2.8293,2.6692,2.7893,7452228,0
MSA.US,D,19900911,000000,2.6672,2.6672,2.6672,2.6672,50618,0
MSA.US,D,19900912,000000,2.6672,2.6672,2.6672,2.6672,50618,0
MSA.US,D,19900913,000000,2.7454,2.7454,2.7454,2.7454,135057,0
MSA.US,D,19900917,000000,2.6697,2.7765,2.6697,2.763,7535053,0
MSA.US,D,19900918,000000,2.6685,2.7752,2.6685,2.702,2209251,0
MSA.US,D,19900919,000000,2.763,2.763,2.7097,2.763,6827059,0
MSA.US,D,19900924,000000,2.7716,2.7716,2.7716,2.7716,135081,0
MSA.US,D,19900926,000000,2.6149,2.6149,2.6149,2.6149,50596,0
MSA.US,D,19900927,000000,2.6323,2.6323,2.6323,2.6323,1448188,0
MSA.US,D,19900928,000000,2.6672,2.7203,2.5871,2.6672,1636620,0
MSA.US,D,19901001,000000,2.6149,2.6149,2.6149,2.6149,185519,0
MSA.US,D,19901003,000000,2.5625,2.5625,2.5625,2.5625,84291,0
MSA.US,D,19901004,000000,2.5625,2.5625,2.5625,2.5625,50577,0
MSA.US,D,19901008,000000,2.5625,2.6158,2.5625,2.5625,236021,0
MSA.US,D,19901009,000000,2.5625,2.5625,2.5625,2.5625,50577,0
MSA.US,D,19901010,000000,2.6426,2.6496,2.6426,2.6496,691166,0
MSA.US,D,19901012,000000,2.5625,2.5625,2.5625,2.5625,33716,0
MSA.US,D,19901015,000000,2.562,2.5886,2.562,2.5886,2242667,0
MSA.US,D,19901016,000000,2.7191,2.7191,2.7191,2.7191,33760,0
MSA.US,D,19901017,000000,2.5365,2.5365,2.5365,2.5365,134839,0
MSA.US,D,19901018,000000,2.5327,2.7191,2.5327,2.7191,101275,0
MSA.US,D,19901019,000000,2.627,2.6672,2.627,2.6672,151853,0
MSA.US,D,19901022,000000,2.6672,2.6672,2.6672,2.6672,151853,0
MSA.US,D,19901026,000000,2.6672,2.6672,2.6672,2.6672,320575,0
MSA.US,D,19901029,000000,2.5365,2.5365,2.5365,2.5365,33707,0
MSA.US,D,19901030,000000,2.5365,2.5365,2.5365,2.5365,33707,0
MSA.US,D,19901101,000000,2.5886,2.5886,2.5886,2.5886,134904,0
MSA.US,D,19901109,000000,2.6496,2.6496,2.6496,2.6496,33628,0
MSA.US,D,19901113,000000,2.6115,2.6115,2.5712,2.5712,453639,0
MSA.US,D,19901114,000000,2.5451,2.5451,2.5451,2.5451,50391,0
MSA.US,D,19901116,000000,2.5707,2.624,2.5707,2.5975,1764583,0
MSA.US,D,19901119,000000,2.6842,2.6842,2.6842,2.6842,100575,0
MSA.US,D,19901121,000000,2.6842,2.6842,2.6842,2.6842,33522,0
MSA.US,D,19901123,000000,2.6408,2.6408,2.6408,2.6408,134270,0
MSA.US,D,19901128,000000,2.5701,2.6234,2.5701,2.6234,84049,0
MSA.US,D,19901129,000000,2.5712,2.5712,2.5712,2.5712,33607,0
MSA.US,D,19901204,000000,2.6842,2.6842,2.6842,2.6842,50293,0
MSA.US,D,19901205,000000,2.6174,2.6842,2.5771,2.6842,8414934,0
MSA.US,D,19901206,000000,2.6842,2.6842,2.6842,2.6842,134103,0
MSA.US,D,19901207,000000,2.5707,2.5975,2.5707,2.5975,235278,0
MSA.US,D,19901210,000000,2.6842,2.6842,2.6842,2.6842,50293,0
MSA.US,D,19901211,000000,2.668,2.668,2.6408,2.6408,2601490,0
MSA.US,D,19901213,000000,2.6309,2.6842,2.6174,2.6842,687274,0
MSA.US,D,19901218,000000,2.5975,2.5975,2.5975,2.5975,151251,0
MSA.US,D,19901219,000000,2.6842,2.6842,2.6039,2.6842,385547,0
MSA.US,D,19901220,000000,2.6039,2.6842,2.6039,2.6842,653748,0
MSA.US,D,19901226,000000,2.5975,2.5975,2.5975,2.5975,100834,0
MSA.US,D,19901227,000000,2.6039,2.6842,2.6039,2.6842,318492,0
MSA.US,D,19901228,000000,2.6234,2.6234,2.6234,2.6234,1580104,0
MSA.US,D,19901231,000000,2.6712,2.6842,2.6712,2.6842,100575,0
MSA.US,D,19910102,000000,2.6778,2.6778,2.5975,2.5975,50415,0
MSA.US,D,19910104,000000,2.5975,2.5975,2.5975,2.5975,33614,0
MSA.US,D,19910107,000000,2.6228,2.6496,2.5695,2.6496,319460,0
MSA.US,D,19910108,000000,2.5707,2.5975,2.5707,2.5975,50415,0
MSA.US,D,19910115,000000,2.5182,2.5719,2.5182,2.5451,319146,0
MSA.US,D,19910121,000000,2.6309,2.6842,2.6309,2.6842,150868,0
MSA.US,D,19910122,000000,2.5771,2.6842,2.5771,2.6842,100575,0
MSA.US,D,19910123,000000,2.6836,2.7108,2.6435,2.7108,1173696,0
MSA.US,D,19910124,000000,2.708,2.708,2.6275,2.6408,3960988,0
MSA.US,D,19910125,000000,2.7108,2.7108,2.7108,2.7108,50306,0
MSA.US,D,19910128,000000,2.7037,2.7037,2.6234,2.6234,1714580,0
MSA.US,D,19910129,000000,2.7337,2.8677,2.7337,2.8677,1645552,0
MSA.US,D,19910130,000000,2.7869,2.8001,2.7333,2.7804,3929642,0
MSA.US,D,19910131,000000,2.788,2.8416,2.7475,2.8416,1712326,0
MSA.US,D,19910201,000000,2.8151,2.8151,2.8151,2.8151,50352,0
MSA.US,D,19910204,000000,2.828,2.8416,2.761,2.8416,621138,0
MSA.US,D,19910205,000000,2.8125,2.92,2.8125,2.92,3040589,0
MSA.US,D,19910206,000000,2.9218,2.9218,2.788,2.8416,1024036,0
MSA.US,D,19910207,000000,2.9466,2.9466,2.92,2.92,554361,0
MSA.US,D,19910211,000000,2.856,2.876,2.856,2.876,334059,0
MSA.US,D,19910212,000000,2.9895,2.9895,2.9895,2.9895,33416,0
MSA.US,D,19910213,000000,2.9895,2.9895,2.9625,2.9895,651616,0
MSA.US,D,19910214,000000,2.9109,3.0189,2.9109,2.9109,183637,0
MSA.US,D,19910215,000000,2.9335,3.0141,2.9335,2.9811,133764,0
MSA.US,D,19910219,000000,3.0133,3.0941,3.0133,3.0941,451579,0
MSA.US,D,19910221,000000,3.0919,3.1726,3.0919,3.1726,50209,0
MSA.US,D,19910222,000000,3.1203,3.1203,3.1203,3.1203,33458,0
MSA.US,D,19910225,000000,3.1203,3.1739,3.1203,3.1203,920098,0
MSA.US,D,19910226,000000,3.1195,3.1733,3.0925,3.1463,334661,0
MSA.US,D,19910301,000000,3.1739,3.1739,3.1203,3.1203,50185,0
MSA.US,D,19910305,000000,3.2138,3.2541,3.1463,3.1463,150596,0
MSA.US,D,19910306,000000,3.1463,3.1463,3.1463,3.1463,50195,0
MSA.US,D,19910308,000000,3.1726,3.1726,3.1726,3.1726,33474,0
MSA.US,D,19910311,000000,3.2598,3.2598,3.2598,3.2598,33409,0
MSA.US,D,19910312,000000,3.1463,3.2005,3.1463,3.1463,1221514,0
MSA.US,D,19910314,000000,3.1503,3.1641,3.1236,3.1641,367665,0
MSA.US,D,19910318,000000,3.1463,3.1463,3.1463,3.1463,50195,0
MSA.US,D,19910320,000000,3.0981,3.1115,3.0981,3.1115,83517,0
MSA.US,D,19910322,000000,3.0941,3.0941,3.0941,3.0941,334497,0
MSA.US,D,19910325,000000,3.0919,3.1726,3.0919,3.1726,384953,0
MSA.US,D,19910326,000000,3.0411,3.1084,3.0411,3.0679,468187,0
MSA.US,D,19910327,000000,3.0418,3.0418,3.0418,3.0418,33433,0
MSA.US,D,19910328,000000,3.0418,3.0418,3.0418,3.0418,33433,0
MSA.US,D,19910403,000000,3.1726,3.1726,3.1726,3.1726,50209,0
MSA.US,D,19910404,000000,3.0538,3.0941,3.0538,3.0941,83625,0
MSA.US,D,19910408,000000,3.1463,3.1463,3.1463,3.1463,33465,0
MSA.US,D,19910412,000000,3.0286,3.0688,3.0286,3.0418,1939137,0
MSA.US,D,19910415,000000,3.0239,3.1448,3.0239,3.0504,6730563,0
MSA.US,D,19910419,000000,3.0547,3.1486,3.0547,3.0679,468187,0
MSA.US,D,19910422,000000,3.1753,3.1753,3.0679,3.0679,518348,0
MSA.US,D,19910424,000000,3.0133,3.0941,2.9593,3.0941,1170752,0
MSA.US,D,19910425,000000,2.9633,2.9633,2.9633,2.9633,33409,0
MSA.US,D,19910429,000000,2.9633,2.9633,2.9633,2.9633,33409,0
MSA.US,D,19910430,000000,2.9617,3.0697,2.9617,3.0157,183833,0
MSA.US,D,19910501,000000,2.9633,3.0711,2.9633,2.9633,233853,0
MSA.US,D,19910502,000000,3.0189,3.0189,2.9109,2.9109,317195,0
MSA.US,D,19910503,000000,2.85,2.85,2.85,2.85,83681,0
MSA.US,D,19910506,000000,3.0157,3.0157,3.0157,3.0157,83561,0
MSA.US,D,19910507,000000,3.0157,3.0157,3.0157,3.0157,50138,0
MSA.US,D,19910508,000000,2.9895,2.9895,2.9895,2.9895,50125,0
MSA.US,D,19910509,000000,2.991,2.991,2.9372,2.9372,1168942,0
MSA.US,D,19910510,000000,2.9633,2.9633,2.9633,2.9633,100220,0
MSA.US,D,19910513,000000,3.0245,3.0245,3.0245,3.0245,233299,0
MSA.US,D,19910514,000000,2.9721,2.9721,2.9721,2.9721,33311,0
MSA.US,D,19910516,000000,2.9569,3.0245,2.9569,3.0245,83318,0
MSA.US,D,19910517,000000,2.8909,2.9721,2.8909,2.9721,699494,0
MSA.US,D,19910520,000000,2.8937,2.8937,2.8937,2.8937,33277,0
MSA.US,D,19910521,000000,2.8917,2.9459,2.8917,2.9459,99900,0
MSA.US,D,19910522,000000,2.8889,2.9027,2.8889,2.9027,233341,0
MSA.US,D,19910524,000000,2.8937,2.8937,2.8937,2.8937,83198,0
MSA.US,D,19910528,000000,2.9629,2.9629,2.8954,2.9027,332602,0
MSA.US,D,19910530,000000,2.8937,2.8937,2.8937,2.8937,49919,0
MSA.US,D,19910531,000000,2.8937,2.8937,2.8937,2.8937,99835,0
MSA.US,D,19910604,000000,3.0245,3.0245,3.0245,3.0245,33330,0
MSA.US,D,19910610,000000,2.92,2.92,2.92,2.92,133159,0
MSA.US,D,19910611,000000,2.9479,2.9479,2.8937,2.8937,316153,0
MSA.US,D,19910612,000000,2.9139,2.9549,2.9139,2.9549,366889,0
MSA.US,D,19910613,000000,2.8658,2.92,2.8658,2.92,316252,0
MSA.US,D,19910614,000000,2.92,2.9468,2.8658,2.92,18458997,0
MSA.US,D,19910617,000000,2.8668,2.9209,2.8668,2.8937,12146919,0
MSA.US,D,19910618,000000,2.9217,2.9217,2.8677,2.8677,232881,0
MSA.US,D,19910619,000000,2.8946,2.9217,2.8677,2.8677,515664,0
MSA.US,D,19910620,000000,2.7864,2.8677,2.7593,2.8677,548937,0
MSA.US,D,19910624,000000,2.6758,2.6758,2.6758,2.6758,83247,0
MSA.US,D,19910625,000000,2.6758,2.764,2.6758,2.6758,199792,0
MSA.US,D,19910627,000000,2.6782,2.8677,2.6782,2.8677,1813151,0
MSA.US,D,19910628,000000,2.8668,2.8937,2.8261,2.8937,5624191,0
MSA.US,D,19910702,000000,2.8333,2.8333,2.8069,2.8069,500260,0
MSA.US,D,19910703,000000,2.7535,2.8076,2.713,2.7804,1933758,0
MSA.US,D,19910705,000000,2.6496,2.6496,2.6496,2.6496,33285,0
MSA.US,D,19910709,000000,2.6234,2.6234,2.6234,2.6234,33274,0
MSA.US,D,19910711,000000,2.6496,2.6496,2.6496,2.6496,99861,0
MSA.US,D,19910712,000000,2.7037,2.7037,2.6496,2.6496,233012,0
MSA.US,D,19910716,000000,2.7037,2.7037,2.6496,2.6496,266296,0
MSA.US,D,19910717,000000,2.6449,2.699,2.6449,2.658,416842,0
MSA.US,D,19910718,000000,2.759,2.759,2.7454,2.7454,149727,0
MSA.US,D,19910719,000000,2.6441,2.6842,2.6441,2.6842,467012,0
MSA.US,D,19910722,000000,2.6488,2.6758,2.6488,2.6758,332985,0
MSA.US,D,19910724,000000,2.6882,2.702,2.6882,2.702,199856,0
MSA.US,D,19910725,000000,2.6496,2.6496,2.6496,2.6496,83219,0
MSA.US,D,19910802,000000,2.6496,2.7309,2.6496,2.6496,865471,0
MSA.US,D,19910805,000000,2.7327,2.7327,2.5975,2.5975,1164264,0
MSA.US,D,19910809,000000,2.5402,2.702,2.5402,2.702,233165,0
MSA.US,D,19910812,000000,2.6842,2.6842,2.6842,2.6842,547641,0
MSA.US,D,19910813,000000,2.5537,2.5537,2.5537,2.5537,265021,0
MSA.US,D,19910814,000000,2.6578,2.6578,2.5975,2.5975,49771,0
MSA.US,D,19910819,000000,2.5364,2.658,2.4684,2.658,978761,0
MSA.US,D,19910821,000000,2.5769,2.658,2.5769,2.658,149303,0
MSA.US,D,19910827,000000,2.5643,2.6323,2.5643,2.6323,132660,0
MSA.US,D,19910828,000000,2.5643,2.6323,2.5643,2.6323,82918,0
MSA.US,D,19910829,000000,2.6323,2.6323,2.6323,2.6323,33168,0
MSA.US,D,19910830,000000,2.5625,2.6167,2.5625,2.5625,132762,0
MSA.US,D,19910903,000000,2.6072,2.6072,2.5395,2.5798,27622632,0
MSA.US,D,19910904,000000,2.5404,2.5537,2.4995,2.5537,1805443,0
MSA.US,D,19910905,000000,2.547,2.547,2.4926,2.4926,132861,0
MSA.US,D,19910906,000000,2.5063,2.547,2.4926,2.4926,548067,0
MSA.US,D,19910909,000000,2.5141,2.5548,2.5141,2.5277,976865,0
MSA.US,D,19910910,000000,2.5141,2.5277,2.5141,2.5277,562942,0
MSA.US,D,19910913,000000,2.5131,2.608,2.5131,2.5537,1026948,0
MSA.US,D,19910916,000000,2.5749,2.5749,2.5202,2.5277,315464,0
MSA.US,D,19910917,000000,2.5798,2.5798,2.5256,2.5798,82852,0
MSA.US,D,19910918,000000,2.5122,2.5798,2.5122,2.5798,9445052,0
MSA.US,D,19910919,000000,2.5778,2.5778,2.5505,2.5712,679962,0
MSA.US,D,19910920,000000,2.5663,2.5798,2.5663,2.5798,49715,0
MSA.US,D,19910923,000000,2.55,2.55,2.5297,2.5365,912387,0
MSA.US,D,19910924,000000,2.5326,2.5798,2.5326,2.5798,1292479,0
MSA.US,D,19910925,000000,2.5346,2.5482,2.5277,2.5277,3079607,0
MSA.US,D,19910926,000000,2.5313,2.5451,2.5244,2.5451,3282445,0
MSA.US,D,19910927,000000,2.5244,2.5516,2.5244,2.5451,2121984,0
MSA.US,D,19910930,000000,2.5313,2.5516,2.5313,2.5451,1807002,0
MSA.US,D,19911001,000000,2.5337,2.5537,2.5337,2.5537,1788880,0
MSA.US,D,19911002,000000,2.603,2.6842,2.603,2.6842,1427188,0
MSA.US,D,19911003,000000,2.5537,2.5537,2.5537,2.5537,49693,0
MSA.US,D,19911004,000000,2.5537,2.5537,2.5537,2.5537,99378,0
MSA.US,D,19911007,000000,2.5518,2.6061,2.5518,2.6061,928294,0
MSA.US,D,19911008,000000,2.5537,2.5537,2.5537,2.5537,546603,0
MSA.US,D,19911009,000000,2.658,2.658,2.658,2.658,82945,0
MSA.US,D,19911010,000000,2.6273,2.6408,2.6273,2.6408,1657255,0
MSA.US,D,19911014,000000,2.658,2.658,2.658,2.658,49767,0
MSA.US,D,19911015,000000,2.6098,2.6234,2.6098,2.6234,82761,0
MSA.US,D,19911016,000000,2.5537,2.608,2.5537,2.5537,960697,0
MSA.US,D,19911017,000000,2.6602,2.6602,2.6061,2.6061,828834,0
MSA.US,D,19911018,000000,2.5537,2.5537,2.5537,2.5537,132511,0
MSA.US,D,19911021,000000,2.6041,2.658,2.6041,2.658,99534,0
MSA.US,D,19911022,000000,2.6061,2.6061,2.6061,2.6061,33153,0
MSA.US,D,19911023,000000,2.6176,2.658,2.6176,2.658,514264,0
MSA.US,D,19911024,000000,2.5499,2.658,2.5499,2.658,199071,0
MSA.US,D,19911025,000000,2.658,2.658,2.658,2.658,49767,0
MSA.US,D,19911028,000000,2.5537,2.5537,2.5537,2.5537,33123,0
MSA.US,D,19911030,000000,2.6349,2.6349,2.6077,2.6149,4771058,0
MSA.US,D,19911031,000000,2.6234,2.6234,2.6234,2.6234,132418,0
MSA.US,D,19911101,000000,2.608,2.608,2.5537,2.5537,99378,0
MSA.US,D,19911104,000000,2.6323,2.6323,2.6323,2.6323,33168,0
MSA.US,D,19911105,000000,2.5798,2.5798,2.5798,2.5798,33137,0
MSA.US,D,19911106,000000,2.6218,2.6218,2.5537,2.5537,82816,0
MSA.US,D,19911107,000000,2.5537,2.5537,2.5537,2.5537,33123,0
MSA.US,D,19911111,000000,2.6061,2.6061,2.6061,2.6061,82452,0
MSA.US,D,19911112,000000,2.6032,2.6032,2.5489,2.5625,11357078,0
MSA.US,D,19911113,000000,2.5625,2.5625,2.5625,2.5625,82538,0
MSA.US,D,19911115,000000,2.5592,2.6408,2.5592,2.6408,148751,0
MSA.US,D,19911118,000000,2.4568,2.5388,2.4568,2.484,741836,0
MSA.US,D,19911119,000000,2.4577,2.5127,2.4577,2.4577,411937,0
MSA.US,D,19911120,000000,2.453,2.4666,2.453,2.4666,594381,0
MSA.US,D,19911121,000000,2.5103,2.5103,2.5103,2.5103,280375,0
MSA.US,D,19911122,000000,2.6218,2.6218,2.4577,2.4577,98865,0
MSA.US,D,19911125,000000,2.4577,2.4577,2.4577,2.4577,49432,0
MSA.US,D,19911126,000000,2.4405,2.4405,2.4405,2.4405,33010,0
MSA.US,D,19911129,000000,2.5631,2.5631,2.4405,2.4405,181531,0
MSA.US,D,19911202,000000,2.4415,2.455,2.4143,2.4143,824768,0
MSA.US,D,19911203,000000,2.4155,2.5385,2.388,2.388,1780650,0
MSA.US,D,19911204,000000,2.5317,2.5317,2.3959,2.4231,595039,0
MSA.US,D,19911205,000000,2.5402,2.5402,2.3212,2.4577,1285245,0
MSA.US,D,19911206,000000,2.2918,2.5103,2.2918,2.5103,544261,0
MSA.US,D,19911209,000000,2.4676,2.4676,2.3723,2.4405,594108,0
MSA.US,D,19911210,000000,2.4501,2.4501,2.4095,2.4231,380164,0
MSA.US,D,19911211,000000,2.4143,2.4143,2.4143,2.4143,412383,0
MSA.US,D,19911213,000000,2.4231,2.4231,2.4095,2.4231,694212,0
MSA.US,D,19911216,000000,2.5377,2.5377,2.5103,2.5103,49479,0
MSA.US,D,19911217,000000,2.4095,2.4231,2.4095,2.4231,611567,0
MSA.US,D,19911218,000000,2.4231,2.4231,2.4231,2.4231,230781,0
MSA.US,D,19911219,000000,2.3825,2.4231,2.3825,2.4231,380164,0
MSA.US,D,19911220,000000,2.3868,2.5098,2.3597,2.4143,263928,0
MSA.US,D,19911223,000000,2.5103,2.5103,2.5103,2.5103,32986,0
MSA.US,D,19911224,000000,2.3619,2.3619,2.3619,2.3619,32959,0
MSA.US,D,19911226,000000,2.3619,2.485,2.3619,2.3619,148315,0
MSA.US,D,19911227,000000,2.388,2.5112,2.388,2.388,1236564,0
MSA.US,D,19911230,000000,2.3707,2.4931,2.3707,2.3707,495415,0
MSA.US,D,19911231,000000,2.3696,2.5058,2.3696,2.397,1007810,0
MSA.US,D,19920102,000000,2.5049,2.5049,2.4231,2.4231,148756,0
MSA.US,D,19920103,000000,2.5049,2.5049,2.4231,2.4231,132230,0
MSA.US,D,19920106,000000,2.5116,2.5116,2.4429,2.484,1780402,0
MSA.US,D,19920107,000000,2.4446,2.5065,2.4446,2.4926,1416809,0
MSA.US,D,19920108,000000,2.3746,2.388,2.3746,2.388,131903,0
MSA.US,D,19920109,000000,2.5103,2.5103,2.5103,2.5103,131943,0
MSA.US,D,19920110,000000,2.5659,2.5659,2.4022,2.484,2983824,0
MSA.US,D,19920113,000000,2.4802,2.4802,2.4666,2.4666,792503,0
MSA.US,D,19920114,000000,2.4817,2.5365,2.4681,2.5365,1155012,0
MSA.US,D,19920115,000000,2.4817,2.5365,2.4817,2.5365,379501,0
MSA.US,D,19920116,000000,2.4847,2.6758,2.4847,2.6758,741648,0
MSA.US,D,19920117,000000,2.6715,2.7804,2.6169,2.7804,462237,0
MSA.US,D,19920120,000000,2.6315,2.7544,2.6315,2.7544,148514,0
MSA.US,D,19920121,000000,2.6721,2.7265,2.6448,2.658,2162092,0
MSA.US,D,19920122,000000,2.6408,2.6408,2.6408,2.6408,33057,0
MSA.US,D,19920123,000000,2.6323,2.6593,2.6323,2.6323,82488,0
MSA.US,D,19920124,000000,2.658,2.658,2.658,2.658,82522,0
MSA.US,D,19920127,000000,2.6323,2.6323,2.6323,2.6323,32997,0
MSA.US,D,19920129,000000,2.6339,2.6408,2.6272,2.6408,511110,0
MSA.US,D,19920130,000000,2.6273,2.6408,2.6273,2.6408,1024749,0
MSA.US,D,19920131,000000,2.658,2.658,2.658,2.658,511639,0
MSA.US,D,19920203,000000,2.6806,2.7281,2.6328,2.7281,907227,0
MSA.US,D,19920204,000000,2.6273,2.6408,2.6273,2.6408,512376,0
MSA.US,D,19920205,000000,2.7242,2.7788,2.6425,2.7108,925015,0
MSA.US,D,19920206,000000,2.662,2.6758,2.5122,2.6758,1137195,0
MSA.US,D,19920207,000000,2.6768,2.6768,2.5537,2.5537,313035,0
MSA.US,D,19920210,000000,2.5537,2.5537,2.5537,2.5537,32951,0
MSA.US,D,19920211,000000,2.6061,2.6061,2.6061,2.6061,49473,0
MSA.US,D,19920213,000000,2.5537,2.6221,2.5537,2.5537,148282,0
MSA.US,D,19920214,000000,2.5575,2.5849,2.5575,2.5712,312577,0
MSA.US,D,19920218,000000,2.5712,2.5712,2.5712,2.5712,180966,0
MSA.US,D,19920219,000000,2.5439,2.5712,2.5439,2.5712,542898,0
MSA.US,D,19920220,000000,2.6149,2.6149,2.6149,2.6149,49307,0
MSA.US,D,19920224,000000,2.6259,2.6259,2.5712,2.5712,98709,0
MSA.US,D,19920225,000000,2.6323,2.6323,2.6323,2.6323,32824,0
MSA.US,D,19920226,000000,2.4758,2.5103,2.4758,2.5103,378345,0
MSA.US,D,19920227,000000,2.4753,2.4753,2.4753,2.4753,32904,0
MSA.US,D,19920303,000000,2.5087,2.6323,2.5087,2.6323,147707,0
MSA.US,D,19920305,000000,2.4827,2.5238,2.4827,2.5103,2132404,0
MSA.US,D,19920309,000000,2.5179,2.5179,2.4769,2.484,2416930,0
