<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPF-WS.US,D,20200922,000000,2.6,2.99,2.4,2.99,75269,0
WPF-WS.US,D,20200923,000000,2.75,2.91,2.35,2.74,236429,0
WPF-WS.US,D,20200924,000000,2.5601,2.85,2.05,2.7,144291,0
WPF-WS.US,D,20200925,000000,2.7,2.7,2.53,2.69,57030,0
WPF-WS.US,D,20200928,000000,2.58,2.78,2.485,2.66,220966,0
WPF-WS.US,D,20200929,000000,2.6,2.7,2.5,2.68,263830,0
WPF-WS.US,D,20200930,000000,2.62,2.62,2.26,2.26,40085,0
WPF-WS.US,D,20201001,000000,2.41,2.465,2.25,2.29,225494,0
WPF-WS.US,D,20201002,000000,2.27,2.45,2.2001,2.21,4295,0
WPF-WS.US,D,20201005,000000,2.22,2.22,2,2.1,53907,0
WPF-WS.US,D,20201006,000000,2.125,2.15,1.96,2.1,81925,0
WPF-WS.US,D,20201007,000000,2.1,2.16,2.05,2.16,26718,0
WPF-WS.US,D,20201008,000000,2.18,2.18,1.92,2.08,3496,0
WPF-WS.US,D,20201009,000000,2.18,2.255,2.07,2.2,80285,0
WPF-WS.US,D,20201012,000000,2.13,2.2,2,2.2,78060,0
WPF-WS.US,D,20201013,000000,2.12,2.12,2.05,2.05,1348,0
WPF-WS.US,D,20201014,000000,2.05,2.07,1.76,1.92,269107,0
WPF-WS.US,D,20201015,000000,1.8,1.88,1.8,1.87,6592,0
WPF-WS.US,D,20201016,000000,1.86,1.86,1.7802,1.85,23799,0
WPF-WS.US,D,20201019,000000,1.8501,1.9901,1.76,1.99,11611,0
WPF-WS.US,D,20201020,000000,1.72,1.99,1.7,1.99,13405,0
WPF-WS.US,D,20201021,000000,1.7674,1.95,1.7674,1.95,3522,0
WPF-WS.US,D,20201022,000000,1.84,1.84,1.75,1.75,7576,0
WPF-WS.US,D,20201023,000000,1.85,1.9,1.71,1.79,359323,0
WPF-WS.US,D,20201026,000000,1.72,1.72,1.62,1.62,32958,0
WPF-WS.US,D,20201027,000000,1.6799,1.68,1.57,1.65,4229,0
WPF-WS.US,D,20201028,000000,1.56,1.65,1.56,1.56,9849,0
WPF-WS.US,D,20201029,000000,1.7,1.7,1.56,1.5601,108502,0
WPF-WS.US,D,20201030,000000,1.56,1.56,1.27,1.5,78365,0
WPF-WS.US,D,20201102,000000,1.55,1.64,1.2,1.61,70469,0
WPF-WS.US,D,20201103,000000,1.58,1.8,1.38,1.8,94832,0
WPF-WS.US,D,20201104,000000,1.68,1.76,1.37,1.59,65658,0
WPF-WS.US,D,20201105,000000,1.42,1.59,1.37,1.53,33345,0
WPF-WS.US,D,20201106,000000,1.55,1.55,1.35,1.55,126538,0
WPF-WS.US,D,20201109,000000,1.51,1.55,1.35,1.55,50386,0
WPF-WS.US,D,20201110,000000,1.55,1.55,1.42,1.43,3898,0
WPF-WS.US,D,20201111,000000,1.45,1.45,1.36,1.4,15409,0
WPF-WS.US,D,20201112,000000,1.38,1.45,1.34,1.34,44447,0
WPF-WS.US,D,20201113,000000,1.47,1.47,1.42,1.44,23278,0
WPF-WS.US,D,20201116,000000,1.45,1.45,1.4,1.45,40210,0
WPF-WS.US,D,20201117,000000,1.45,1.45,1.39,1.4,59332,0
WPF-WS.US,D,20201118,000000,1.4,1.45,1.39,1.4,118329,0
WPF-WS.US,D,20201119,000000,1.45,1.45,1.39,1.39,19000,0
WPF-WS.US,D,20201120,000000,1.4,1.55,1.4,1.55,10408,0
WPF-WS.US,D,20201123,000000,1.8,1.8,1.71,1.79,5710,0
WPF-WS.US,D,20201124,000000,1.74,1.85,1.7,1.7,14918,0
WPF-WS.US,D,20201125,000000,1.63,1.68,1.6,1.6619,7713,0
WPF-WS.US,D,20201127,000000,1.69,1.6998,1.6698,1.6698,3243,0
WPF-WS.US,D,20201130,000000,1.9,1.9,1.65,1.67,33904,0
WPF-WS.US,D,20201201,000000,1.62,1.7,1.6,1.61,22692,0
WPF-WS.US,D,20201202,000000,1.52,1.75,1.52,1.7417,2180,0
WPF-WS.US,D,20201203,000000,1.8,1.8,1.46,1.63,19641,0
WPF-WS.US,D,20201204,000000,1.69,1.7989,1.69,1.76,25622,0
WPF-WS.US,D,20201207,000000,2.05,2.34,1.57,1.7,346094,0
WPF-WS.US,D,20201208,000000,1.86,1.915,1.71,1.85,1289654,0
WPF-WS.US,D,20201209,000000,1.95,2.08,1.63,1.83,314744,0
WPF-WS.US,D,20201210,000000,1.95,2.157,1.82,1.9,135488,0
WPF-WS.US,D,20201211,000000,1.86,2.3,1.65,2,251066,0
WPF-WS.US,D,20201214,000000,2.27,2.4,1.8501,2.15,279711,0
WPF-WS.US,D,20201215,000000,2.2,2.37,1.9,2,325026,0
WPF-WS.US,D,20201216,000000,1.92,2.34,1.92,2.19,159648,0
WPF-WS.US,D,20201217,000000,2.3,2.34,2.06,2.34,80783,0
WPF-WS.US,D,20201218,000000,2.23,2.31,2.15,2.25,216128,0
WPF-WS.US,D,20201221,000000,2.5,2.7,2.34,2.6,1740594,0
WPF-WS.US,D,20201222,000000,2.9,3,2.5,2.5,809858,0
WPF-WS.US,D,20201223,000000,2.85,2.93,2.55,2.65,434325,0
WPF-WS.US,D,20201224,000000,2.85,2.98,2.72,2.8,464281,0
WPF-WS.US,D,20201228,000000,2.92,3.13,2.76,2.78,931540,0
WPF-WS.US,D,20201229,000000,2.89,2.89,2.53,2.55,475201,0
WPF-WS.US,D,20201230,000000,2.75,2.8,2.52,2.56,301772,0
WPF-WS.US,D,20201231,000000,2.66,2.68,2.51,2.53,159856,0
WPF-WS.US,D,20210104,000000,2.7,2.7,2.33,2.44,207263,0
WPF-WS.US,D,20210105,000000,2.5,2.5027,2.3,2.5,146851,0
WPF-WS.US,D,20210106,000000,2.6,2.69,2.35,2.39,458506,0
WPF-WS.US,D,20210107,000000,2.5,2.63,2.3999,2.56,249167,0
WPF-WS.US,D,20210108,000000,2.7,2.78,2.4,2.69,337261,0
WPF-WS.US,D,20210111,000000,2.75,2.79,2.5,2.67,236415,0
WPF-WS.US,D,20210112,000000,2.8,2.8,2.6,2.7,307797,0
WPF-WS.US,D,20210113,000000,2.77,2.8,2.52,2.7045,347297,0
WPF-WS.US,D,20210114,000000,2.86,2.86,2.65,2.65,584792,0
WPF-WS.US,D,20210115,000000,2.77,2.8,2.62,2.76,327697,0
WPF-WS.US,D,20210119,000000,2.76,2.9,2.71,2.86,210739,0
WPF-WS.US,D,20210120,000000,2.81,3,2.8,2.845,179030,0
WPF-WS.US,D,20210121,000000,2.975,3.0098,2.71,2.86,403464,0
WPF-WS.US,D,20210122,000000,2.9,3.99,2.84,3.7,479885,0
WPF-WS.US,D,20210125,000000,4.26,4.33,3.06,3.29,2712285,0
WPF-WS.US,D,20210126,000000,3.2,3.2,2.49,2.51,2440791,0
WPF-WS.US,D,20210127,000000,2.35,2.45,2.2,2.24,1091369,0
WPF-WS.US,D,20210128,000000,2.4,2.51,2.15,2.3,713130,0
WPF-WS.US,D,20210129,000000,2.23,2.29,2.07,2.25,466063,0
WPF-WS.US,D,20210201,000000,2.26,2.43,2.17,2.32,975421,0
WPF-WS.US,D,20210202,000000,2.4,2.8,2.36,2.65,823720,0
WPF-WS.US,D,20210203,000000,2.62,2.99,2.62,2.74,595987,0
WPF-WS.US,D,20210204,000000,2.84,2.84,2.25,2.52,589177,0
WPF-WS.US,D,20210205,000000,2.61,2.6299,2.45,2.49,448942,0
WPF-WS.US,D,20210208,000000,2.69,2.69,2.3801,2.42,495438,0
WPF-WS.US,D,20210209,000000,2.43,2.49,2.31,2.31,344998,0
WPF-WS.US,D,20210210,000000,2.34,2.35,2.08,2.15,1288782,0
WPF-WS.US,D,20210211,000000,2.18,2.22,2.01,2.02,1162458,0
WPF-WS.US,D,20210212,000000,2.05,2.1,1.98,2.05,1179283,0
WPF-WS.US,D,20210216,000000,2.19,2.19,2.05,2.06,1274870,0
WPF-WS.US,D,20210217,000000,2.32,2.32,2.12,2.13,840499,0
WPF-WS.US,D,20210218,000000,2.11,2.4,2.11,2.3,460786,0
WPF-WS.US,D,20210219,000000,2.2,2.37,2.13,2.19,479972,0
WPF-WS.US,D,20210222,000000,2.25,2.34,2.2,2.2699,476874,0
WPF-WS.US,D,20210223,000000,2.13,2.2,1.97,2.1623,486839,0
WPF-WS.US,D,20210224,000000,2.18,2.2699,2,2.14,776699,0
WPF-WS.US,D,20210225,000000,2.09,2.12,1.95,2.02,384022,0
WPF-WS.US,D,20210226,000000,2,2.1,1.85,1.9,516644,0
WPF-WS.US,D,20210301,000000,2.05,2.07,1.89,1.89,431368,0
WPF-WS.US,D,20210302,000000,1.9,1.9,1.71,1.79,552987,0
WPF-WS.US,D,20210303,000000,1.82,1.82,1.59,1.59,337705,0
WPF-WS.US,D,20210304,000000,1.72,1.7401,1.3499,1.56,826991,0
WPF-WS.US,D,20210305,000000,1.51,1.64,1.26,1.57,659667,0
WPF-WS.US,D,20210308,000000,1.71,1.8,1.53,1.65,222525,0
WPF-WS.US,D,20210309,000000,1.8,1.9133,1.72,1.82,157652,0
WPF-WS.US,D,20210310,000000,1.85,1.93,1.78,1.87,116503,0
WPF-WS.US,D,20210311,000000,1.89,2.2001,1.87,2.14,343410,0
WPF-WS.US,D,20210312,000000,2.15,2.15,1.95,2.01,169498,0
WPF-WS.US,D,20210315,000000,2.09,2.14,1.96,2,350915,0
WPF-WS.US,D,20210316,000000,2.04,2.04,1.85,1.9,251309,0
WPF-WS.US,D,20210317,000000,1.81,2.1,1.81,1.96,345185,0
WPF-WS.US,D,20210318,000000,2.06,2.0699,1.92,1.95,118125,0
WPF-WS.US,D,20210319,000000,1.9,1.9899,1.87,1.89,181797,0
WPF-WS.US,D,20210322,000000,1.89,1.94,1.821,1.88,126559,0
WPF-WS.US,D,20210323,000000,1.84,1.8701,1.75,1.75,150427,0
WPF-WS.US,D,20210324,000000,1.75,1.84,1.37,1.51,542810,0
WPF-WS.US,D,20210325,000000,1.51,1.65,1.44,1.61,200692,0
WPF-WS.US,D,20210326,000000,1.7131,1.98,1.63,1.8562,145011,0
WPF-WS.US,D,20210329,000000,1.76,1.8266,1.6463,1.69,135984,0
WPF-WS.US,D,20210330,000000,1.8,1.8,1.7,1.7101,89019,0
WPF-WS.US,D,20210331,000000,1.67,1.69,1.57,1.6,125302,0
WPF-WS.US,D,20210401,000000,1.6,1.77,1.55,1.76,330041,0
WPF-WS.US,D,20210405,000000,1.88,1.89,1.79,1.79,171566,0
WPF-WS.US,D,20210406,000000,1.91,1.91,1.75,1.7899,99747,0
WPF-WS.US,D,20210407,000000,1.91,1.91,1.61,1.7,126524,0
WPF-WS.US,D,20210408,000000,1.75,1.82,1.68,1.7,39475,0
WPF-WS.US,D,20210409,000000,1.68,1.7,1.65,1.68,59886,0
WPF-WS.US,D,20210412,000000,1.67,1.67,1.55,1.5699,76250,0
WPF-WS.US,D,20210413,000000,1.57,1.61,1.549,1.57,116431,0
WPF-WS.US,D,20210414,000000,1.64,1.69,1.55,1.69,436605,0
WPF-WS.US,D,20210415,000000,1.72,1.72,1.63,1.7,222760,0
WPF-WS.US,D,20210416,000000,1.65,1.72,1.6,1.69,157159,0
WPF-WS.US,D,20210419,000000,1.69,1.69,1.55,1.62,330681,0
WPF-WS.US,D,20210420,000000,1.62,1.62,1.51,1.56,179442,0
WPF-WS.US,D,20210421,000000,1.62,1.62,1.549,1.61,92624,0
WPF-WS.US,D,20210422,000000,1.62,1.62,1.56,1.6001,33373,0
WPF-WS.US,D,20210423,000000,1.54,1.73,1.54,1.7,130719,0
WPF-WS.US,D,20210426,000000,1.73,1.73,1.64,1.7,56740,0
WPF-WS.US,D,20210427,000000,1.72,1.72,1.65,1.6902,54432,0
WPF-WS.US,D,20210428,000000,1.72,1.72,1.62,1.68,25088,0
WPF-WS.US,D,20210429,000000,1.68,1.7,1.62,1.67,24481,0
WPF-WS.US,D,20210430,000000,1.68,1.7,1.62,1.65,128473,0
WPF-WS.US,D,20210503,000000,1.7,1.7,1.61,1.7,68376,0
WPF-WS.US,D,20210504,000000,1.7,1.7,1.63,1.69,41204,0
WPF-WS.US,D,20210505,000000,1.66,1.7,1.66,1.69,99843,0
WPF-WS.US,D,20210506,000000,1.7,1.7,1.61,1.67,104144,0
WPF-WS.US,D,20210507,000000,1.64,1.7,1.6,1.6648,108124,0
WPF-WS.US,D,20210510,000000,1.6999,1.7,1.64,1.66,130520,0
WPF-WS.US,D,20210511,000000,1.52,1.65,1.5,1.63,150147,0
WPF-WS.US,D,20210512,000000,1.65,1.6896,1.61,1.65,173411,0
WPF-WS.US,D,20210513,000000,1.65,1.68,1.59,1.62,225883,0
WPF-WS.US,D,20210514,000000,1.62,1.66,1.6,1.625,276205,0
WPF-WS.US,D,20210517,000000,1.625,1.7,1.62,1.7,605176,0
WPF-WS.US,D,20210518,000000,1.7,1.7,1.6,1.6006,200433,0
WPF-WS.US,D,20210519,000000,1.58,1.83,1.58,1.76,220341,0
WPF-WS.US,D,20210520,000000,1.78,1.83,1.65,1.76,1068815,0
WPF-WS.US,D,20210521,000000,1.75,1.78,1.74,1.7799,38043,0
WPF-WS.US,D,20210524,000000,1.8,1.88,1.76,1.85,105994,0
WPF-WS.US,D,20210525,000000,1.85,1.95,1.8101,1.9303,652014,0
WPF-WS.US,D,20210526,000000,1.95,1.96,1.86,1.86,556690,0
WPF-WS.US,D,20210527,000000,1.9,1.95,1.85,1.88,221917,0
WPF-WS.US,D,20210528,000000,1.86,1.95,1.83,1.85,183479,0
WPF-WS.US,D,20210601,000000,1.82,1.9,1.8001,1.9,37099,0
WPF-WS.US,D,20210602,000000,1.94,1.94,1.79,1.8,49136,0
WPF-WS.US,D,20210603,000000,1.82,1.9084,1.72,1.8995,97179,0
WPF-WS.US,D,20210604,000000,1.92,2.08,1.85,2.0502,222393,0
WPF-WS.US,D,20210607,000000,2.1,2.1,1.89,2.05,189936,0
WPF-WS.US,D,20210608,000000,2.1,2.13,1.91,2.0106,93038,0
WPF-WS.US,D,20210609,000000,2.045,2.05,1.95,2,157721,0
WPF-WS.US,D,20210610,000000,2.12,2.12,1.97,1.98,81991,0
WPF-WS.US,D,20210611,000000,2,2.05,1.9312,1.995,98635,0
WPF-WS.US,D,20210614,000000,1.94,2,1.91,1.99,307204,0
WPF-WS.US,D,20210615,000000,1.9,1.94,1.8,1.86,251917,0
WPF-WS.US,D,20210616,000000,1.8675,1.907,1.66,1.8,264975,0
WPF-WS.US,D,20210617,000000,1.84,1.84,1.69,1.81,85985,0
WPF-WS.US,D,20210618,000000,1.85,1.85,1.7,1.8,89960,0
WPF-WS.US,D,20210621,000000,1.77,1.79,1.7,1.79,94410,0
WPF-WS.US,D,20210622,000000,1.8,1.86,1.7,1.85,193732,0
WPF-WS.US,D,20210623,000000,1.8,1.96,1.8,1.94,94569,0
WPF-WS.US,D,20210624,000000,1.94,2.01,1.93,1.98,229830,0
WPF-WS.US,D,20210625,000000,1.9101,2.05,1.9101,2.04,145679,0
WPF-WS.US,D,20210628,000000,2.065,2.0999,1.97,2.05,256482,0
WPF-WS.US,D,20210629,000000,2.05,2.18,2.05,2.11,364860,0
WPF-WS.US,D,20210630,000000,2.05,2.13,2.02,2.08,1260090,0
WPF-WS.US,D,20210701,000000,2,2.16,2,2.12,138231,0
WPF-WS.US,D,20210702,000000,2.1,2.175,2.04,2.15,168381,0
