<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPFR-WS.US,D,20210318,000000,2.27,2.29,2.23,2.2699,19986,0
SPFR-WS.US,D,20210319,000000,2.2,2.29,2.13,2.2,58771,0
SPFR-WS.US,D,20210322,000000,2.3,2.69,2.21,2.5906,366194,0
SPFR-WS.US,D,20210323,000000,2.39,2.4,1.86,1.98,887395,0
SPFR-WS.US,D,20210324,000000,2.1,2.15,1.703,1.7285,862638,0
SPFR-WS.US,D,20210325,000000,2.02,2.07,1.85,1.95,547348,0
SPFR-WS.US,D,20210326,000000,2.2,2.36,1.95,1.95,535531,0
SPFR-WS.US,D,20210329,000000,2.01,2.15,2,2,237629,0
SPFR-WS.US,D,20210330,000000,2.02,2.1,2.02,2.0601,49651,0
SPFR-WS.US,D,20210331,000000,2.02,2.18,1.82,1.96,217374,0
SPFR-WS.US,D,20210401,000000,2,2.07,1.86,1.9,69148,0
SPFR-WS.US,D,20210405,000000,2.1,2.1,1.8411,1.98,121550,0
SPFR-WS.US,D,20210406,000000,2,2.04,1.85,1.85,172871,0
SPFR-WS.US,D,20210407,000000,1.79,1.89,1.75,1.75,109711,0
SPFR-WS.US,D,20210408,000000,1.8,1.94,1.72,1.94,240585,0
SPFR-WS.US,D,20210409,000000,2.09,2.32,1.95,1.98,261262,0
SPFR-WS.US,D,20210412,000000,2.03,2.35,2.02,2.09,454075,0
SPFR-WS.US,D,20210413,000000,2.15,2.17,1.9,2.13,115171,0
SPFR-WS.US,D,20210414,000000,2.06,2.11,1.93,1.98,196839,0
SPFR-WS.US,D,20210415,000000,2.02,2.1,1.8,1.8,224327,0
SPFR-WS.US,D,20210416,000000,1.76,2,1.76,1.89,94445,0
SPFR-WS.US,D,20210419,000000,1.8501,1.8501,1.56,1.69,330188,0
SPFR-WS.US,D,20210420,000000,1.76,1.76,1.5,1.53,138434,0
SPFR-WS.US,D,20210421,000000,1.5,1.65,1.5,1.58,172872,0
SPFR-WS.US,D,20210422,000000,1.68,1.7601,1.63,1.68,118196,0
SPFR-WS.US,D,20210423,000000,1.735,1.735,1.65,1.68,127971,0
SPFR-WS.US,D,20210426,000000,1.8,1.84,1.71,1.76,213011,0
SPFR-WS.US,D,20210427,000000,1.9,1.98,1.85,1.9,126355,0
SPFR-WS.US,D,20210428,000000,1.979,1.979,1.85,1.89,70163,0
SPFR-WS.US,D,20210429,000000,1.87,2,1.7982,1.83,56058,0
SPFR-WS.US,D,20210430,000000,1.8,1.85,1.76,1.8,34419,0
SPFR-WS.US,D,20210503,000000,1.82,1.82,1.72,1.77,79824,0
SPFR-WS.US,D,20210504,000000,1.73,1.75,1.61,1.66,50871,0
SPFR-WS.US,D,20210505,000000,1.76,1.76,1.62,1.66,33252,0
SPFR-WS.US,D,20210506,000000,1.74,1.75,1.59,1.65,96797,0
SPFR-WS.US,D,20210507,000000,1.65,1.7,1.6,1.6487,46161,0
SPFR-WS.US,D,20210510,000000,1.67,1.68,1.55,1.5599,54003,0
SPFR-WS.US,D,20210511,000000,1.55,1.57,1.42,1.5,41857,0
SPFR-WS.US,D,20210512,000000,1.46,1.5,1.41,1.4649,43154,0
SPFR-WS.US,D,20210513,000000,1.4999,1.5417,1.4101,1.4101,57993,0
SPFR-WS.US,D,20210514,000000,1.4596,1.48,1.37,1.4202,44009,0
SPFR-WS.US,D,20210517,000000,1.4,1.4899,1.4,1.4407,104856,0
SPFR-WS.US,D,20210518,000000,1.45,1.52,1.37,1.48,17563,0
SPFR-WS.US,D,20210519,000000,1.55,1.55,1.46,1.5,8570,0
SPFR-WS.US,D,20210520,000000,1.48,1.5427,1.41,1.43,31720,0
SPFR-WS.US,D,20210521,000000,1.45,1.54,1.45,1.52,400403,0
SPFR-WS.US,D,20210524,000000,1.52,1.6,1.5,1.55,118720,0
SPFR-WS.US,D,20210525,000000,1.55,1.64,1.48,1.55,74778,0
SPFR-WS.US,D,20210526,000000,1.49,1.62,1.49,1.56,41070,0
SPFR-WS.US,D,20210527,000000,1.64,1.64,1.55,1.6,84933,0
SPFR-WS.US,D,20210528,000000,1.6,1.65,1.5301,1.55,119056,0
SPFR-WS.US,D,20210601,000000,1.56,1.59,1.55,1.57,83591,0
SPFR-WS.US,D,20210602,000000,1.64,1.64,1.59,1.59,72744,0
SPFR-WS.US,D,20210603,000000,1.67,1.74,1.56,1.56,89856,0
SPFR-WS.US,D,20210604,000000,1.64,1.68,1.57,1.57,44206,0
SPFR-WS.US,D,20210607,000000,1.58,1.8,1.58,1.73,128421,0
SPFR-WS.US,D,20210608,000000,1.66,1.915,1.66,1.85,158606,0
SPFR-WS.US,D,20210609,000000,1.98,2,1.85,1.9497,113868,0
SPFR-WS.US,D,20210610,000000,1.91,2.1,1.9,1.98,88311,0
SPFR-WS.US,D,20210611,000000,1.99,2.042,1.94,2,65137,0
SPFR-WS.US,D,20210614,000000,1.99,1.995,1.81,1.93,46449,0
SPFR-WS.US,D,20210615,000000,1.95,1.9567,1.79,1.79,78437,0
SPFR-WS.US,D,20210616,000000,1.8499,1.85,1.76,1.77,38554,0
SPFR-WS.US,D,20210617,000000,1.8,1.9299,1.8,1.9,52002,0
SPFR-WS.US,D,20210618,000000,1.8,1.92,1.77,1.9199,131721,0
SPFR-WS.US,D,20210621,000000,1.92,1.92,1.75,1.885,49058,0
SPFR-WS.US,D,20210622,000000,1.89,1.9199,1.8601,1.9,67103,0
SPFR-WS.US,D,20210623,000000,1.89,1.96,1.89,1.9,66331,0
SPFR-WS.US,D,20210624,000000,1.95,1.95,1.87,1.9,10331,0
SPFR-WS.US,D,20210625,000000,1.89,1.91,1.85,1.91,29878,0
SPFR-WS.US,D,20210628,000000,1.91,1.98,1.86,1.9499,36030,0
SPFR-WS.US,D,20210629,000000,2.0299,2.03,1.95,1.97,49459,0
SPFR-WS.US,D,20210630,000000,2,2.005,1.9,1.92,52596,0
SPFR-WS.US,D,20210701,000000,1.92,1.925,1.855,1.88,42239,0
SPFR-WS.US,D,20210702,000000,1.9,2.06,1.87,2.05,101469,0
SPFR-WS.US,D,20210706,000000,2.1,2.1,1.89,1.9,63242,0
SPFR-WS.US,D,20210707,000000,1.91,1.945,1.83,1.84,33866,0
SPFR-WS.US,D,20210708,000000,1.75,1.9,1.75,1.85,43241,0
SPFR-WS.US,D,20210709,000000,1.82,1.87,1.78,1.78,51205,0
