<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGAC-WS.US,D,20210114,000000,3,3.06,2.81,2.99,766416,0
VGAC-WS.US,D,20210115,000000,3.03,3.0798,2.84,3,571732,0
VGAC-WS.US,D,20210119,000000,3.24,3.78,3.1,3.38,1618017,0
VGAC-WS.US,D,20210120,000000,3.58,3.6601,3.26,3.33,651090,0
VGAC-WS.US,D,20210121,000000,3.29,3.64,3.26,3.46,432999,0
VGAC-WS.US,D,20210122,000000,3.55,4.1202,3.5102,3.62,502184,0
VGAC-WS.US,D,20210125,000000,3.87,4.1989,3.55,3.77,631627,0
VGAC-WS.US,D,20210126,000000,3.68,3.97,3.68,3.71,577420,0
VGAC-WS.US,D,20210127,000000,3.3,5.72,3.08,3.3,2692029,0
VGAC-WS.US,D,20210128,000000,3.17,3.17,2.66,2.76,1376253,0
VGAC-WS.US,D,20210129,000000,2.67,3.03,2.5,2.86,801583,0
VGAC-WS.US,D,20210201,000000,3.19,3.19,2.9,3.12,507204,0
VGAC-WS.US,D,20210202,000000,3.3,3.3,3.17,3.27,369258,0
VGAC-WS.US,D,20210203,000000,3.3,3.37,3.12,3.37,599426,0
VGAC-WS.US,D,20210204,000000,4.45,4.99,3.55,4.76,5788755,0
VGAC-WS.US,D,20210205,000000,4.99,4.99,4.26,4.7,2412772,0
VGAC-WS.US,D,20210208,000000,4.95,4.95,4.07,4.31,1598442,0
VGAC-WS.US,D,20210209,000000,4.05,4.15,3.91,3.94,1000220,0
VGAC-WS.US,D,20210210,000000,3.81,3.8715,3.5,3.67,1205744,0
VGAC-WS.US,D,20210211,000000,3.8,3.93,3.6,3.63,462723,0
VGAC-WS.US,D,20210212,000000,3.6,3.628,3.33,3.45,491433,0
VGAC-WS.US,D,20210216,000000,3.48,3.5,3.27,3.34,595089,0
VGAC-WS.US,D,20210217,000000,3.28,3.41,3.13,3.29,673927,0
VGAC-WS.US,D,20210218,000000,3.05,3.6,2.95,3.43,775867,0
VGAC-WS.US,D,20210219,000000,3.15,3.32,3.08,3.225,366072,0
VGAC-WS.US,D,20210222,000000,3.2,3.33,3.03,3.1101,355141,0
VGAC-WS.US,D,20210223,000000,2.83,2.9,2.41,2.76,791674,0
VGAC-WS.US,D,20210224,000000,2.75,3.09,2.75,2.9,267566,0
VGAC-WS.US,D,20210225,000000,3.02,3.11,2.54,2.6,291342,0
VGAC-WS.US,D,20210226,000000,2.51,2.75,2.51,2.7,255517,0
VGAC-WS.US,D,20210301,000000,2.63,2.98,2.51,2.9,292298,0
VGAC-WS.US,D,20210302,000000,2.88,2.88,2.61,2.77,217989,0
VGAC-WS.US,D,20210303,000000,2.6,2.67,2.46,2.53,322178,0
VGAC-WS.US,D,20210304,000000,2.47,2.47,2.06,2.35,309097,0
VGAC-WS.US,D,20210305,000000,2.13,2.2993,2.01,2.14,353424,0
VGAC-WS.US,D,20210308,000000,2.4,2.41,2.07,2.1,216904,0
VGAC-WS.US,D,20210309,000000,2.28,2.35,2.08,2.23,124581,0
VGAC-WS.US,D,20210310,000000,2.5,2.61,2.3,2.36,182318,0
VGAC-WS.US,D,20210311,000000,2.63,2.63,2.41,2.54,449300,0
VGAC-WS.US,D,20210312,000000,2.66,2.66,2.46,2.65,139736,0
VGAC-WS.US,D,20210315,000000,2.65,2.68,2.45,2.45,94901,0
VGAC-WS.US,D,20210316,000000,2.68,2.68,2.28,2.29,84234,0
VGAC-WS.US,D,20210317,000000,2.46,2.47,2.3,2.3506,74077,0
VGAC-WS.US,D,20210318,000000,2.47,2.53,2.36,2.37,43502,0
VGAC-WS.US,D,20210319,000000,2.48,2.48,2.25,2.2904,172719,0
VGAC-WS.US,D,20210322,000000,2.5,2.5,2.21,2.22,125937,0
VGAC-WS.US,D,20210323,000000,2.16,2.34,1.96,1.96,221673,0
VGAC-WS.US,D,20210324,000000,2.01,2.05,1.74,1.85,500806,0
VGAC-WS.US,D,20210325,000000,1.69,1.85,1.6,1.64,283288,0
VGAC-WS.US,D,20210326,000000,1.75,1.87,1.71,1.77,54531,0
VGAC-WS.US,D,20210329,000000,1.88,1.88,1.75,1.83,64255,0
VGAC-WS.US,D,20210330,000000,1.75,1.78,1.7,1.74,118896,0
VGAC-WS.US,D,20210331,000000,1.75,1.75,1.671,1.68,56856,0
VGAC-WS.US,D,20210401,000000,1.6875,1.76,1.68,1.7599,47285,0
VGAC-WS.US,D,20210405,000000,1.8,1.87,1.71,1.78,57192,0
VGAC-WS.US,D,20210406,000000,1.9,1.9,1.71,1.79,65719,0
VGAC-WS.US,D,20210407,000000,1.9,1.95,1.73,1.73,51898,0
VGAC-WS.US,D,20210408,000000,1.72,1.81,1.7,1.75,89444,0
VGAC-WS.US,D,20210409,000000,1.69,1.8299,1.69,1.8299,67430,0
VGAC-WS.US,D,20210412,000000,1.72,1.8003,1.7,1.7,65414,0
VGAC-WS.US,D,20210413,000000,1.7001,1.73,1.64,1.6799,80225,0
VGAC-WS.US,D,20210414,000000,1.66,1.75,1.61,1.68,141565,0
VGAC-WS.US,D,20210415,000000,1.61,1.7,1.49,1.5201,117098,0
VGAC-WS.US,D,20210416,000000,1.55,1.55,1.31,1.42,177380,0
VGAC-WS.US,D,20210419,000000,1.36,1.38,1.23,1.27,142406,0
VGAC-WS.US,D,20210420,000000,1.22,1.42,1.22,1.29,169672,0
VGAC-WS.US,D,20210421,000000,1.3,1.35,1.2601,1.32,41607,0
VGAC-WS.US,D,20210422,000000,1.38,1.4,1.31,1.355,49046,0
VGAC-WS.US,D,20210423,000000,1.35,1.47,1.3401,1.465,48761,0
VGAC-WS.US,D,20210426,000000,1.49,1.58,1.42,1.5799,82557,0
VGAC-WS.US,D,20210427,000000,1.71,1.71,1.52,1.65,68823,0
VGAC-WS.US,D,20210428,000000,1.66,1.66,1.54,1.65,28547,0
VGAC-WS.US,D,20210429,000000,1.57,1.626,1.55,1.55,23676,0
VGAC-WS.US,D,20210430,000000,1.55,1.65,1.52,1.6,30005,0
VGAC-WS.US,D,20210503,000000,1.6,1.86,1.55,1.75,138717,0
VGAC-WS.US,D,20210504,000000,1.56,1.7,1.56,1.62,31435,0
VGAC-WS.US,D,20210505,000000,1.68,1.68,1.47,1.47,13083,0
VGAC-WS.US,D,20210506,000000,1.41,1.47,1.4,1.41,92335,0
VGAC-WS.US,D,20210507,000000,1.57,1.58,1.41,1.43,26522,0
VGAC-WS.US,D,20210510,000000,1.5,1.5,1.4,1.4,38974,0
VGAC-WS.US,D,20210511,000000,1.4,1.435,1.2,1.32,1348134,0
VGAC-WS.US,D,20210512,000000,1.3,1.35,1.21,1.2401,55361,0
VGAC-WS.US,D,20210513,000000,1.22,1.3,1.15,1.25,144085,0
VGAC-WS.US,D,20210514,000000,1.3,1.3,1.2,1.3,47080,0
VGAC-WS.US,D,20210517,000000,1.21,1.3,1.16,1.29,49173,0
VGAC-WS.US,D,20210518,000000,1.27,1.44,1.27,1.42,34924,0
VGAC-WS.US,D,20210519,000000,1.32,1.46,1.31,1.4,33236,0
VGAC-WS.US,D,20210520,000000,1.49,1.52,1.4,1.51,74052,0
VGAC-WS.US,D,20210521,000000,1.45,1.58,1.45,1.5,67284,0
VGAC-WS.US,D,20210524,000000,1.5201,1.6,1.5201,1.56,106870,0
VGAC-WS.US,D,20210525,000000,1.5,1.65,1.5,1.6,145255,0
VGAC-WS.US,D,20210526,000000,1.6,1.6802,1.6,1.615,97433,0
VGAC-WS.US,D,20210527,000000,1.5,1.75,1.5,1.71,68451,0
VGAC-WS.US,D,20210528,000000,1.75,1.88,1.7001,1.88,115059,0
VGAC-WS.US,D,20210601,000000,1.88,2.02,1.8,1.98,169412,0
VGAC-WS.US,D,20210602,000000,1.98,2.3,1.88,2.23,276528,0
VGAC-WS.US,D,20210603,000000,2.2,2.46,2.2,2.4001,440980,0
VGAC-WS.US,D,20210604,000000,2.3,2.51,2.3,2.45,251240,0
VGAC-WS.US,D,20210607,000000,2.51,2.58,2.4,2.43,365073,0
VGAC-WS.US,D,20210608,000000,2.6,2.75,2.33,2.75,171882,0
VGAC-WS.US,D,20210609,000000,2.75,2.85,2.56,2.7,163863,0
VGAC-WS.US,D,20210610,000000,2.7,3.31,2.68,3.14,549201,0
VGAC-WS.US,D,20210611,000000,3.23,3.39,2.97,3.1,114375,0
VGAC-WS.US,D,20210614,000000,3.35,3.43,3.02,3.2299,284921,0
VGAC-WS.US,D,20210615,000000,3.3,3.3,2.72,2.9,123717,0
VGAC-WS.US,D,20210616,000000,2.87,3.13,2.87,3.01,205967,0
