<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STIC-U.US,D,20210205,000000,15.42,15.82,14.805,15.53,47315,0
STIC-U.US,D,20210208,000000,15.5,16.25,15.5,15.53,147919,0
STIC-U.US,D,20210209,000000,15.57,15.84,15.32,15.33,31883,0
STIC-U.US,D,20210210,000000,15.78,16.02,14.79,15.35,116167,0
STIC-U.US,D,20210211,000000,15.57,16.05,15.03,15.72,76813,0
STIC-U.US,D,20210212,000000,16.28,16.95,15.95,15.99,359594,0
STIC-U.US,D,20210216,000000,16.91,18.5,16.83,16.98,647202,0
STIC-U.US,D,20210217,000000,16.72,17.08,16.18,16.46,211049,0
STIC-U.US,D,20210218,000000,16.33,16.89,16.03,16.27,11413,0
STIC-U.US,D,20210219,000000,16.13,16.39,16.01,16.15,17459,0
STIC-U.US,D,20210222,000000,16.48,16.6,15.84,15.84,41737,0
STIC-U.US,D,20210223,000000,15.07,15.78,13.96,14.83,45184,0
STIC-U.US,D,20210224,000000,15.365,15.365,14.38,14.38,24619,0
STIC-U.US,D,20210225,000000,14.38,15.02,13.88,14,148687,0
STIC-U.US,D,20210226,000000,14.25,14.25,13.4153,13.51,30946,0
STIC-U.US,D,20210301,000000,13.71,14.25,13.71,13.94,19028,0
STIC-U.US,D,20210302,000000,14.15,14.38,13.71,13.71,23925,0
STIC-U.US,D,20210303,000000,13.75,13.75,12.8,12.99,116311,0
STIC-U.US,D,20210304,000000,12.82,12.98,11.42,11.77,103324,0
STIC-U.US,D,20210305,000000,12.19,12.2,11,11.38,264554,0
STIC-U.US,D,20210308,000000,11.31,12.94,11.31,11.73,26805,0
STIC-U.US,D,20210309,000000,11.82,12.39,11.82,12.2216,23964,0
STIC-U.US,D,20210310,000000,12.38,12.5096,12.23,12.36,3723,0
STIC-U.US,D,20210311,000000,12.29,13.4299,12.29,12.905,13602,0
STIC-U.US,D,20210312,000000,12.7,13,12.5,12.75,6772,0
STIC-U.US,D,20210315,000000,13.331,13.65,13.19,13.19,7309,0
STIC-U.US,D,20210316,000000,13.5,13.5,12.28,12.28,14046,0
STIC-U.US,D,20210317,000000,12.66,13.09,12.341,12.795,8141,0
STIC-U.US,D,20210318,000000,12.48,13.72,12.43,12.43,6970,0
STIC-U.US,D,20210319,000000,12.75,12.8876,12.625,12.625,5550,0
STIC-U.US,D,20210322,000000,12.51,13.16,12.51,12.76,9809,0
STIC-U.US,D,20210323,000000,12.54,12.735,12.25,12.25,16851,0
STIC-U.US,D,20210324,000000,12.95,12.95,12,12.11,6534,0
STIC-U.US,D,20210325,000000,11.26,11.91,11.26,11.7,5679,0
STIC-U.US,D,20210326,000000,11.6,11.7461,11.5,11.59,5062,0
STIC-U.US,D,20210329,000000,11.27,11.63,11.27,11.43,5782,0
STIC-U.US,D,20210330,000000,12.09,12.09,11.3,11.34,7540,0
STIC-U.US,D,20210331,000000,11.33,12.56,11.33,12.175,10601,0
STIC-U.US,D,20210401,000000,12.49,12.49,12.1737,12.41,4203,0
STIC-U.US,D,20210405,000000,12.8,12.926,12.45,12.45,4857,0
STIC-U.US,D,20210406,000000,12.41,12.5,12.17,12.5,6677,0
STIC-U.US,D,20210407,000000,12.5,12.6,12.4,12.5,6686,0
STIC-U.US,D,20210408,000000,12.21,12.4,12,12,9782,0
STIC-U.US,D,20210409,000000,12.3,12.44,12.11,12.3,4408,0
STIC-U.US,D,20210412,000000,12.46,12.6,11.83,12.591,25990,0
STIC-U.US,D,20210413,000000,12.28,12.6277,12.28,12.5,3035,0
STIC-U.US,D,20210414,000000,12.5,12.85,11.92,12.5,6575,0
STIC-U.US,D,20210415,000000,12.8,13.4149,12.6635,12.98,16311,0
STIC-U.US,D,20210416,000000,13.49,13.49,12.71,12.71,2504,0
STIC-U.US,D,20210419,000000,12.81,12.86,12,12.2177,2155,0
STIC-U.US,D,20210420,000000,11.955,11.955,11.3,11.31,4748,0
STIC-U.US,D,20210421,000000,11.31,11.5,11.31,11.401,2233,0
STIC-U.US,D,20210422,000000,11.74,11.75,11.35,11.75,7612,0
STIC-U.US,D,20210423,000000,11.7,11.7,11.31,11.59,4281,0
STIC-U.US,D,20210426,000000,11.5,11.98,11.5,11.9,2772,0
STIC-U.US,D,20210427,000000,11.27,11.75,11.27,11.31,70348,0
STIC-U.US,D,20210428,000000,11.35,11.35,11.3,11.31,1707,0
STIC-U.US,D,20210429,000000,11.575,11.575,11.575,11.575,210,0
STIC-U.US,D,20210430,000000,11.455,11.52,11.26,11.41,3028,0
STIC-U.US,D,20210503,000000,11.5,11.5,11.06,11.31,25026,0
STIC-U.US,D,20210504,000000,11.21,11.3,11.07,11.07,39284,0
STIC-U.US,D,20210505,000000,11.1001,11.1001,10.94,11.1,2270,0
STIC-U.US,D,20210506,000000,11.03,11.03,10.9,10.9,4804,0
STIC-U.US,D,20210507,000000,11.16,11.16,10.71,10.78,11704,0
STIC-U.US,D,20210510,000000,10.75,10.7569,10.54,10.69,53317,0
STIC-U.US,D,20210511,000000,10.26,10.6737,10.26,10.6737,3164,0
STIC-U.US,D,20210512,000000,10.64,10.72,10.59,10.66,35349,0
STIC-U.US,D,20210513,000000,10.66,10.6862,10.56,10.63,25210,0
STIC-U.US,D,20210514,000000,10.65,10.705,10.65,10.66,1616,0
STIC-U.US,D,20210517,000000,10.68,10.8077,10.65,10.78,6328,0
STIC-U.US,D,20210518,000000,10.76,10.77,10.7,10.77,1860,0
STIC-U.US,D,20210519,000000,10.55,10.73,10.55,10.68,1253,0
STIC-U.US,D,20210520,000000,10.75,10.75,10.71,10.71,2727,0
STIC-U.US,D,20210521,000000,10.71,10.75,10.71,10.72,7348,0
STIC-U.US,D,20210524,000000,10.73,10.8199,10.71,10.77,5683,0
STIC-U.US,D,20210525,000000,10.8,10.8,10.68,10.75,1764,0
STIC-U.US,D,20210526,000000,11.45,11.45,10.7807,10.92,2109,0
STIC-U.US,D,20210527,000000,12.01,12.01,11.8876,11.8876,1411,0
STIC-U.US,D,20210528,000000,11.815,12.25,11,12.17,10601,0
STIC-U.US,D,20210601,000000,11.763,12.19,11.4142,12.19,6329,0
