<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJR.US,D,20050421,000000,6.0199,6.0384,5.9885,6.0073,134550,0
SJR.US,D,20050422,000000,6.0073,6.0885,5.9697,6.0635,148303,0
SJR.US,D,20050425,000000,6.0572,6.0949,6.0012,6.0885,457999,0
SJR.US,D,20050426,000000,6.0761,6.0885,6.0261,6.0516,283803,0
SJR.US,D,20050427,000000,6.0261,6.1074,6.0261,6.0826,363713,0
SJR.US,D,20050428,000000,6.0384,6.1323,6.0073,6.0572,183761,0
SJR.US,D,20050429,000000,6.0761,6.1074,6.0134,6.0761,574329,0
SJR.US,D,20050502,000000,6.1012,6.2327,6.0516,6.2327,543333,0
SJR.US,D,20050503,000000,6.2389,6.2389,6.1765,6.1828,217330,0
SJR.US,D,20050504,000000,6.2138,6.2515,6.2019,6.2327,243542,0
SJR.US,D,20050505,000000,6.2575,6.3324,6.2327,6.295,211901,0
SJR.US,D,20050506,000000,6.3016,6.4705,6.2389,6.2889,181214,0
SJR.US,D,20050509,000000,6.4142,6.4142,6.2827,6.3895,175788,0
SJR.US,D,20050510,000000,6.4203,6.5333,6.3895,6.4016,172909,0
SJR.US,D,20050511,000000,6.4455,6.464,6.3324,6.3767,143819,0
SJR.US,D,20050512,000000,6.3895,6.4016,6.2205,6.2575,193042,0
SJR.US,D,20050513,000000,6.2453,6.3391,6.195,6.2073,104188,0
SJR.US,D,20050516,000000,6.2073,6.3513,6.2073,6.2453,278700,0
SJR.US,D,20050517,000000,6.2515,6.295,6.1765,6.276,396945,0
SJR.US,D,20050518,000000,6.2827,6.3076,6.2389,6.2889,207106,0
SJR.US,D,20050519,000000,6.2827,6.5456,6.276,6.4016,236830,0
SJR.US,D,20050520,000000,6.4078,6.508,6.3895,6.4455,193042,0
SJR.US,D,20050523,000000,6.4455,6.4895,6.4455,6.4514,35153,0
SJR.US,D,20050524,000000,6.508,6.5267,6.4203,6.4203,173546,0
SJR.US,D,20050525,000000,6.4266,6.4514,6.3644,6.4332,141273,0
SJR.US,D,20050526,000000,6.4203,6.4768,6.3513,6.4203,125290,0
SJR.US,D,20050527,000000,6.4393,6.5707,6.4203,6.564,70315,0
SJR.US,D,20050531,000000,6.5516,6.8027,6.5267,6.6277,386721,0
SJR.US,D,20050601,000000,6.6019,6.6895,6.5394,6.6083,427630,0
SJR.US,D,20050602,000000,6.564,6.6647,6.4768,6.6019,215728,0
SJR.US,D,20050603,000000,6.6391,6.7144,6.6083,6.6647,326642,0
SJR.US,D,20050606,000000,6.696,6.7898,6.6519,6.7079,159483,0
SJR.US,D,20050607,000000,6.727,6.727,6.6332,6.6769,168115,0
SJR.US,D,20050608,000000,6.7079,6.727,6.6277,6.6519,138708,0
SJR.US,D,20050609,000000,6.6459,6.6519,6.583,6.6019,115056,0
SJR.US,D,20050610,000000,6.6277,6.6519,6.6019,6.6332,93959,0
SJR.US,D,20050613,000000,6.5456,6.583,6.4954,6.508,225637,0
SJR.US,D,20050614,000000,6.5205,6.5205,6.3767,6.4016,244821,0
SJR.US,D,20050615,000000,6.4393,6.6205,6.4393,6.6205,250252,0
SJR.US,D,20050616,000000,6.6277,6.7021,6.564,6.5765,187611,0
SJR.US,D,20050617,000000,6.6332,6.6647,6.5333,6.5516,164281,0
SJR.US,D,20050620,000000,6.5456,6.6895,6.5456,6.6391,128481,0
SJR.US,D,20050621,000000,6.6391,6.6647,6.5456,6.5456,136467,0
SJR.US,D,20050622,000000,6.564,6.5894,6.5394,6.5516,144143,0
SJR.US,D,20050623,000000,6.5394,6.5456,6.4455,6.5014,259840,0
SJR.US,D,20050624,000000,6.4954,6.5205,6.3455,6.3895,114418,0
SJR.US,D,20050627,000000,6.3895,6.4142,6.3324,6.3767,144143,0
SJR.US,D,20050628,000000,6.3703,6.5707,6.3703,6.4584,106757,0
SJR.US,D,20050629,000000,6.508,6.5205,6.4016,6.4768,255690,0
SJR.US,D,20050630,000000,6.4768,6.5456,6.4203,6.4954,191762,0
SJR.US,D,20050701,000000,6.4954,6.5394,6.4584,6.4768,51447,0
SJR.US,D,20050705,000000,6.3208,6.3644,6.226,6.226,229796,0
SJR.US,D,20050706,000000,6.2637,6.3954,6.226,6.295,185695,0
SJR.US,D,20050707,000000,6.3208,6.4142,6.226,6.3895,120809,0
SJR.US,D,20050708,000000,6.3895,6.4142,6.2389,6.3324,406220,0
SJR.US,D,20050711,000000,6.3513,6.3895,6.2827,6.3644,304902,0
SJR.US,D,20050712,000000,6.3513,6.4203,6.295,6.3577,411018,0
SJR.US,D,20050713,000000,6.3455,6.4142,6.2889,6.3391,313219,0
SJR.US,D,20050714,000000,6.3644,6.4203,6.3391,6.3513,672775,0
SJR.US,D,20050715,000000,6.3324,6.3644,6.2706,6.3455,537258,0
SJR.US,D,20050718,000000,6.3827,6.4332,6.3016,6.4078,666383,0
SJR.US,D,20050719,000000,6.4332,6.5205,6.3954,6.508,663819,0
SJR.US,D,20050720,000000,6.5333,6.5516,6.4455,6.4455,836092,0
SJR.US,D,20050721,000000,6.5205,6.7079,6.5014,6.6519,2916736,0
SJR.US,D,20050722,000000,6.6332,6.6391,6.5516,6.5707,1202996,0
SJR.US,D,20050725,000000,6.5894,6.6143,6.5583,6.5894,962333,0
SJR.US,D,20050726,000000,6.4954,6.5456,6.4455,6.4829,767694,0
SJR.US,D,20050727,000000,6.4829,6.508,6.4393,6.4768,762581,0
SJR.US,D,20050728,000000,6.464,6.508,6.3954,6.508,619083,0
SJR.US,D,20050729,000000,6.4954,6.508,6.4584,6.4954,1399877,0
SJR.US,D,20050801,000000,6.4584,6.5333,6.4455,6.4705,450653,0
SJR.US,D,20050802,000000,6.5765,6.6019,6.5014,6.508,642411,0
SJR.US,D,20050803,000000,6.5394,6.8209,6.5394,6.727,3021878,0
SJR.US,D,20050804,000000,6.7708,6.9953,6.7644,6.9446,1790762,0
SJR.US,D,20050805,000000,6.9146,6.9261,6.8149,6.8463,3080053,0
SJR.US,D,20050808,000000,6.9034,6.9093,6.8027,6.839,4375418,0
SJR.US,D,20050809,000000,6.8583,6.9034,6.8027,6.8027,501463,0
SJR.US,D,20050810,000000,6.8027,6.9034,6.7521,6.7898,590312,0
SJR.US,D,20050811,000000,6.8463,6.865,6.7582,6.8084,783995,0
SJR.US,D,20050812,000000,6.7582,6.7831,6.7021,6.721,651677,0
SJR.US,D,20050815,000000,6.696,6.7329,6.6834,6.7079,473656,0
SJR.US,D,20050816,000000,6.6647,6.7898,6.6647,6.7021,371060,0
SJR.US,D,20050817,000000,6.6647,6.7831,6.6277,6.74,1189575,0
SJR.US,D,20050818,000000,6.7521,6.7644,6.7021,6.7079,713678,0
SJR.US,D,20050819,000000,7.0015,7.0015,6.6834,6.7144,753946,0
SJR.US,D,20050822,000000,6.727,6.7708,6.727,6.74,587757,0
SJR.US,D,20050823,000000,6.7831,6.7831,6.727,6.7454,953388,0
SJR.US,D,20050824,000000,6.7769,6.8333,6.696,6.721,1600914,0
SJR.US,D,20050825,000000,6.7521,6.7898,6.7079,6.727,702491,0
SJR.US,D,20050826,000000,6.696,6.7079,6.4266,6.5516,973517,0
SJR.US,D,20050829,000000,6.4768,6.6083,6.4705,6.5765,425075,0
SJR.US,D,20050830,000000,6.5267,6.6143,6.5267,6.5707,1202041,0
SJR.US,D,20050831,000000,6.5894,6.6277,6.564,6.5707,761942,0
SJR.US,D,20050901,000000,6.564,6.6083,6.464,6.5456,498586,0
SJR.US,D,20050902,000000,6.5516,6.5583,6.4705,6.5394,152132,0
SJR.US,D,20050906,000000,6.5583,6.5894,6.5205,6.5583,228516,0
SJR.US,D,20050907,000000,6.5765,6.6332,6.5456,6.5707,1030411,0
SJR.US,D,20050908,000000,6.5583,6.6391,6.5333,6.5765,840886,0
SJR.US,D,20050909,000000,6.583,6.6332,6.5143,6.5267,268791,0
SJR.US,D,20050912,000000,6.4895,6.5205,6.4455,6.508,187611,0
SJR.US,D,20050913,000000,6.5333,6.5951,6.4954,6.564,219891,0
SJR.US,D,20050914,000000,6.5583,6.7021,6.5516,6.583,241304,0
SJR.US,D,20050915,000000,6.5333,6.6143,6.5014,6.5951,531194,0
SJR.US,D,20050916,000000,6.6895,6.721,6.6459,6.6706,337831,0
SJR.US,D,20050919,000000,6.74,6.74,6.6834,6.6834,251855,0
SJR.US,D,20050920,000000,6.7831,6.8027,6.5765,6.5765,788469,0
SJR.US,D,20050921,000000,6.583,6.6143,6.5333,6.5394,392155,0
SJR.US,D,20050922,000000,6.5516,6.6459,6.5143,6.5333,399839,0
SJR.US,D,20050923,000000,6.5394,6.5394,6.464,6.4705,760664,0
SJR.US,D,20050926,000000,6.4584,6.5267,6.4514,6.4705,1039995,0
SJR.US,D,20050927,000000,6.4768,6.5456,6.4705,6.508,2480468,0
SJR.US,D,20050928,000000,6.5143,6.5456,6.464,6.4954,2943260,0
SJR.US,D,20050929,000000,6.5333,6.5394,6.4829,6.508,2035579,0
SJR.US,D,20050930,000000,6.5394,6.6019,6.5394,6.5583,1533153,0
SJR.US,D,20051003,000000,6.5894,6.6205,6.5333,6.5394,894256,0
SJR.US,D,20051004,000000,6.5456,6.5951,6.5205,6.5583,1936823,0
SJR.US,D,20051005,000000,6.583,6.6277,6.5394,6.5456,1327645,0
SJR.US,D,20051006,000000,6.5456,6.583,6.4016,6.4203,721350,0
SJR.US,D,20051007,000000,6.4584,6.5014,6.4584,6.4768,514572,0
SJR.US,D,20051010,000000,6.7708,6.7708,6.464,6.4768,202309,0
SJR.US,D,20051011,000000,6.4895,6.5267,6.3268,6.3455,807328,0
SJR.US,D,20051012,000000,6.3767,6.4332,6.2889,6.2889,752671,0
SJR.US,D,20051013,000000,6.2453,6.3138,6.1449,6.1765,639218,0
SJR.US,D,20051014,000000,6.1886,6.2889,6.1136,6.276,337178,0
SJR.US,D,20051017,000000,6.3016,6.3324,6.2637,6.2827,326322,0
SJR.US,D,20051018,000000,6.2637,6.3016,6.195,6.2327,282853,0
SJR.US,D,20051019,000000,6.2327,6.3076,6.1828,6.2889,813090,0
SJR.US,D,20051020,000000,6.2706,6.3138,6.1828,6.2389,324392,0
SJR.US,D,20051021,000000,6.2205,6.2515,6.1828,6.2205,351249,0
SJR.US,D,20051024,000000,6.2515,6.276,6.1701,6.2706,336861,0
SJR.US,D,20051025,000000,6.3138,6.3324,6.2453,6.2575,249930,0
SJR.US,D,20051026,000000,6.3577,6.3827,6.3268,6.3324,749162,0
SJR.US,D,20051027,000000,6.3208,6.3513,6.1886,6.2138,330795,0
SJR.US,D,20051028,000000,6.2205,6.3324,6.2205,6.3208,200399,0
SJR.US,D,20051031,000000,6.3208,6.3895,6.3138,6.3324,149894,0
SJR.US,D,20051101,000000,6.3767,6.3827,6.3208,6.3513,297555,0
SJR.US,D,20051102,000000,6.3455,6.4016,6.2889,6.3208,269749,0
SJR.US,D,20051103,000000,6.3268,6.3391,6.276,6.295,434346,0
SJR.US,D,20051104,000000,6.3138,6.3513,6.2205,6.2637,252495,0
SJR.US,D,20051107,000000,6.2637,6.2889,6.2138,6.2389,243861,0
SJR.US,D,20051108,000000,6.226,6.3016,6.2138,6.2827,226280,0
SJR.US,D,20051109,000000,6.276,6.3138,6.2327,6.295,78943,0
SJR.US,D,20051110,000000,6.2889,6.3827,6.1323,6.3208,614286,0
SJR.US,D,20051111,000000,6.3268,6.3391,6.2575,6.3138,641768,0
SJR.US,D,20051114,000000,6.2827,6.3455,6.2827,6.2889,325680,0
SJR.US,D,20051115,000000,6.2575,6.3324,6.1828,6.2453,604061,0
SJR.US,D,20051116,000000,6.2019,6.2515,6.1701,6.2205,287326,0
SJR.US,D,20051117,000000,6.2389,6.276,6.2019,6.2706,333352,0
SJR.US,D,20051118,000000,6.3016,6.3954,6.2637,6.2889,356365,0
SJR.US,D,20051121,000000,6.3016,6.3577,6.2827,6.3324,534385,0
SJR.US,D,20051122,000000,6.3324,6.3954,6.276,6.3577,616196,0
SJR.US,D,20051123,000000,6.4142,6.4332,6.3895,6.3954,334946,0
SJR.US,D,20051125,000000,6.4768,6.4895,6.4203,6.4203,209975,0
SJR.US,D,20051128,000000,6.4455,6.4584,6.4203,6.4393,374575,0
SJR.US,D,20051129,000000,6.4332,6.4895,6.3895,6.4078,745958,0
SJR.US,D,20051130,000000,6.4078,6.4078,6.3138,6.3324,452565,0
SJR.US,D,20051201,000000,6.276,6.4514,6.2706,6.4393,875401,0
SJR.US,D,20051202,000000,6.4266,6.5707,6.4142,6.5456,437220,0
SJR.US,D,20051205,000000,6.564,6.5951,6.4768,6.5205,389600,0
SJR.US,D,20051206,000000,6.5456,6.6519,6.5456,6.6205,281901,0
SJR.US,D,20051207,000000,6.6143,6.6205,6.564,6.564,297555,0
SJR.US,D,20051208,000000,6.583,6.583,6.4954,6.564,206154,0
SJR.US,D,20051209,000000,6.564,6.6647,6.564,6.5765,228516,0
SJR.US,D,20051212,000000,6.5894,6.6143,6.5765,6.5951,150536,0
SJR.US,D,20051213,000000,6.6083,6.6647,6.5951,6.6459,173867,0
SJR.US,D,20051214,000000,6.6459,6.6834,6.5765,6.6277,265917,0
SJR.US,D,20051215,000000,6.5765,6.6579,6.5765,6.6277,305221,0
SJR.US,D,20051216,000000,6.6579,6.7079,6.6519,6.6834,228516,0
SJR.US,D,20051219,000000,6.6391,6.7144,6.5894,6.5894,150855,0
SJR.US,D,20051220,000000,6.5951,6.6706,6.583,6.6277,139340,0
SJR.US,D,20051221,000000,6.6205,6.7521,6.5951,6.7454,198795,0
SJR.US,D,20051222,000000,6.7521,6.7582,6.6834,6.7454,598937,0
SJR.US,D,20051223,000000,6.7582,6.7898,6.7144,6.7644,117937,0
SJR.US,D,20051227,000000,6.7582,6.839,6.7079,6.7144,69036,0
SJR.US,D,20051228,000000,6.727,6.839,6.727,6.8277,333352,0
SJR.US,D,20051229,000000,6.8084,6.8969,6.7898,6.8911,207436,0
SJR.US,D,20051230,000000,6.865,6.865,6.7644,6.7831,214130,0
SJR.US,D,20060103,000000,6.8027,7.1524,6.796,7.1087,462474,0
SJR.US,D,20060104,000000,7.0722,7.133,7.0282,7.0405,460552,0
SJR.US,D,20060105,000000,6.9823,6.9953,6.9093,6.9326,373616,0
SJR.US,D,20060106,000000,6.8779,6.9261,6.8583,6.9146,534703,0
SJR.US,D,20060109,000000,6.7898,6.796,6.6706,6.74,515206,0
SJR.US,D,20060110,000000,6.721,6.8027,6.721,6.7708,644966,0
SJR.US,D,20060111,000000,6.796,6.8149,6.7769,6.8027,369794,0
SJR.US,D,20060112,000000,6.8209,6.865,6.7831,6.8027,454484,0
SJR.US,D,20060113,000000,6.8209,6.9034,6.7831,6.8969,811165,0
SJR.US,D,20060117,000000,6.9953,7.0659,6.9704,7.0659,387686,0
SJR.US,D,20060118,000000,7.0282,7.0521,6.9511,7.0465,273273,0
SJR.US,D,20060119,000000,7.0659,7.3969,7.0521,7.358,1133964,0
SJR.US,D,20060120,000000,7.2901,7.4667,7.1895,7.216,382902,0
SJR.US,D,20060123,000000,7.3081,7.358,7.2901,7.3081,270389,0
SJR.US,D,20060124,000000,7.3207,7.3207,7.2091,7.24,340695,0
SJR.US,D,20060125,000000,7.2734,7.4023,7.2734,7.2791,202634,0
SJR.US,D,20060126,000000,7.2836,7.3454,7.2791,7.2966,302989,0
SJR.US,D,20060127,000000,7.378,7.4347,7.3268,7.3268,701855,0
SJR.US,D,20060130,000000,7.3969,7.6076,7.3909,7.4912,349008,0
SJR.US,D,20060131,000000,7.5268,7.6773,7.4606,7.6212,414526,0
SJR.US,D,20060201,000000,7.6017,7.7576,7.596,7.7518,333028,0
SJR.US,D,20060202,000000,7.7346,7.7518,7.596,7.6924,507857,0
SJR.US,D,20060203,000000,7.6614,7.9586,7.6284,7.8545,419005,0
SJR.US,D,20060206,000000,7.8419,7.9215,7.776,7.8545,861024,0
SJR.US,D,20060207,000000,7.8667,8.6682,7.8347,7.8667,4207622,0
SJR.US,D,20060208,000000,7.8667,8.002,7.8347,7.9468,460552,0
SJR.US,D,20060209,000000,8.0904,8.405,8.083,8.1672,829063,0
SJR.US,D,20060210,000000,8.1542,8.2289,8.002,8.0407,333995,0
SJR.US,D,20060213,000000,7.9899,8.0207,7.7692,7.8037,371695,0
SJR.US,D,20060214,000000,7.8037,7.9796,7.7961,7.9335,279654,0
SJR.US,D,20060215,000000,7.9109,7.9468,7.8805,7.9041,123052,0
SJR.US,D,20060216,000000,7.8872,7.9468,7.8667,7.9041,233625,0
SJR.US,D,20060217,000000,7.9041,7.9391,7.8921,7.9215,138708,0
SJR.US,D,20060221,000000,7.9519,7.9796,7.9109,7.9335,401748,0
SJR.US,D,20060222,000000,7.9167,7.9847,7.8967,7.9847,264320,0
SJR.US,D,20060223,000000,7.9335,8.0904,7.9335,8.0407,300112,0
SJR.US,D,20060224,000000,8.0407,8.1023,7.9847,8.0553,252168,0
SJR.US,D,20060227,000000,8.0618,8.4122,8.0618,8.2478,528625,0
SJR.US,D,20060228,000000,8.1602,8.4122,8.1335,8.1787,502423,0
SJR.US,D,20060301,000000,8.1718,8.2348,8.1417,8.1787,234267,0
SJR.US,D,20060302,000000,8.1787,8.378,8.1542,8.2975,523826,0
SJR.US,D,20060303,000000,8.2522,8.3056,8.1975,8.2649,248338,0
SJR.US,D,20060306,000000,8.2238,8.2797,8.0553,8.2124,375540,0
SJR.US,D,20060307,000000,8.1335,8.1335,7.9726,7.9974,370419,0
SJR.US,D,20060308,000000,7.9519,8.014,7.7961,8.014,471736,0
SJR.US,D,20060309,000000,8.002,8.002,7.8155,7.8155,450966,0
SJR.US,D,20060310,000000,7.7576,7.9215,7.6849,7.8667,600540,0
SJR.US,D,20060313,000000,7.776,7.8805,7.776,7.8667,172909,0
SJR.US,D,20060314,000000,7.8667,7.9041,7.8487,7.8487,318971,0
SJR.US,D,20060315,000000,7.8872,8.0207,7.8872,7.9847,376500,0
SJR.US,D,20060316,000000,7.9726,8.0207,7.9649,7.9974,214130,0
SJR.US,D,20060317,000000,7.9726,8.014,7.8805,7.8967,233308,0
SJR.US,D,20060320,000000,7.8921,7.9796,7.7961,7.8967,251534,0
SJR.US,D,20060321,000000,7.8732,7.9796,7.8545,7.9109,174502,0
SJR.US,D,20060322,000000,7.8872,7.8872,7.7961,7.8545,202953,0
SJR.US,D,20060323,000000,7.8419,7.8545,7.7026,7.7285,301065,0
SJR.US,D,20060324,000000,7.697,7.7414,7.5652,7.5795,296272,0
SJR.US,D,20060327,000000,7.5462,7.5652,7.2734,7.4347,477811,0
SJR.US,D,20060328,000000,7.4347,7.5462,7.3268,7.3386,285405,0
SJR.US,D,20060329,000000,7.3386,7.4347,7.2791,7.3711,169074,0
SJR.US,D,20060330,000000,7.4477,7.6212,7.4477,7.5533,292758,0
SJR.US,D,20060331,000000,7.5722,7.5795,7.358,7.4841,195600,0
SJR.US,D,20060403,000000,7.4774,7.5151,7.2791,7.3268,350285,0
SJR.US,D,20060404,000000,7.3711,7.4408,7.2901,7.4283,324392,0
SJR.US,D,20060405,000000,7.3526,7.5022,7.3526,7.4968,324083,0
SJR.US,D,20060406,000000,7.4968,7.5333,7.4477,7.5022,285078,0
SJR.US,D,20060407,000000,7.5333,7.71,7.5333,7.6924,452885,0
SJR.US,D,20060410,000000,7.6924,7.7638,7.6414,7.6717,236830,0
SJR.US,D,20060411,000000,7.71,7.7468,7.5722,7.6773,337500,0
SJR.US,D,20060412,000000,7.6924,7.776,7.6717,7.7163,269108,0
SJR.US,D,20060413,000000,7.7468,7.7518,7.6284,7.7414,277416,0
SJR.US,D,20060417,000000,7.7576,7.7692,7.6717,7.7026,217974,0
SJR.US,D,20060418,000000,7.6924,8.0207,7.6924,8.002,356042,0
SJR.US,D,20060419,000000,8.0077,8.1217,8.002,8.0407,235232,0
SJR.US,D,20060420,000000,8.014,8.014,7.8805,7.9796,370102,0
SJR.US,D,20060421,000000,8.0077,8.1283,7.9519,8.0958,262394,0
SJR.US,D,20060424,000000,8.0351,8.1858,8.0351,8.1602,253126,0
SJR.US,D,20060425,000000,8.1602,8.2522,8.1283,8.241,223090,0
SJR.US,D,20060426,000000,8.2591,8.3056,8.2522,8.2797,208067,0
SJR.US,D,20060427,000000,8.2124,8.3718,8.1975,8.3666,218931,0
SJR.US,D,20060428,000000,8.378,8.4416,8.3666,8.4294,249615,0
SJR.US,D,20060501,000000,8.4294,8.4791,8.3913,8.424,256325,0
SJR.US,D,20060502,000000,8.424,8.5881,8.424,8.5765,234267,0
SJR.US,D,20060503,000000,8.5765,8.7403,8.4905,8.7076,363713,0
SJR.US,D,20060504,000000,8.7076,8.9609,8.674,8.8981,330154,0
SJR.US,D,20060505,000000,8.9078,9.2304,8.9078,9.0487,333352,0
SJR.US,D,20060508,000000,8.9983,8.9983,8.8545,8.9609,192082,0
SJR.US,D,20060509,000000,8.9609,9.0839,8.9078,8.9328,249615,0
SJR.US,D,20060510,000000,8.928,9.0782,8.928,9.0618,209026,0
SJR.US,D,20060511,000000,9.0328,9.0328,8.8491,8.9029,300747,0
SJR.US,D,20060512,000000,8.8981,8.9553,8.8374,8.8925,174823,0
SJR.US,D,20060515,000000,8.8271,8.9328,8.7286,8.7852,296590,0
SJR.US,D,20060516,000000,8.7994,8.9205,8.7852,8.8602,318330,0
SJR.US,D,20060517,000000,8.8602,8.8602,8.5765,8.6378,353807,0
SJR.US,D,20060518,000000,8.685,8.7286,8.5881,8.723,434027,0
SJR.US,D,20060519,000000,8.6958,8.9078,8.6682,8.7689,389600,0
SJR.US,D,20060522,000000,8.7286,8.779,8.6378,8.7155,73194,0
SJR.US,D,20060523,000000,8.7286,8.779,8.6783,8.6891,269428,0
SJR.US,D,20060524,000000,8.6378,8.6783,8.424,8.4905,347095,0
SJR.US,D,20060525,000000,8.6043,8.8374,8.6043,8.8207,295317,0
SJR.US,D,20060526,000000,8.8862,8.8925,8.7155,8.7852,290852,0
SJR.US,D,20060530,000000,8.8602,8.8925,8.6043,8.6958,305221,0
SJR.US,D,20060531,000000,8.8326,8.8444,8.7012,8.7286,288920,0
SJR.US,D,20060601,000000,8.6614,8.9758,8.644,8.928,390874,0
SJR.US,D,20060602,000000,8.9205,8.9758,8.8326,8.8491,176424,0
SJR.US,D,20060605,000000,8.779,8.9328,8.7012,8.7155,272626,0
SJR.US,D,20060606,000000,8.685,8.685,8.5479,8.5826,317695,0
SJR.US,D,20060607,000000,8.5826,8.6682,8.5826,8.6088,264320,0
SJR.US,D,20060608,000000,8.5407,8.6221,8.4664,8.5826,200068,0
SJR.US,D,20060609,000000,8.6088,8.8374,8.6088,8.779,287326,0
SJR.US,D,20060612,000000,8.8491,8.9983,8.779,8.8374,627394,0
SJR.US,D,20060613,000000,8.7604,8.928,8.5407,8.6295,1105520,0
SJR.US,D,20060614,000000,8.6958,8.7469,8.5228,8.6221,600540,0
SJR.US,D,20060615,000000,8.5629,8.7938,8.5629,8.6378,657118,0
SJR.US,D,20060616,000000,8.6378,8.685,8.5156,8.5559,422513,0
SJR.US,D,20060619,000000,8.5703,8.5826,8.4182,8.5344,391198,0
SJR.US,D,20060620,000000,8.5926,8.6295,8.5228,8.5826,572733,0
SJR.US,D,20060621,000000,8.6088,8.8444,8.5228,8.7403,226280,0
SJR.US,D,20060622,000000,8.6682,8.6783,8.3913,8.4122,341980,0
SJR.US,D,20060623,000000,8.3666,8.3988,8.2797,8.378,252168,0
SJR.US,D,20060626,000000,8.3201,8.4416,8.3056,8.3913,233308,0
SJR.US,D,20060627,000000,8.4182,8.4416,8.2649,8.3666,341021,0
SJR.US,D,20060628,000000,8.3718,8.4905,8.3287,8.4596,255690,0
SJR.US,D,20060629,000000,8.5344,8.7347,8.4596,8.7012,291801,0
SJR.US,D,20060630,000000,8.6682,8.8723,8.6495,8.8491,699619,0
SJR.US,D,20060703,000000,8.8862,9.0839,8.8862,9.0713,162678,0
SJR.US,D,20060705,000000,9.0563,9.0713,8.8862,8.9205,823948,0
SJR.US,D,20060706,000000,8.9205,8.9205,8.7155,8.7938,645929,0
SJR.US,D,20060707,000000,8.7604,8.8444,8.7286,8.8067,386408,0
SJR.US,D,20060710,000000,8.7938,8.9132,8.6682,8.8981,299148,0
SJR.US,D,20060711,000000,8.8444,8.8862,8.7994,8.8374,459277,0
SJR.US,D,20060712,000000,8.8067,8.9205,8.7994,8.8271,362752,0
SJR.US,D,20060713,000000,8.8271,8.8271,8.6682,8.7347,425398,0
SJR.US,D,20060714,000000,8.7469,8.8795,8.6958,8.8374,389918,0
SJR.US,D,20060717,000000,8.8374,8.8545,8.779,8.7852,240034,0
