<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRS.US,D,20170207,000000,6.1377,6.176,5.9305,6.0916,95554,0
VRS.US,D,20170208,000000,6.0992,6.1377,5.9535,6.1146,246472,0
VRS.US,D,20170209,000000,6.0916,6.1146,5.9535,6.0838,64931,0
VRS.US,D,20170210,000000,6.1377,6.153,6.0071,6.0225,197769,0
VRS.US,D,20170213,000000,6.0686,6.1377,5.961,6.0916,232474,0
VRS.US,D,20170214,000000,6.0916,6.1837,5.9765,6.1299,495202,0
VRS.US,D,20170215,000000,6.176,6.2143,6.1146,6.176,220506,0
VRS.US,D,20170216,000000,6.2066,6.3907,6.1913,6.2527,222285,0
VRS.US,D,20170217,000000,6.2527,6.3678,6.1452,6.3447,176869,0
VRS.US,D,20170221,000000,6.3832,6.4675,6.2604,6.3371,147457,0
VRS.US,D,20170222,000000,6.4138,6.4138,6.268,6.314,172278,0
VRS.US,D,20170223,000000,6.2758,6.291,6.1222,6.2066,109156,0
VRS.US,D,20170224,000000,6.1682,6.2066,6.0916,6.153,125188,0
VRS.US,D,20170227,000000,6.199,6.2527,6.0762,6.0838,235624,0
VRS.US,D,20170228,000000,6.1299,6.1299,5.7003,6.0071,248137,0
VRS.US,D,20170301,000000,5.9995,6.1837,5.9347,6.1146,154578,0
VRS.US,D,20170302,000000,6.1146,6.1377,5.9995,6.0225,50534,0
VRS.US,D,20170303,000000,6.0071,6.1222,5.9535,6.0916,84339,0
VRS.US,D,20170306,000000,6.0455,6.0916,5.8615,5.9918,102955,0
VRS.US,D,20170307,000000,5.9458,5.9458,5.7616,5.8307,90780,0
VRS.US,D,20170308,000000,5.8077,5.8461,5.6389,5.6926,272612,0
VRS.US,D,20170309,000000,5.7309,5.7309,5.4624,5.4932,105148,0
VRS.US,D,20170310,000000,5.4472,5.5929,5.3167,5.3551,211368,0
VRS.US,D,20170313,000000,5.4011,5.4011,5.1633,5.2169,119683,0
VRS.US,D,20170314,000000,5.2323,5.3167,5.0635,5.1096,173176,0
VRS.US,D,20170315,000000,5.4472,5.7156,4.9637,5.0022,576634,0
VRS.US,D,20170316,000000,4.9254,5.3858,4.6569,4.8717,414413,0
VRS.US,D,20170317,000000,4.8947,4.8947,4.5955,4.7106,316278,0
VRS.US,D,20170320,000000,4.6492,4.8526,4.4681,4.7106,293673,0
VRS.US,D,20170321,000000,4.6799,4.7106,4.4805,4.6185,284297,0
VRS.US,D,20170322,000000,4.6416,4.6416,4.488,4.5035,114456,0
VRS.US,D,20170323,000000,4.488,4.5495,4.3653,4.4651,167130,0
VRS.US,D,20170324,000000,4.442,4.5035,4.3731,4.4267,181740,0
VRS.US,D,20170327,000000,4.3807,4.5035,4.2504,4.3731,191939,0
VRS.US,D,20170328,000000,4.3731,4.5265,4.2504,4.4267,241711,0
VRS.US,D,20170329,000000,4.4497,4.5188,4.3884,4.4805,298408,0
VRS.US,D,20170330,000000,4.4727,4.6032,4.3653,4.6032,127099,0
VRS.US,D,20170331,000000,4.5648,4.749,4.5341,4.6032,356098,0
VRS.US,D,20170403,000000,4.6262,4.6416,4.4114,4.4959,207609,0
VRS.US,D,20170404,000000,4.5111,4.5265,4.3807,4.4651,190732,0
VRS.US,D,20170405,000000,4.5188,4.5419,4.3499,4.3653,148739,0
VRS.US,D,20170406,000000,4.3499,4.488,4.2656,4.3731,121781,0
VRS.US,D,20170407,000000,4.3499,4.3884,4.189,4.327,160044,0
VRS.US,D,20170410,000000,4.281,4.3577,4.1505,4.189,372673,0
VRS.US,D,20170411,000000,4.1582,4.2886,4.1582,4.2196,114985,0
VRS.US,D,20170412,000000,4.1965,4.2196,4.0969,4.1429,183298,0
VRS.US,D,20170413,000000,4.2196,4.6492,4.0278,4.5571,991947,0
VRS.US,D,20170417,000000,4.5955,4.6722,4.3424,4.4191,200870,0
VRS.US,D,20170418,000000,4.4191,4.4345,4.1045,4.2119,117661,0
VRS.US,D,20170419,000000,4.2504,4.3731,4.1352,4.2656,147300,0
VRS.US,D,20170420,000000,4.3117,4.5419,4.2425,4.4497,308812,0
VRS.US,D,20170421,000000,4.4727,4.5035,4.396,4.4651,138697,0
VRS.US,D,20170424,000000,4.5111,4.536,4.3731,4.3884,93365,0
VRS.US,D,20170425,000000,4.4267,4.5073,4.3347,4.4345,114171,0
VRS.US,D,20170426,000000,4.4497,4.6262,4.4114,4.4497,266066,0
VRS.US,D,20170427,000000,4.4497,4.5265,4.396,4.4497,62755,0
VRS.US,D,20170428,000000,4.6032,4.7796,4.4114,4.6569,707217,0
VRS.US,D,20170501,000000,4.6339,4.7412,4.5725,4.5879,710608,0
VRS.US,D,20170502,000000,4.6492,4.6492,4.3193,4.442,291093,0
VRS.US,D,20170503,000000,4.4267,4.442,4.2426,4.2656,156757,0
VRS.US,D,20170504,000000,4.235,4.5111,4.235,4.488,462251,0
VRS.US,D,20170505,000000,4.4959,4.5265,4.3499,4.3807,169389,0
VRS.US,D,20170508,000000,4.3577,4.4805,4.3424,4.3731,110563,0
VRS.US,D,20170509,000000,4.3807,4.4805,4.3653,4.4114,284059,0
VRS.US,D,20170510,000000,4.4497,4.488,4.3728,4.4345,229921,0
VRS.US,D,20170511,000000,4.4345,4.5265,4.3731,4.4805,402295,0
VRS.US,D,20170512,000000,4.3884,4.6569,4.3884,4.6569,461788,0
VRS.US,D,20170515,000000,4.6799,4.6876,3.4064,3.7055,1833714,0
VRS.US,D,20170516,000000,3.7133,3.7286,3.4217,3.6212,609710,0
VRS.US,D,20170517,000000,3.6135,3.6366,3.2223,3.2605,472923,0
VRS.US,D,20170518,000000,3.2683,3.2923,2.8119,2.9614,912801,0
VRS.US,D,20170519,000000,2.9307,2.9843,2.7773,2.8156,645988,0
VRS.US,D,20170522,000000,2.8002,2.8769,2.7006,2.7466,592576,0
VRS.US,D,20170523,000000,2.7313,3.0045,2.6999,2.9229,695763,0
VRS.US,D,20170524,000000,2.969,3.0228,2.7773,2.8309,644952,0
VRS.US,D,20170525,000000,2.8309,2.8309,2.5931,2.6162,489474,0
VRS.US,D,20170526,000000,2.6008,2.7466,2.5087,2.7158,336380,0
VRS.US,D,20170530,000000,2.7466,2.7466,2.5394,2.5854,318192,0
VRS.US,D,20170531,000000,2.5624,2.6468,2.432,2.6238,423112,0
VRS.US,D,20170601,000000,2.6238,2.6545,2.5701,2.6085,962351,0
VRS.US,D,20170602,000000,2.6162,2.9537,2.5931,2.9,630916,0
VRS.US,D,20170605,000000,2.9,2.9461,2.6468,2.7389,312879,0
VRS.US,D,20170606,000000,2.7466,2.8002,2.6545,2.7696,194485,0
VRS.US,D,20170607,000000,2.7773,2.8309,2.6698,2.7082,155226,0
VRS.US,D,20170608,000000,2.6852,2.8079,2.6775,2.7773,361366,0
VRS.US,D,20170609,000000,2.7849,2.8769,2.7389,2.8769,287211,0
VRS.US,D,20170612,000000,2.8386,2.9461,2.801,2.8156,323122,0
VRS.US,D,20170613,000000,2.8156,3.2223,2.8156,3.0381,459237,0
VRS.US,D,20170614,000000,3.0381,3.0381,2.7773,2.8463,413739,0
VRS.US,D,20170615,000000,2.8234,2.8885,2.8079,2.8234,218961,0
VRS.US,D,20170616,000000,2.8002,2.9307,2.7466,2.9077,346994,0
VRS.US,D,20170619,000000,2.9,2.9921,2.8694,2.9154,255180,0
VRS.US,D,20170620,000000,2.8923,3.0995,2.7619,3.0764,2875992,0
VRS.US,D,20170621,000000,3.0688,3.1762,3.0381,3.0995,382825,0
VRS.US,D,20170622,000000,3.1149,3.1609,2.9077,3.0457,406012,0
VRS.US,D,20170623,000000,3.0457,3.1378,2.9768,3.0995,4204763,0
VRS.US,D,20170626,000000,3.0764,3.3066,3.0764,3.2529,365521,0
VRS.US,D,20170627,000000,3.2683,3.3451,3.2452,3.3066,367361,0
VRS.US,D,20170628,000000,3.2836,3.3372,3.2376,3.3372,372831,0
VRS.US,D,20170629,000000,3.3296,3.5827,3.3105,3.5214,349224,0
VRS.US,D,20170630,000000,3.5444,3.6212,3.4754,3.5981,347091,0
VRS.US,D,20170703,000000,3.6058,3.7516,3.5598,3.6979,109307,0
VRS.US,D,20170705,000000,3.6979,3.7209,3.4217,3.46,303951,0
VRS.US,D,20170706,000000,3.4371,3.5138,3.3756,3.4907,274212,0
VRS.US,D,20170707,000000,3.4832,3.5521,3.4064,3.5444,188581,0
VRS.US,D,20170710,000000,3.5138,3.7055,3.4524,3.6672,169360,0
VRS.US,D,20170711,000000,3.6902,3.6979,3.5675,3.5752,210204,0
VRS.US,D,20170712,000000,3.5752,3.6902,3.4984,3.5367,221585,0
VRS.US,D,20170713,000000,3.5675,3.7899,3.5367,3.7747,157562,0
VRS.US,D,20170714,000000,3.7362,3.7747,3.6058,3.6902,206972,0
VRS.US,D,20170717,000000,3.6826,3.7593,3.5981,3.6212,261028,0
VRS.US,D,20170718,000000,3.6288,3.7938,3.5675,3.7593,251528,0
VRS.US,D,20170719,000000,3.7669,3.9127,3.7669,3.8437,204427,0
VRS.US,D,20170720,000000,3.8437,3.9818,3.836,3.9204,165479,0
VRS.US,D,20170721,000000,3.9664,3.9818,3.8129,3.8437,197342,0
VRS.US,D,20170724,000000,3.8207,3.8742,3.7055,3.8282,144332,0
VRS.US,D,20170725,000000,3.8742,3.8742,3.7593,3.8282,139348,0
VRS.US,D,20170726,000000,3.7747,3.7977,3.6366,3.7209,130557,0
VRS.US,D,20170727,000000,3.7209,3.8129,3.6941,3.7362,129347,0
VRS.US,D,20170728,000000,3.7209,3.8207,3.6058,3.6595,129947,0
VRS.US,D,20170731,000000,3.6595,3.836,3.6441,3.6672,138462,0
VRS.US,D,20170801,000000,3.6826,3.6826,3.5981,3.6366,129413,0
VRS.US,D,20170802,000000,3.6366,3.8053,3.5981,3.6902,159598,0
VRS.US,D,20170803,000000,3.6826,3.7516,3.6058,3.6441,182577,0
VRS.US,D,20170804,000000,3.6672,3.7478,3.6135,3.6826,218756,0
VRS.US,D,20170807,000000,3.6749,3.7133,3.5906,3.5981,148230,0
VRS.US,D,20170808,000000,3.5981,3.6519,3.5675,3.5827,173040,0
VRS.US,D,20170809,000000,3.4294,3.4448,2.9768,3.2912,712193,0
VRS.US,D,20170810,000000,3.2912,3.2912,3.0382,3.0764,226638,0
VRS.US,D,20170811,000000,3.0611,3.0611,2.9614,3.015,195204,0
VRS.US,D,20170814,000000,3.0535,3.1071,2.9843,3.0611,157172,0
VRS.US,D,20170815,000000,3.0611,3.0764,3.0304,3.0457,80504,0
VRS.US,D,20170816,000000,3.0764,3.0956,3.0074,3.0688,192530,0
VRS.US,D,20170817,000000,3.0381,3.1455,3.0074,3.015,116825,0
VRS.US,D,20170818,000000,2.9461,3.0228,2.9307,2.9614,214638,0
VRS.US,D,20170821,000000,2.9921,3.0688,2.9461,3.0381,159566,0
VRS.US,D,20170822,000000,3.0841,3.1301,3.0074,3.0611,129789,0
VRS.US,D,20170823,000000,3.0688,3.1455,3.0535,3.1224,80374,0
VRS.US,D,20170824,000000,3.1224,3.414,3.1071,3.4064,97408,0
VRS.US,D,20170825,000000,3.414,3.7133,3.3986,3.6979,145068,0
VRS.US,D,20170828,000000,3.7209,4.1045,3.6519,4.0662,197129,0
VRS.US,D,20170829,000000,4.0432,4.161,3.8667,3.8821,133794,0
VRS.US,D,20170830,000000,3.836,4.0969,3.7593,4.0124,139367,0
VRS.US,D,20170831,000000,4.0278,4.2425,4.0278,4.0814,185005,0
VRS.US,D,20170901,000000,4.0662,4.2273,4.0662,4.1276,197830,0
VRS.US,D,20170905,000000,4.1352,4.1659,3.9741,4.0584,131916,0
VRS.US,D,20170906,000000,4.0201,4.1198,3.9894,4.0662,181099,0
VRS.US,D,20170907,000000,4.0892,4.1216,4.0049,4.0278,127772,0
VRS.US,D,20170908,000000,4.0432,4.0432,3.8129,3.9357,161606,0
VRS.US,D,20170911,000000,4.0354,4.0662,3.9434,4.0124,114911,0
VRS.US,D,20170912,000000,4.0124,4.1122,3.9741,3.997,145255,0
VRS.US,D,20170913,000000,3.9818,4.0509,3.9434,3.951,121377,0
VRS.US,D,20170914,000000,3.9588,4.0278,3.8129,3.8821,113480,0
VRS.US,D,20170915,000000,3.8897,3.951,3.7055,3.836,415163,0
VRS.US,D,20170918,000000,3.8282,3.9894,3.7822,3.8742,244380,0
VRS.US,D,20170919,000000,3.8897,3.902,3.8053,3.859,150635,0
VRS.US,D,20170920,000000,3.859,3.8805,3.7593,3.8437,152599,0
VRS.US,D,20170921,000000,3.951,4.0509,3.8053,3.8742,222057,0
VRS.US,D,20170922,000000,3.8742,3.8821,3.7747,3.8053,133438,0
VRS.US,D,20170925,000000,3.8129,3.8897,3.7055,3.7747,143338,0
VRS.US,D,20170926,000000,3.7899,3.8897,3.7669,3.8053,161560,0
VRS.US,D,20170927,000000,3.8129,3.9204,3.7593,3.9127,405973,0
VRS.US,D,20170928,000000,3.9127,3.9204,3.8513,3.8667,176231,0
VRS.US,D,20170929,000000,3.859,3.9664,3.8207,3.905,102595,0
VRS.US,D,20171002,000000,3.9281,4.0432,3.8667,3.951,170162,0
VRS.US,D,20171003,000000,3.9588,4.1429,3.9434,4.1198,279847,0
VRS.US,D,20171004,000000,4.1045,4.2119,4.0892,4.1352,149649,0
VRS.US,D,20171005,000000,4.1505,4.235,4.0962,4.1736,78969,0
VRS.US,D,20171006,000000,4.1736,4.2579,4.1736,4.2425,173525,0
VRS.US,D,20171009,000000,4.281,4.488,4.2273,4.4727,328803,0
VRS.US,D,20171010,000000,4.5111,4.7336,4.4037,4.4651,329109,0
VRS.US,D,20171011,000000,4.4727,4.6032,4.4497,4.5188,293116,0
VRS.US,D,20171012,000000,4.5802,4.6339,4.5035,4.5265,163747,0
VRS.US,D,20171013,000000,4.5419,4.5725,4.4651,4.4727,97012,0
VRS.US,D,20171016,000000,4.5111,4.5419,4.3653,4.4805,132584,0
VRS.US,D,20171017,000000,4.5188,4.6032,4.4267,4.4497,169474,0
VRS.US,D,20171018,000000,4.4575,4.726,4.4305,4.6032,1024136,0
VRS.US,D,20171019,000000,4.6108,5.286,4.6032,5.1863,624065,0
VRS.US,D,20171020,000000,5.2323,5.3704,5.2169,5.3013,678543,0
VRS.US,D,20171023,000000,5.4548,5.5392,5.4049,5.4854,668773,0
VRS.US,D,20171024,000000,5.5161,5.5775,5.4548,5.5545,639267,0
VRS.US,D,20171025,000000,5.6082,5.6082,5.4548,5.4854,657312,0
VRS.US,D,20171026,000000,5.4932,5.5775,5.4472,5.4779,468462,0
VRS.US,D,20171027,000000,5.5315,5.5315,5.2553,5.4779,370446,0
VRS.US,D,20171030,000000,5.4854,5.4854,5.263,5.3858,221662,0
VRS.US,D,20171031,000000,5.3858,5.4088,5.3244,5.378,516538,0
VRS.US,D,20171101,000000,5.4394,5.5161,5.4011,5.4854,223948,0
VRS.US,D,20171102,000000,5.5085,5.5239,5.4318,5.4779,356995,0
VRS.US,D,20171103,000000,5.4701,5.6082,5.3397,5.5929,396403,0
VRS.US,D,20171106,000000,5.6235,5.6926,5.4779,5.6006,527123,0
VRS.US,D,20171107,000000,5.6389,5.6466,5.5775,5.6466,550205,0
VRS.US,D,20171108,000000,5.5929,5.6849,5.5545,5.6466,782884,0
VRS.US,D,20171109,000000,5.662,5.662,5.5392,5.6006,352845,0
VRS.US,D,20171110,000000,5.5392,5.5883,5.3704,5.5239,333592,0
VRS.US,D,20171113,000000,5.5239,5.662,5.4564,5.616,326854,0
VRS.US,D,20171114,000000,5.616,6.0524,5.4589,6.0302,1680241,0
VRS.US,D,20171115,000000,6.0532,6.9124,6.0303,6.8971,1399352,0
VRS.US,D,20171116,000000,6.9585,7.3345,6.8129,6.9356,1334210,0
VRS.US,D,20171117,000000,6.9202,7.4727,6.7656,7.2117,1322491,0
VRS.US,D,20171120,000000,7.2653,7.4727,7.2231,7.3498,1105538,0
VRS.US,D,20171121,000000,7.4038,7.7565,7.3651,7.6877,1106358,0
VRS.US,D,20171122,000000,7.7101,8.332,7.7101,8.1858,989030,0
VRS.US,D,20171124,000000,8.2168,8.6692,8.2098,8.554,591876,0
VRS.US,D,20171127,000000,8.554,8.9299,8.1858,8.3397,753419,0
VRS.US,D,20171128,000000,8.3699,8.4697,8.3622,8.3854,915624,0
VRS.US,D,20171129,000000,8.4395,8.7079,8.2933,8.3699,1074718,0
VRS.US,D,20171130,000000,8.4318,8.8301,8.4163,8.769,984647,0
VRS.US,D,20171201,000000,8.8379,9.1217,8.5548,8.9686,950962,0
VRS.US,D,20171204,000000,9.1295,9.3977,9.0297,9.1836,947211,0
