<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBSW.US,D,20130612,000000,2.0662,2.0979,2.045,2.0716,505149,0
SBSW.US,D,20130613,000000,2.0716,2.1243,2.0556,2.0872,329529,0
SBSW.US,D,20130614,000000,2.0398,2.0398,1.9446,1.9709,354801,0
SBSW.US,D,20130617,000000,1.9235,1.9922,1.9235,1.987,155235,0
SBSW.US,D,20130618,000000,1.8653,1.9129,1.8548,1.8972,364989,0
SBSW.US,D,20130619,000000,1.8601,1.9235,1.8389,1.8548,477541,0
SBSW.US,D,20130620,000000,1.654,1.6646,1.5588,1.5588,1566384,0
SBSW.US,D,20130621,000000,1.6223,1.638,1.5642,1.5747,2592242,0
SBSW.US,D,20130624,000000,1.5747,1.5905,1.5535,1.5535,797348,0
SBSW.US,D,20130625,000000,1.5324,1.5642,1.4848,1.5535,666772,0
SBSW.US,D,20130626,000000,1.506,1.506,1.3844,1.4003,760214,0
SBSW.US,D,20130627,000000,1.4479,1.4639,1.4055,1.4533,854237,0
SBSW.US,D,20130628,000000,1.4162,1.5535,1.4162,1.5535,596179,0
SBSW.US,D,20130701,000000,1.5853,1.6063,1.5588,1.5959,357746,0
SBSW.US,D,20130702,000000,1.58,1.5959,1.5271,1.5324,428516,0
SBSW.US,D,20130703,000000,1.5535,1.5696,1.5219,1.5535,143238,0
SBSW.US,D,20130705,000000,1.5271,1.5484,1.4744,1.4901,316001,0
SBSW.US,D,20130708,000000,1.4848,1.5219,1.4848,1.4848,202791,0
SBSW.US,D,20130709,000000,1.4901,1.5905,1.4796,1.5588,1505206,0
SBSW.US,D,20130710,000000,1.5905,1.6857,1.58,1.6488,758008,0
SBSW.US,D,20130711,000000,1.7596,1.8601,1.6909,1.8548,714575,0
SBSW.US,D,20130712,000000,1.7596,1.7966,1.6963,1.7332,1152948,0
SBSW.US,D,20130715,000000,1.7649,1.8021,1.7386,1.7702,428252,0
SBSW.US,D,20130716,000000,1.8071,1.8811,1.7915,1.8336,395845,0
SBSW.US,D,20130717,000000,1.8389,1.8495,1.7809,1.8125,490335,0
SBSW.US,D,20130718,000000,1.8442,1.8811,1.7755,1.7755,434761,0
SBSW.US,D,20130719,000000,1.8071,1.8442,1.7755,1.8284,259334,0
SBSW.US,D,20130722,000000,1.9129,1.934,1.8548,1.876,1196105,0
SBSW.US,D,20130723,000000,1.9235,1.934,1.8918,1.934,858943,0
SBSW.US,D,20130724,000000,1.9552,1.9763,1.8389,1.8548,864075,0
SBSW.US,D,20130725,000000,1.8918,1.8972,1.8495,1.8601,291729,0
SBSW.US,D,20130726,000000,1.8177,1.8231,1.7226,1.7649,491356,0
SBSW.US,D,20130729,000000,1.786,1.7915,1.7174,1.7438,350084,0
SBSW.US,D,20130730,000000,1.7174,1.7491,1.6909,1.6963,330323,0
SBSW.US,D,20130731,000000,1.6593,1.6752,1.617,1.6434,445298,0
SBSW.US,D,20130801,000000,1.6488,1.7649,1.6488,1.7121,499071,0
SBSW.US,D,20130802,000000,1.7174,1.7386,1.6646,1.6752,432615,0
SBSW.US,D,20130805,000000,1.7386,1.7491,1.6699,1.6804,604145,0
SBSW.US,D,20130806,000000,1.6804,1.7015,1.6328,1.6328,344022,0
SBSW.US,D,20130807,000000,1.6223,1.654,1.6012,1.6118,181130,0
SBSW.US,D,20130808,000000,1.6275,1.7174,1.6275,1.7174,466166,0
SBSW.US,D,20130809,000000,1.7174,1.7279,1.6593,1.7174,184099,0
SBSW.US,D,20130812,000000,1.7491,1.8071,1.7491,1.7809,951687,0
SBSW.US,D,20130813,000000,1.8495,1.8653,1.8125,1.8231,758337,0
SBSW.US,D,20130814,000000,1.8706,1.8972,1.8284,1.8972,1085858,0
SBSW.US,D,20130815,000000,1.8972,2.0345,1.8548,2.0345,1012610,0
SBSW.US,D,20130816,000000,2.0502,2.0979,2.0345,2.082,819147,0
SBSW.US,D,20130819,000000,2.045,2.0662,1.9922,2.0608,651248,0
SBSW.US,D,20130820,000000,2.045,2.1402,2.045,2.1349,760043,0
SBSW.US,D,20130821,000000,2.1824,2.2458,2.1667,2.1667,873370,0
SBSW.US,D,20130822,000000,2.2088,2.2458,2.1667,2.1929,586954,0
SBSW.US,D,20130823,000000,2.1929,2.1929,2.008,2.0979,3066266,0
SBSW.US,D,20130826,000000,2.0979,2.1243,2.0716,2.1137,701600,0
SBSW.US,D,20130827,000000,2.1402,2.1454,2.024,2.0291,876562,0
SBSW.US,D,20130828,000000,2.1085,2.1085,2.0291,2.0398,707434,0
SBSW.US,D,20130829,000000,2.082,2.2458,2.0662,2.1612,3635797,0
SBSW.US,D,20130830,000000,2.1243,2.2352,1.9657,2.1824,946832,0
SBSW.US,D,20130903,000000,2.1682,2.1682,2.114,2.1249,1062644,0
SBSW.US,D,20130904,000000,2.1249,2.2332,2.1249,2.2116,1211960,0
SBSW.US,D,20130905,000000,2.1629,2.1953,2.1303,2.1953,863745,0
SBSW.US,D,20130906,000000,2.2088,2.3092,2.1612,2.2776,1134226,0
SBSW.US,D,20130909,000000,2.3145,2.3938,2.2987,2.3938,723492,0
SBSW.US,D,20130910,000000,2.3579,2.3904,2.3579,2.3797,607547,0
SBSW.US,D,20130911,000000,2.3886,2.5259,2.3886,2.5259,991935,0
SBSW.US,D,20130912,000000,2.4468,2.4888,2.399,2.4414,1763653,0
SBSW.US,D,20130913,000000,2.396,2.4013,2.2983,2.3797,2002843,0
SBSW.US,D,20130916,000000,2.4043,2.584,2.3779,2.5312,3896573,0
SBSW.US,D,20130917,000000,2.5101,2.621,2.4888,2.6157,2110778,0
SBSW.US,D,20130918,000000,2.5364,2.6793,2.4995,2.6793,3540667,0
SBSW.US,D,20130919,000000,2.6845,2.7478,2.6,2.7478,3894561,0
SBSW.US,D,20130920,000000,2.6941,2.8187,2.5911,2.6615,28742191,0
SBSW.US,D,20130923,000000,2.621,2.7373,2.5629,2.621,2650168,0
SBSW.US,D,20130924,000000,2.6018,2.6669,2.5641,2.6453,1972705,0
SBSW.US,D,20130925,000000,2.7972,2.8784,2.759,2.8514,3595816,0
SBSW.US,D,20130926,000000,2.835,2.9326,2.835,2.8946,2062100,0
SBSW.US,D,20130927,000000,2.8893,2.8893,2.7809,2.8132,1425401,0
SBSW.US,D,20130930,000000,2.7584,2.7954,2.716,2.753,1518687,0
SBSW.US,D,20131001,000000,2.7109,2.7796,2.695,2.7267,1385396,0
SBSW.US,D,20131002,000000,2.7374,2.8187,2.7266,2.7972,1679025,0
SBSW.US,D,20131003,000000,2.7428,2.7972,2.7104,2.7917,3112600,0
SBSW.US,D,20131004,000000,2.7972,2.8514,2.786,2.8241,1304249,0
SBSW.US,D,20131007,000000,2.8187,2.8729,2.7972,2.8621,2610842,0
SBSW.US,D,20131008,000000,2.8514,2.8621,2.7972,2.8241,1391543,0
SBSW.US,D,20131009,000000,2.7374,2.8132,2.6886,2.8025,1272444,0
SBSW.US,D,20131010,000000,2.77,2.8241,2.7537,2.7537,1065415,0
SBSW.US,D,20131011,000000,2.7266,2.7537,2.6886,2.6941,1703475,0
SBSW.US,D,20131014,000000,2.6941,2.7158,2.6508,2.6832,1182250,0
SBSW.US,D,20131015,000000,2.6615,2.8025,2.6508,2.7972,2106458,0
SBSW.US,D,20131016,000000,2.7537,2.8241,2.6453,2.7809,919606,0
SBSW.US,D,20131017,000000,2.9326,2.9922,2.9,2.938,3002410,0
SBSW.US,D,20131018,000000,2.938,2.9705,2.9164,2.9272,1322377,0
SBSW.US,D,20131021,000000,2.9976,3.0518,2.9489,3.0464,1951995,0
SBSW.US,D,20131022,000000,3.1115,3.1982,3.0464,3.0681,3664118,0
SBSW.US,D,20131023,000000,3.1169,3.1603,3.0194,3.0247,1149336,0
SBSW.US,D,20131024,000000,3.0736,3.1115,2.9976,3.0896,1085780,0
SBSW.US,D,20131025,000000,3.1061,3.1277,3.041,3.1115,1079300,0
SBSW.US,D,20131028,000000,3.2037,3.2145,3.0736,3.1385,895031,0
SBSW.US,D,20131029,000000,3.1385,3.1982,3.0357,3.0518,822278,0
SBSW.US,D,20131030,000000,3.0681,3.0896,2.8568,2.9705,1206608,0
SBSW.US,D,20131031,000000,3.0572,3.0791,3.003,3.0464,2399638,0
SBSW.US,D,20131101,000000,3.0085,3.144,3.0085,3.1115,1545970,0
SBSW.US,D,20131104,000000,3.182,3.2145,3.1765,3.1874,3596519,0
SBSW.US,D,20131105,000000,3.2253,3.2524,3.1982,3.2253,1522794,0
SBSW.US,D,20131106,000000,3.2904,3.3338,3.2469,3.3012,2818663,0
SBSW.US,D,20131107,000000,3.3175,3.3392,3.182,3.182,1583498,0
SBSW.US,D,20131108,000000,3.0736,3.2796,3.0627,3.2037,896861,0
SBSW.US,D,20131111,000000,3.0843,3.1277,3.0627,3.1006,1146297,0
SBSW.US,D,20131112,000000,3.0518,3.0953,2.9814,2.9976,921004,0
SBSW.US,D,20131113,000000,3.0301,3.0736,2.9434,3.003,685269,0
SBSW.US,D,20131114,000000,2.9759,3.1493,2.9543,3.1493,1020339,0
SBSW.US,D,20131115,000000,3.1115,3.1549,3.0627,3.0681,894139,0
SBSW.US,D,20131118,000000,3.0518,3.0953,2.9759,2.9976,620492,0
SBSW.US,D,20131119,000000,2.9814,3.0085,2.8893,2.9,638619,0
SBSW.US,D,20131120,000000,2.938,3.0085,2.8296,2.8457,1003752,0
SBSW.US,D,20131121,000000,2.7754,2.8187,2.6941,2.7212,1499467,0
SBSW.US,D,20131122,000000,2.8676,2.9326,2.8296,2.8404,978993,0
SBSW.US,D,20131125,000000,2.835,2.8568,2.7048,2.732,1677758,0
SBSW.US,D,20131126,000000,2.6399,2.6508,2.5641,2.5641,907991,0
SBSW.US,D,20131127,000000,2.6615,2.6777,2.5857,2.5964,706576,0
SBSW.US,D,20131129,000000,2.6941,2.7048,2.6562,2.6832,371059,0
SBSW.US,D,20131202,000000,2.6562,2.7048,2.5911,2.5911,949205,0
SBSW.US,D,20131203,000000,2.6236,2.6344,2.5477,2.5531,1424141,0
SBSW.US,D,20131204,000000,2.4935,2.5204,2.4013,2.4989,2519574,0
SBSW.US,D,20131205,000000,2.4665,2.5368,2.4609,2.4771,846900,0
SBSW.US,D,20131206,000000,2.4771,2.5261,2.4501,2.488,1208174,0
SBSW.US,D,20131209,000000,2.5314,2.6453,2.5314,2.6399,1208125,0
SBSW.US,D,20131210,000000,2.6562,2.7644,2.6399,2.7537,1245651,0
SBSW.US,D,20131211,000000,2.6018,2.6236,2.5801,2.5857,2223366,0
SBSW.US,D,20131212,000000,2.4392,2.6669,2.423,2.6073,5154964,0
SBSW.US,D,20131213,000000,2.4989,2.5531,2.4392,2.5204,3271313,0
SBSW.US,D,20131216,000000,2.8132,2.8132,2.434,2.5261,1478663,0
SBSW.US,D,20131217,000000,2.5261,2.5694,2.5204,2.5261,952899,0
SBSW.US,D,20131218,000000,2.5477,2.6128,2.5044,2.5261,1271196,0
SBSW.US,D,20131219,000000,2.4013,2.4501,2.3797,2.4501,1441085,0
SBSW.US,D,20131220,000000,2.396,2.6399,2.3851,2.488,4803143,0
SBSW.US,D,20131223,000000,2.4609,2.5152,2.3851,2.5152,678914,0
SBSW.US,D,20131224,000000,2.4989,2.5585,2.4447,2.5585,739332,0
SBSW.US,D,20131226,000000,2.5585,2.5964,2.5423,2.5585,446907,0
SBSW.US,D,20131227,000000,2.5423,2.5748,2.5152,2.5748,650708,0
SBSW.US,D,20131230,000000,2.5748,2.6018,2.4718,2.5314,1007968,0
SBSW.US,D,20131231,000000,2.5151,2.6073,2.4826,2.6073,668166,0
SBSW.US,D,20140102,000000,2.6344,2.7212,2.6128,2.7158,1323166,0
SBSW.US,D,20140103,000000,2.732,2.732,2.6886,2.6995,953933,0
SBSW.US,D,20140106,000000,2.5748,2.6508,2.5585,2.6018,969779,0
SBSW.US,D,20140107,000000,2.5911,2.6182,2.5477,2.6182,545968,0
SBSW.US,D,20140108,000000,2.5801,2.6018,2.5477,2.5641,413569,0
SBSW.US,D,20140109,000000,2.5368,2.5694,2.5314,2.5423,789734,0
SBSW.US,D,20140110,000000,2.5531,2.5801,2.4935,2.5748,1307754,0
SBSW.US,D,20140113,000000,2.5641,2.7374,2.5423,2.732,880101,0
SBSW.US,D,20140114,000000,2.732,2.8025,2.7158,2.7212,926813,0
SBSW.US,D,20140115,000000,2.7048,2.8296,2.7048,2.8132,487029,0
SBSW.US,D,20140116,000000,2.8132,2.8514,2.7754,2.8514,619752,0
SBSW.US,D,20140117,000000,2.8838,2.9217,2.8621,2.9217,597876,0
SBSW.US,D,20140121,000000,2.8784,2.9326,2.8457,2.9326,1031214,0
SBSW.US,D,20140122,000000,2.9054,2.9109,2.8404,2.8621,582399,0
SBSW.US,D,20140123,000000,2.9272,2.9598,2.9,2.9272,844727,0
SBSW.US,D,20140124,000000,2.9434,2.9705,2.8568,2.9434,872044,0
SBSW.US,D,20140127,000000,2.8893,2.9489,2.8784,2.9109,1611068,0
SBSW.US,D,20140128,000000,2.9217,3.0357,2.8893,2.9759,851095,0
SBSW.US,D,20140129,000000,2.9489,3.014,2.8729,3.003,1031928,0
SBSW.US,D,20140130,000000,2.9109,3.003,2.9109,2.9543,818562,0
SBSW.US,D,20140131,000000,3.106,3.1277,3.0572,3.1277,1022684,0
SBSW.US,D,20140203,000000,3.2904,3.3175,3.2253,3.2362,3501273,0
SBSW.US,D,20140204,000000,3.1603,3.2579,3.1603,3.2417,1799574,0
SBSW.US,D,20140205,000000,3.2686,3.2796,3.1169,3.1225,1636028,0
SBSW.US,D,20140206,000000,3.1982,3.2686,3.1874,3.2308,617873,0
SBSW.US,D,20140207,000000,3.2524,3.2524,3.2037,3.2524,1749239,0
SBSW.US,D,20140210,000000,3.2686,3.2957,3.2417,3.2524,4160545,0
SBSW.US,D,20140211,000000,3.2796,3.6264,3.2796,3.6047,3416231,0
SBSW.US,D,20140212,000000,3.5722,3.6589,3.4964,3.5124,1509893,0
SBSW.US,D,20140213,000000,3.5885,3.7511,3.5722,3.7456,1136105,0
SBSW.US,D,20140214,000000,3.9029,3.9572,3.8757,3.9138,1881381,0
SBSW.US,D,20140218,000000,4.0493,4.0981,4.0221,4.0493,998435,0
SBSW.US,D,20140219,000000,4.0493,4.0765,3.9082,3.9625,1205819,0
SBSW.US,D,20140220,000000,4.0275,4.2824,4.0113,4.2336,1062778,0
SBSW.US,D,20140221,000000,4.2282,4.407,4.2228,4.3149,1520294,0
SBSW.US,D,20140224,000000,4.4341,4.4829,4.3637,4.4504,1470005,0
SBSW.US,D,20140225,000000,4.4396,4.445,4.3257,4.3366,1114129,0
SBSW.US,D,20140226,000000,4.3854,4.3962,4.2443,4.3041,1548681,0
SBSW.US,D,20140227,000000,4.3473,4.4016,4.2985,4.2985,1097321,0
SBSW.US,D,20140228,000000,4.4125,4.4285,4.3149,4.3421,1625916,0
SBSW.US,D,20140303,000000,4.548,4.5696,4.4396,4.4613,1573987,0
SBSW.US,D,20140304,000000,4.3854,4.4993,4.3529,4.472,893694,0
SBSW.US,D,20140305,000000,4.4558,4.5859,4.4341,4.5859,747708,0
SBSW.US,D,20140306,000000,4.613,4.7703,4.5805,4.7593,828424,0
SBSW.US,D,20140307,000000,4.7052,4.9165,4.7052,4.8678,1467955,0
SBSW.US,D,20140310,000000,4.9004,5.2038,4.8949,4.987,2282621,0
SBSW.US,D,20140311,000000,5.182,5.1876,4.8841,4.9977,1258838,0
SBSW.US,D,20140312,000000,5.0411,5.1465,4.9577,5.1412,1082980,0
SBSW.US,D,20140313,000000,5.1412,5.5021,5.1188,5.4189,1744154,0
SBSW.US,D,20140314,000000,5.3242,5.3855,5.302,5.3743,3337223,0
SBSW.US,D,20140317,000000,5.1965,5.2465,4.9245,4.9356,2337867,0
SBSW.US,D,20140318,000000,4.8635,5.1412,4.8635,5.0244,1638671,0
SBSW.US,D,20140319,000000,4.9633,5.0411,4.7413,4.769,2729957,0
SBSW.US,D,20140320,000000,4.7026,4.9855,4.6747,4.9189,2144253,0
SBSW.US,D,20140321,000000,4.9633,5.0134,4.7524,4.7746,5617415,0
SBSW.US,D,20140324,000000,4.6525,4.7524,4.5414,4.597,2431757,0
SBSW.US,D,20140325,000000,4.6303,4.7135,4.6137,4.6635,1253391,0
SBSW.US,D,20140326,000000,4.6857,4.7246,4.5858,4.5858,1919532,0
SBSW.US,D,20140327,000000,4.536,4.5746,4.4526,4.5525,1449272,0
SBSW.US,D,20140328,000000,4.5636,4.6413,4.5414,4.5913,1405081,0
SBSW.US,D,20140331,000000,4.6802,4.8025,4.5858,4.6246,1100205,0
SBSW.US,D,20140401,000000,4.819,4.9301,4.7356,4.7856,974804,0
SBSW.US,D,20140402,000000,5.0522,5.08,4.969,5.0244,1275930,0
SBSW.US,D,20140403,000000,5.091,5.1465,5.0411,5.1412,1044579,0
SBSW.US,D,20140404,000000,5.2244,5.2356,5.0522,5.0744,1053141,0
SBSW.US,D,20140407,000000,5.1465,5.3353,5.13,5.2078,1787761,0
SBSW.US,D,20140408,000000,5.2855,5.2909,5.1577,5.263,1099575,0
SBSW.US,D,20140409,000000,5.2244,5.5518,5.2133,5.4685,1537521,0
SBSW.US,D,20140410,000000,5.4742,5.4909,5.2909,5.3076,958178,0
SBSW.US,D,20140411,000000,5.4522,5.5297,5.3353,5.3466,787036,0
SBSW.US,D,20140414,000000,5.6348,5.7634,5.6072,5.619,972954,0
SBSW.US,D,20140415,000000,5.4742,5.6845,5.4522,5.6525,1182582,0
SBSW.US,D,20140416,000000,5.6905,5.6905,5.5465,5.5796,749271,0
SBSW.US,D,20140417,000000,5.568,5.6525,5.4851,5.4961,797908,0
SBSW.US,D,20140421,000000,5.4909,5.5297,5.2743,5.402,1243043,0
SBSW.US,D,20140422,000000,5.4466,5.6686,5.4408,5.6248,2710781,0
SBSW.US,D,20140423,000000,5.6466,5.7905,5.613,5.7077,1404833,0
SBSW.US,D,20140424,000000,5.6525,5.7023,5.5627,5.619,1834654,0
SBSW.US,D,20140425,000000,5.5907,5.6632,5.5405,5.6579,1191274,0
SBSW.US,D,20140428,000000,5.6632,5.6632,5.5405,5.6248,1641482,0
SBSW.US,D,20140429,000000,5.4851,5.6964,5.4742,5.6738,1381109,0
SBSW.US,D,20140430,000000,5.619,5.823,5.568,5.7357,623326,0
SBSW.US,D,20140501,000000,5.7077,5.7077,5.6072,5.6466,780438,0
SBSW.US,D,20140502,000000,5.6525,5.7797,5.6407,5.7406,811116,0
SBSW.US,D,20140505,000000,5.8906,5.9905,5.8682,5.9236,665011,0
SBSW.US,D,20140506,000000,5.9629,5.9959,5.8906,5.8965,673777,0
SBSW.US,D,20140507,000000,5.9014,5.9297,5.7023,5.7237,1566396,0
SBSW.US,D,20140508,000000,5.7905,5.8291,5.7124,5.7296,676541,0
SBSW.US,D,20140509,000000,5.8743,5.8906,5.7519,5.8181,1046087,0
SBSW.US,D,20140512,000000,5.979,6.008,5.9399,5.9743,1181782,0
SBSW.US,D,20140513,000000,6.0231,6.1737,6.0134,6.079,1988027,0
SBSW.US,D,20140514,000000,6.1182,6.1965,6.1127,6.1242,1033130,0
SBSW.US,D,20140515,000000,6.1182,6.1296,5.9852,6.0345,1102776,0
SBSW.US,D,20140516,000000,6.0345,6.1019,6.008,6.0851,1316613,0
SBSW.US,D,20140519,000000,6.1514,6.2175,6.1068,6.1573,606699,0
SBSW.US,D,20140520,000000,6.1068,6.1399,6.0737,6.1344,821664,0
SBSW.US,D,20140521,000000,6.1019,6.1399,6.0621,6.1019,636912,0
SBSW.US,D,20140522,000000,6.1296,6.1344,6.0465,6.0465,495082,0
SBSW.US,D,20140523,000000,6.0134,6.0231,5.9629,5.9743,792920,0
SBSW.US,D,20140527,000000,5.9014,5.9068,5.6013,5.6013,1901044,0
SBSW.US,D,20140528,000000,5.6072,5.6632,5.4132,5.4189,1519194,0
SBSW.US,D,20140529,000000,5.4572,5.4851,5.3963,5.4189,1316014,0
SBSW.US,D,20140530,000000,5.4466,5.4909,5.3855,5.4522,1375992,0
SBSW.US,D,20140602,000000,5.5076,5.6686,5.4961,5.6294,1051214,0
SBSW.US,D,20140603,000000,5.6407,5.7077,5.6013,5.6845,812708,0
SBSW.US,D,20140604,000000,5.6686,5.6792,5.5961,5.6013,674146,0
SBSW.US,D,20140605,000000,5.6792,5.7124,5.6348,5.6466,869064,0
SBSW.US,D,20140606,000000,5.5849,5.7237,5.5297,5.7124,1218846,0
SBSW.US,D,20140609,000000,5.6348,5.6348,5.5518,5.5575,662453,0
SBSW.US,D,20140610,000000,5.5076,5.5849,5.4466,5.5739,905642,0
SBSW.US,D,20140611,000000,5.5021,5.5796,5.4742,5.5465,1174009,0
SBSW.US,D,20140612,000000,5.4685,5.4685,5.3353,5.3687,2956036,0
SBSW.US,D,20140613,000000,5.1465,5.1909,5.0411,5.1744,1827910,0
SBSW.US,D,20140616,000000,5.2465,5.2743,5.1244,5.1744,1146249,0
SBSW.US,D,20140617,000000,5.0244,5.1744,4.9967,5.1688,1762709,0
SBSW.US,D,20140618,000000,5.3187,5.4074,5.2798,5.402,1159803,0
SBSW.US,D,20140619,000000,5.4629,5.8852,5.4074,5.8743,2281037,0
SBSW.US,D,20140620,000000,5.8291,5.8743,5.6905,5.7845,6088051,0
SBSW.US,D,20140623,000000,5.8628,6.0285,5.8013,6.008,1813294,0
SBSW.US,D,20140624,000000,5.9852,5.9959,5.7905,5.7905,1115895,0
SBSW.US,D,20140625,000000,5.746,5.8514,5.7296,5.8181,629533,0
