<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAG.US,D,20050527,000000,12.209,12.271,12.166,12.201,283475,0
PAG.US,D,20050531,000000,12.192,12.426,12.192,12.286,874492,0
PAG.US,D,20050601,000000,12.328,12.542,12.235,12.303,332601,0
PAG.US,D,20050602,000000,12.271,12.407,12.174,12.346,308545,0
PAG.US,D,20050603,000000,12.328,12.45,12.209,12.319,247135,0
PAG.US,D,20050606,000000,12.319,12.583,12.286,12.561,328092,0
PAG.US,D,20050607,000000,12.561,12.671,12.271,12.277,389246,0
PAG.US,D,20050608,000000,12.286,12.478,12.286,12.369,268687,0
PAG.US,D,20050609,000000,12.328,12.535,12.286,12.525,252144,0
PAG.US,D,20050610,000000,12.525,12.561,12.352,12.417,161664,0
PAG.US,D,20050613,000000,12.417,12.767,12.398,12.671,536875,0
PAG.US,D,20050614,000000,12.671,12.887,12.57,12.824,350400,0
PAG.US,D,20050615,000000,12.841,12.858,12.391,12.51,367693,0
PAG.US,D,20050616,000000,12.503,12.858,12.407,12.841,263675,0
PAG.US,D,20050617,000000,12.934,12.95,12.671,12.687,461933,0
PAG.US,D,20050620,000000,12.671,12.783,12.625,12.775,362929,0
PAG.US,D,20050621,000000,12.71,12.783,12.625,12.625,200017,0
PAG.US,D,20050622,000000,12.71,12.743,12.591,12.734,135595,0
PAG.US,D,20050623,000000,12.71,12.728,12.336,12.442,267687,0
PAG.US,D,20050624,000000,12.417,12.417,12.152,12.286,1100070,0
PAG.US,D,20050627,000000,12.252,12.519,12.218,12.487,245129,0
PAG.US,D,20050628,000000,12.51,12.966,12.503,12.966,319067,0
PAG.US,D,20050629,000000,12.966,12.966,12.182,12.398,1015854,0
PAG.US,D,20050630,000000,12.398,12.45,11.888,11.888,616328,0
PAG.US,D,20050701,000000,11.993,12.174,11.69,11.828,608561,0
PAG.US,D,20050705,000000,11.828,12.346,11.738,12.182,504043,0
PAG.US,D,20050706,000000,12.182,12.398,12.174,12.398,345134,0
PAG.US,D,20050707,000000,12.361,12.398,11.993,12.391,549161,0
PAG.US,D,20050708,000000,12.417,12.783,12.384,12.76,389750,0
PAG.US,D,20050711,000000,12.767,12.983,12.718,12.798,339370,0
PAG.US,D,20050712,000000,12.775,12.983,12.671,12.865,318316,0
PAG.US,D,20050713,000000,12.865,12.909,12.64,12.767,207278,0
PAG.US,D,20050714,000000,12.848,12.909,12.671,12.79,677489,0
PAG.US,D,20050715,000000,12.79,12.983,12.752,12.934,261671,0
PAG.US,D,20050718,000000,12.909,12.999,12.767,12.767,354408,0
PAG.US,D,20050719,000000,13.165,13.781,13.109,13.608,1318879,0
PAG.US,D,20050720,000000,14.058,14.268,13.922,13.966,1427660,0
PAG.US,D,20050721,000000,13.975,14.036,13.667,13.749,470706,0
PAG.US,D,20050722,000000,13.781,14.044,13.765,13.914,586756,0
PAG.US,D,20050725,000000,13.914,13.966,13.734,13.874,375713,0
PAG.US,D,20050726,000000,13.874,13.982,13.838,13.982,610815,0
PAG.US,D,20050727,000000,13.982,13.982,13.862,13.948,376716,0
PAG.US,D,20050728,000000,13.948,14.196,13.848,14.149,591269,0
PAG.US,D,20050729,000000,14.149,14.413,13.989,14.108,520586,0
PAG.US,D,20050801,000000,14.131,14.237,14.044,14.125,263175,0
PAG.US,D,20050802,000000,14.14,14.49,14.14,14.49,378719,0
PAG.US,D,20050803,000000,14.456,14.456,14.163,14.22,580490,0
PAG.US,D,20050804,000000,14.22,14.237,13.891,13.891,458427,0
PAG.US,D,20050805,000000,13.855,13.922,13.66,13.708,283729,0
PAG.US,D,20050808,000000,13.624,13.948,13.624,13.855,291254,0
PAG.US,D,20050809,000000,13.891,14.073,13.855,14.029,314054,0
PAG.US,D,20050810,000000,14.029,14.297,13.883,13.966,415316,0
PAG.US,D,20050811,000000,13.966,14.091,13.883,14.091,273705,0
PAG.US,D,20050812,000000,14.05,14.05,13.69,13.848,312049,0
PAG.US,D,20050815,000000,13.819,14.065,13.673,13.975,164923,0
PAG.US,D,20050816,000000,13.93,13.93,13.608,13.608,335361,0
PAG.US,D,20050817,000000,13.509,13.699,13.47,13.47,265179,0
PAG.US,D,20050818,000000,13.47,13.645,13.35,13.615,330845,0
PAG.US,D,20050819,000000,13.608,13.608,13.485,13.493,162419,0
PAG.US,D,20050822,000000,13.531,13.624,13.446,13.485,241620,0
PAG.US,D,20050823,000000,13.582,13.726,13.184,13.422,632371,0
PAG.US,D,20050824,000000,13.422,13.624,13.315,13.398,248890,0
PAG.US,D,20050825,000000,13.406,13.436,13.293,13.323,271694,0
PAG.US,D,20050826,000000,13.323,13.323,13.125,13.148,281719,0
PAG.US,D,20050829,000000,13.109,13.383,12.927,13.383,437119,0
PAG.US,D,20050830,000000,13.358,13.406,13.223,13.358,383735,0
PAG.US,D,20050831,000000,13.383,13.47,13.165,13.47,376462,0
PAG.US,D,20050901,000000,13.477,13.509,13.063,13.109,277461,0
PAG.US,D,20050902,000000,13.101,13.125,12.909,12.983,348895,0
PAG.US,D,20050906,000000,13.023,13.47,13.023,13.398,270694,0
PAG.US,D,20050907,000000,13.406,13.547,13.223,13.523,240364,0
PAG.US,D,20050908,000000,13.477,13.477,13.268,13.455,192243,0
PAG.US,D,20050909,000000,13.493,13.673,13.477,13.645,222821,0
PAG.US,D,20050912,000000,13.624,14.004,13.6,13.891,274953,0
PAG.US,D,20050913,000000,13.819,13.819,13.632,13.64,169183,0
PAG.US,D,20050914,000000,13.608,13.708,13.341,13.406,333354,0
PAG.US,D,20050915,000000,13.406,13.47,13.125,13.158,271694,0
PAG.US,D,20050916,000000,13.241,13.485,13.223,13.406,395765,0
PAG.US,D,20050919,000000,13.383,13.446,13.256,13.262,217308,0
PAG.US,D,20050920,000000,13.293,13.47,12.942,12.966,293501,0
PAG.US,D,20050921,000000,12.966,13.184,12.734,12.848,436868,0
PAG.US,D,20050922,000000,12.808,13.223,12.687,13.206,265679,0
PAG.US,D,20050923,000000,13.148,13.383,12.975,13.184,180209,0
PAG.US,D,20050926,000000,13.184,13.564,13.184,13.455,251892,0
PAG.US,D,20050927,000000,13.455,13.485,13.35,13.35,207028,0
PAG.US,D,20050928,000000,13.375,13.383,12.966,13.125,271443,0
PAG.US,D,20050929,000000,13.141,13.223,12.983,13.214,284981,0
PAG.US,D,20050930,000000,13.214,13.358,13.109,13.184,207278,0
PAG.US,D,20051003,000000,13.206,13.367,13.206,13.358,178707,0
PAG.US,D,20051004,000000,13.315,13.848,13.315,13.47,382233,0
PAG.US,D,20051005,000000,13.523,13.615,13.332,13.436,468447,0
PAG.US,D,20051006,000000,13.436,13.608,13.422,13.509,383985,0
PAG.US,D,20051007,000000,13.509,13.69,13.429,13.547,235100,0
PAG.US,D,20051010,000000,13.555,13.781,13.531,13.547,246632,0
PAG.US,D,20051011,000000,13.64,13.708,13.564,13.564,430604,0
PAG.US,D,20051012,000000,13.564,13.624,13.069,13.35,481488,0
PAG.US,D,20051013,000000,13.35,13.35,12.927,13.277,586249,0
PAG.US,D,20051014,000000,13.308,13.803,13.148,13.422,384482,0
PAG.US,D,20051017,000000,13.429,13.523,13.323,13.358,495523,0
PAG.US,D,20051018,000000,13.477,13.523,13.133,13.277,520586,0
PAG.US,D,20051019,000000,13.241,13.285,12.783,13.093,894792,0
PAG.US,D,20051020,000000,13.133,13.191,12.831,12.892,679492,0
PAG.US,D,20051021,000000,12.892,12.892,12.458,12.466,1192557,0
PAG.US,D,20051024,000000,12.57,13.293,12.57,13.268,1490568,0
PAG.US,D,20051025,000000,13.191,13.197,12.841,12.872,584750,0
PAG.US,D,20051026,000000,12.879,12.909,12.671,12.767,1007832,0
PAG.US,D,20051027,000000,12.824,12.824,12.26,12.295,817098,0
PAG.US,D,20051028,000000,12.361,12.983,12.361,12.957,894539,0
PAG.US,D,20051031,000000,12.934,13.582,12.934,13.455,746414,0
PAG.US,D,20051101,000000,13.398,13.446,13.206,13.323,385487,0
PAG.US,D,20051102,000000,13.367,13.989,13.367,13.874,458927,0
PAG.US,D,20051103,000000,13.966,14.073,13.708,13.741,302023,0
PAG.US,D,20051104,000000,13.726,13.899,13.651,13.899,157155,0
PAG.US,D,20051107,000000,13.891,14.05,13.734,13.855,242122,0
PAG.US,D,20051108,000000,13.813,13.813,13.624,13.765,180209,0
PAG.US,D,20051109,000000,13.765,13.838,13.624,13.69,350146,0
PAG.US,D,20051110,000000,13.69,13.803,13.383,13.798,587504,0
PAG.US,D,20051111,000000,13.756,14.022,13.726,13.749,395016,0
PAG.US,D,20051114,000000,13.803,13.939,13.66,13.79,290244,0
PAG.US,D,20051115,000000,13.726,13.855,13.477,13.515,286235,0
PAG.US,D,20051116,000000,13.493,13.564,13.223,13.323,287236,0
PAG.US,D,20051117,000000,13.35,13.966,13.35,13.948,290244,0
PAG.US,D,20051118,000000,14.091,14.091,13.803,13.862,203275,0
PAG.US,D,20051121,000000,13.922,14.276,13.699,14.073,261168,0
PAG.US,D,20051122,000000,14.073,14.203,13.966,14.131,167181,0
PAG.US,D,20051123,000000,14.117,14.281,14.091,14.125,134093,0
PAG.US,D,20051125,000000,14.149,14.348,14.022,14.289,99758,0
PAG.US,D,20051128,000000,14.252,14.289,14.044,14.044,362175,0
PAG.US,D,20051129,000000,14.083,14.323,14.036,14.237,233597,0
PAG.US,D,20051130,000000,14.252,14.442,14.117,14.212,334859,0
PAG.US,D,20051201,000000,14.244,14.637,14.244,14.629,725863,0
PAG.US,D,20051202,000000,14.62,14.882,14.561,14.833,1003571,0
PAG.US,D,20051205,000000,14.802,14.988,14.637,14.936,390751,0
PAG.US,D,20051206,000000,14.945,15.433,14.858,15.417,912590,0
PAG.US,D,20051207,000000,15.417,15.76,15.178,15.743,1412119,0
PAG.US,D,20051208,000000,15.704,15.704,15.358,15.433,1813398,0
PAG.US,D,20051209,000000,15.162,15.273,14.802,15.186,1370513,0
PAG.US,D,20051212,000000,15.202,15.417,15.202,15.374,665454,0
PAG.US,D,20051213,000000,15.344,15.441,15.248,15.393,704301,0
PAG.US,D,20051214,000000,15.358,15.578,15.358,15.56,311045,0
PAG.US,D,20051215,000000,15.56,15.6,15.162,15.217,447150,0
PAG.US,D,20051216,000000,15.256,15.56,15.256,15.465,533619,0
PAG.US,D,20051219,000000,15.465,15.465,14.962,15.106,417068,0
PAG.US,D,20051220,000000,15.106,15.145,14.723,14.962,410801,0
PAG.US,D,20051221,000000,15.145,15.322,15.019,15.24,389750,0
PAG.US,D,20051222,000000,15.24,15.29,14.936,15.106,400525,0
PAG.US,D,20051223,000000,15.121,15.29,15.121,15.248,187979,0
PAG.US,D,20051227,000000,15.248,15.256,14.928,14.928,273452,0
PAG.US,D,20051228,000000,14.971,15.217,14.928,15.145,190987,0
PAG.US,D,20051229,000000,15.145,15.417,14.994,15.303,292246,0
PAG.US,D,20051230,000000,15.303,15.303,15.153,15.24,340873,0
PAG.US,D,20060103,000000,15.303,15.344,14.865,15.29,620591,0
PAG.US,D,20060104,000000,15.29,15.614,15.178,15.6,621090,0
PAG.US,D,20060105,000000,15.585,15.623,15.433,15.52,309288,0
PAG.US,D,20060106,000000,15.56,15.632,15.417,15.56,269691,0
PAG.US,D,20060109,000000,15.585,16.159,15.585,16.117,554670,0
PAG.US,D,20060110,000000,16.117,16.159,15.975,16.033,433609,0
PAG.US,D,20060111,000000,16.041,16.317,15.968,16.317,298015,0
PAG.US,D,20060112,000000,16.295,16.317,16.041,16.117,350648,0
PAG.US,D,20060113,000000,16.141,16.213,16.085,16.168,239613,0
PAG.US,D,20060117,000000,16.213,16.213,15.743,15.886,622594,0
PAG.US,D,20060118,000000,15.886,15.952,15.672,15.751,286486,0
PAG.US,D,20060119,000000,15.816,15.96,15.688,15.944,293251,0
PAG.US,D,20060120,000000,15.96,15.96,15.641,15.719,229841,0
PAG.US,D,20060123,000000,15.8,15.935,15.162,15.194,2469329,0
PAG.US,D,20060124,000000,15.29,15.578,15.256,15.545,2165299,0
PAG.US,D,20060125,000000,15.52,15.545,15.121,15.121,2344504,0
PAG.US,D,20060126,000000,15.121,15.202,14.988,15.128,5399084,0
PAG.US,D,20060127,000000,15.232,15.248,15.121,15.202,2098130,0
PAG.US,D,20060130,000000,15.202,15.367,15.178,15.322,1262236,0
PAG.US,D,20060131,000000,15.29,15.358,15.106,15.281,934393,0
PAG.US,D,20060201,000000,15.29,15.76,15.256,15.614,2256782,0
PAG.US,D,20060202,000000,15.623,15.695,15.529,15.6,1496332,0
PAG.US,D,20060203,000000,15.6,15.76,15.56,15.727,828374,0
PAG.US,D,20060206,000000,15.792,15.792,15.593,15.719,912836,0
PAG.US,D,20060207,000000,15.76,15.84,15.56,15.606,815341,0
PAG.US,D,20060208,000000,15.578,15.606,15.374,15.56,437370,0
PAG.US,D,20060209,000000,15.578,15.704,15.417,15.441,569206,0
PAG.US,D,20060210,000000,15.456,15.688,15.401,15.614,437870,0
PAG.US,D,20060213,000000,15.641,15.784,15.568,15.766,936650,0
PAG.US,D,20060214,000000,16.559,16.957,16.213,16.771,2583616,0
PAG.US,D,20060215,000000,17.116,17.251,16.941,17.012,1781316,0
PAG.US,D,20060216,000000,17.157,17.298,17.108,17.148,887276,0
PAG.US,D,20060217,000000,17.195,17.562,17.157,17.339,675982,0
PAG.US,D,20060221,000000,17.396,17.475,16.995,17.186,744657,0
PAG.US,D,20060222,000000,17.203,17.396,17.116,17.339,622594,0
PAG.US,D,20060223,000000,17.339,17.724,17.267,17.483,1037410,0
PAG.US,D,20060224,000000,17.483,17.636,17.298,17.612,358922,0
PAG.US,D,20060227,000000,17.594,17.771,17.57,17.628,349399,0
PAG.US,D,20060228,000000,17.628,17.628,17.219,17.251,343629,0
PAG.US,D,20060301,000000,17.316,17.594,17.316,17.554,1759509,0
PAG.US,D,20060302,000000,17.554,17.612,17.211,17.501,441379,0
PAG.US,D,20060303,000000,17.501,17.628,17.339,17.411,438120,0
PAG.US,D,20060306,000000,17.028,17.594,17.028,17.284,634122,0
PAG.US,D,20060307,000000,17.228,17.371,17.173,17.292,782258,0
PAG.US,D,20060308,000000,17.292,17.316,16.925,17.267,741398,0
PAG.US,D,20060309,000000,17.251,17.284,16.941,17.082,450651,0
PAG.US,D,20060310,000000,17.186,17.219,17.037,17.157,707061,0
PAG.US,D,20060313,000000,17.141,17.585,17.141,17.325,484495,0
PAG.US,D,20060314,000000,17.325,17.562,17.251,17.539,314306,0
PAG.US,D,20060315,000000,17.51,17.954,17.51,17.826,836893,0
PAG.US,D,20060316,000000,17.908,17.947,17.754,17.794,344883,0
PAG.US,D,20060317,000000,17.874,17.923,17.739,17.849,732878,0
PAG.US,D,20060320,000000,17.785,18.042,17.785,17.954,492011,0
PAG.US,D,20060321,000000,17.9,17.992,17.554,17.594,274702,0
PAG.US,D,20060322,000000,17.554,17.992,17.539,17.916,328092,0
PAG.US,D,20060323,000000,17.554,17.594,16.82,17.082,1807130,0
PAG.US,D,20060324,000000,17.1,17.267,17.028,17.245,522337,0
PAG.US,D,20060327,000000,17.316,17.355,17.141,17.333,351647,0
PAG.US,D,20060328,000000,17.371,17.411,16.862,17.037,668964,0
PAG.US,D,20060329,000000,17.037,17.157,16.991,16.991,704806,0
PAG.US,D,20060330,000000,16.941,17.1,16.846,17.075,668460,0
PAG.US,D,20060331,000000,17.082,17.339,17.045,17.157,708063,0
PAG.US,D,20060403,000000,17.211,17.443,17.116,17.371,534370,0
PAG.US,D,20060404,000000,17.325,17.554,17.298,17.339,752931,0
PAG.US,D,20060405,000000,17.339,17.418,17.195,17.251,576475,0
PAG.US,D,20060406,000000,17.195,17.195,16.754,16.771,1230904,0
PAG.US,D,20060407,000000,16.798,16.932,16.42,16.508,709818,0
PAG.US,D,20060410,000000,16.517,16.559,16.324,16.399,586756,0
PAG.US,D,20060411,000000,16.384,16.461,16.213,16.342,424341,0
PAG.US,D,20060412,000000,16.392,16.643,16.317,16.599,440632,0
PAG.US,D,20060413,000000,16.62,16.798,16.461,16.67,447898,0
PAG.US,D,20060417,000000,16.687,16.74,16.496,16.711,543143,0
PAG.US,D,20060418,000000,16.55,16.814,16.302,16.358,919103,0
PAG.US,D,20060419,000000,16.814,17.082,16.592,17.012,1498342,0
PAG.US,D,20060420,000000,17.012,17.325,16.74,17.195,757946,0
PAG.US,D,20060421,000000,17.355,17.355,16.932,17.1,424341,0
PAG.US,D,20060424,000000,17.1,17.1,16.846,16.883,347644,0
PAG.US,D,20060425,000000,16.883,16.995,16.74,16.957,354158,0
PAG.US,D,20060426,000000,16.957,17.116,16.869,17.028,482987,0
PAG.US,D,20060427,000000,16.957,16.957,16.582,16.734,448899,0
PAG.US,D,20060428,000000,16.734,16.883,16.643,16.875,544896,0
PAG.US,D,20060501,000000,16.917,16.963,16.517,16.565,524592,0
PAG.US,D,20060502,000000,16.606,16.838,16.376,16.771,657434,0
PAG.US,D,20060503,000000,16.74,16.838,16.478,16.798,443136,0
PAG.US,D,20060504,000000,17.157,17.219,16.917,17.211,658934,0
PAG.US,D,20060505,000000,17.298,17.435,17.211,17.211,684255,0
PAG.US,D,20060508,000000,17.211,17.539,17.195,17.517,727613,0
PAG.US,D,20060509,000000,17.466,17.645,17.38,17.628,958454,0
PAG.US,D,20060510,000000,17.666,17.809,17.517,17.65,639637,0
PAG.US,D,20060511,000000,17.636,17.65,17.411,17.426,536374,0
PAG.US,D,20060512,000000,17.388,17.443,16.972,17.082,508556,0
PAG.US,D,20060515,000000,17.082,17.316,16.948,17.228,620339,0
PAG.US,D,20060516,000000,17.173,17.245,17.082,17.186,1279279,0
PAG.US,D,20060517,000000,16.991,17.339,16.798,17.245,1382293,0
PAG.US,D,20060518,000000,17.259,17.284,16.798,16.829,1539445,0
PAG.US,D,20060519,000000,16.829,16.995,16.636,16.846,538628,0
PAG.US,D,20060522,000000,16.846,16.846,16.559,16.559,1056461,0
PAG.US,D,20060523,000000,16.606,16.754,16.582,16.627,1024878,0
PAG.US,D,20060524,000000,16.636,16.846,16.541,16.711,1232662,0
PAG.US,D,20060525,000000,16.771,17.045,16.726,17.028,673977,0
PAG.US,D,20060526,000000,17.069,17.116,16.883,16.972,386490,0
PAG.US,D,20060530,000000,16.972,17.045,16.661,16.67,1048934,0
PAG.US,D,20060531,000000,16.687,16.917,16.643,16.814,727112,0
PAG.US,D,20060601,000000,16.814,17.124,16.814,17.124,486747,0
PAG.US,D,20060602,000000,17.1,17.157,16.636,17.116,993290,0
PAG.US,D,20060605,000000,17.195,17.388,16.74,16.798,645027,0
PAG.US,D,20060606,000000,16.798,16.829,16.525,16.806,553923,0
PAG.US,D,20060607,000000,16.829,17.061,16.461,16.461,1558245,0
PAG.US,D,20060608,000000,16.461,16.82,16.222,16.62,1448082,0
PAG.US,D,20060609,000000,16.62,16.718,16.368,16.502,387869,0
PAG.US,D,20060612,000000,16.461,16.496,16.085,16.185,671850,0
PAG.US,D,20060613,000000,16.185,16.279,15.832,15.902,1054076,0
PAG.US,D,20060614,000000,15.944,16.151,15.902,16.033,876371,0
PAG.US,D,20060615,000000,16.133,16.599,16.099,16.517,658934,0
PAG.US,D,20060616,000000,16.525,16.599,16.262,16.407,1097692,0
PAG.US,D,20060619,000000,16.399,16.42,16.133,16.262,563946,0
PAG.US,D,20060620,000000,16.222,16.342,16.048,16.048,973119,0
PAG.US,D,20060621,000000,16.094,16.438,16.048,16.253,642147,0
PAG.US,D,20060622,000000,16.253,16.253,15.928,16.08,522212,0
PAG.US,D,20060623,000000,16.013,16.185,15.886,15.92,387490,0
PAG.US,D,20060626,000000,15.975,16.2,15.928,16.065,421956,0
PAG.US,D,20060627,000000,16.065,16.238,15.935,15.982,635501,0
PAG.US,D,20060628,000000,16.041,16.213,15.911,16.08,785510,0
PAG.US,D,20060629,000000,16.2,16.288,15.776,16.238,851807,0
PAG.US,D,20060630,000000,16.262,17.037,16.048,17.037,3665266,0
PAG.US,D,20060703,000000,17.037,17.045,16.711,16.892,604176,0
PAG.US,D,20060705,000000,16.875,16.875,16.461,16.478,630238,0
PAG.US,D,20060706,000000,16.461,16.798,16.444,16.592,395636,0
PAG.US,D,20060707,000000,16.582,16.592,16.31,16.384,290619,0
PAG.US,D,20060710,000000,16.384,16.606,16.368,16.392,177577,0
PAG.US,D,20060711,000000,16.392,16.399,16.159,16.35,445391,0
PAG.US,D,20060712,000000,16.333,16.35,16.159,16.2,184972,0
PAG.US,D,20060713,000000,16.185,16.384,15.982,16.048,373458,0
PAG.US,D,20060714,000000,16.065,16.141,15.877,15.982,475717,0
PAG.US,D,20060717,000000,15.975,16.159,15.902,16.056,477974,0
PAG.US,D,20060718,000000,16.023,16.041,15.743,15.886,349770,0
PAG.US,D,20060719,000000,15.911,16.168,15.902,16.109,418698,0
PAG.US,D,20060720,000000,16.109,16.125,15.816,15.816,383109,0
PAG.US,D,20060721,000000,15.911,16.099,15.766,16.041,371325,0
PAG.US,D,20060724,000000,16.08,16.592,16.072,16.47,680866,0
PAG.US,D,20060725,000000,16.47,16.853,16.324,16.582,510436,0
PAG.US,D,20060726,000000,16.592,17.069,16.559,16.981,829377,0
PAG.US,D,20060727,000000,16.948,17.148,16.517,16.565,574974,0
PAG.US,D,20060728,000000,16.592,17.195,16.592,17.028,455667,0
PAG.US,D,20060731,000000,17.037,17.09,16.948,17.069,226703,0
PAG.US,D,20060801,000000,16.963,16.963,16.559,16.678,360173,0
PAG.US,D,20060802,000000,16.678,16.798,16.62,16.694,570086,0
PAG.US,D,20060803,000000,16.613,17.203,16.599,17.157,373333,0
PAG.US,D,20060804,000000,17.219,17.396,17.012,17.157,448899,0
PAG.US,D,20060807,000000,17.148,17.148,16.957,17.028,289870,0
PAG.US,D,20060808,000000,16.995,17.045,16.47,16.496,1000814,0
PAG.US,D,20060809,000000,16.606,16.711,16.392,16.47,499906,0
PAG.US,D,20060810,000000,16.399,16.627,16.342,16.517,566826,0
PAG.US,D,20060811,000000,16.502,16.661,16.376,16.486,438747,0
PAG.US,D,20060814,000000,16.533,16.869,16.533,16.592,409547,0
PAG.US,D,20060815,000000,16.754,17.075,16.678,17.028,439500,0
PAG.US,D,20060816,000000,17.021,17.182,16.957,17.045,526101,0
PAG.US,D,20060817,000000,16.972,17.186,16.963,16.963,411931,0
PAG.US,D,20060818,000000,17.028,17.061,16.806,16.948,482735,0
PAG.US,D,20060821,000000,16.948,16.991,16.703,16.726,213795,0
PAG.US,D,20060822,000000,16.718,16.79,16.565,16.613,360047,0
PAG.US,D,20060823,000000,16.592,16.636,16.407,16.461,440878,0
PAG.US,D,20060824,000000,16.541,16.541,16.159,16.2,545770,0
PAG.US,D,20060825,000000,16.205,16.288,16.056,16.08,698417,0
PAG.US,D,20060828,000000,16.041,16.279,16.007,16.222,669093,0
PAG.US,D,20060829,000000,16.205,16.412,16.109,16.262,549031,0
PAG.US,D,20060830,000000,16.302,16.502,16.185,16.35,359672,0
PAG.US,D,20060831,000000,16.35,16.42,16.262,16.295,257785,0
PAG.US,D,20060901,000000,16.288,16.599,16.253,16.541,330094,0
