<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MET.US,D,20000712,000000,13.174,13.25,12.732,12.974,3054654,0
MET.US,D,20000713,000000,12.974,12.974,12.577,12.577,2914717,0
MET.US,D,20000714,000000,12.577,13.409,12.577,13.25,1988144,0
MET.US,D,20000717,000000,13.174,13.174,12.816,12.896,859453,0
MET.US,D,20000718,000000,12.732,12.974,12.732,12.931,3688885,0
MET.US,D,20000719,000000,12.974,13.214,12.779,12.974,2081130,0
MET.US,D,20000720,000000,13.05,13.444,13.05,13.05,3386396,0
MET.US,D,20000721,000000,13.174,13.327,13.05,13.174,1221522,0
MET.US,D,20000724,000000,12.896,13.01,12.692,13.01,1179958,0
MET.US,D,20000725,000000,12.931,13.444,12.856,13.327,2012472,0
MET.US,D,20000726,000000,13.327,13.493,13.133,13.214,1908407,0
MET.US,D,20000727,000000,13.214,13.493,12.856,12.974,2144704,0
MET.US,D,20000728,000000,12.732,12.974,12.692,12.896,1251230,0
MET.US,D,20000731,000000,13.01,13.409,12.816,13.327,3745697,0
MET.US,D,20000801,000000,13.293,13.493,13.174,13.409,3138552,0
MET.US,D,20000802,000000,13.327,13.409,13.133,13.25,2100220,0
MET.US,D,20000803,000000,13.25,13.293,12.577,12.779,5169494,0
MET.US,D,20000804,000000,12.779,12.896,12.298,12.896,6473527,0
MET.US,D,20000807,000000,13.133,14.199,13.089,14.199,5844216,0
MET.US,D,20000808,000000,15.153,15.475,14.758,14.798,15648102,0
MET.US,D,20000809,000000,14.758,15.079,14.365,14.44,5379315,0
MET.US,D,20000810,000000,14.601,15.234,14.44,14.601,6682890,0
MET.US,D,20000811,000000,15.234,15.395,14.877,15.234,3507393,0
MET.US,D,20000814,000000,15.234,15.31,14.601,14.601,2022324,0
MET.US,D,20000815,000000,15.197,15.273,14.959,15.115,2396397,0
MET.US,D,20000816,000000,15.197,15.234,14.719,14.914,1244612,0
MET.US,D,20000817,000000,15.153,15.31,14.914,15.197,1446125,0
MET.US,D,20000818,000000,14.959,15.273,14.914,15.197,1634391,0
MET.US,D,20000821,000000,15.115,15.273,14.682,14.914,1414101,0
MET.US,D,20000822,000000,15.153,15.356,14.835,15.234,2831133,0
MET.US,D,20000823,000000,15.079,15.87,15.037,15.832,2094520,0
MET.US,D,20000824,000000,15.791,15.948,15.31,15.395,2284486,0
MET.US,D,20000825,000000,15.434,15.434,14.959,14.997,1109298,0
MET.US,D,20000828,000000,14.914,15.079,14.835,14.914,1399011,0
MET.US,D,20000829,000000,14.997,15.395,14.914,15.234,1909175,0
MET.US,D,20000830,000000,15.234,15.791,15.197,15.752,2841289,0
MET.US,D,20000831,000000,15.752,15.832,15.356,15.434,1811575,0
MET.US,D,20000901,000000,15.552,15.987,15.234,15.791,2553268,0
MET.US,D,20000905,000000,15.475,15.832,15.079,15.395,2945970,0
MET.US,D,20000906,000000,15.552,15.713,15.51,15.552,1916564,0
MET.US,D,20000907,000000,15.713,15.832,15.475,15.63,2145782,0
MET.US,D,20000908,000000,15.669,16.072,15.59,15.908,658865,0
MET.US,D,20000911,000000,16.026,16.148,15.395,15.752,2350219,0
MET.US,D,20000912,000000,15.832,15.832,15.153,15.63,3025864,0
MET.US,D,20000913,000000,15.63,16.467,15.395,16.188,3735689,0
MET.US,D,20000914,000000,16.026,16.026,15.59,15.87,2812192,0
MET.US,D,20000915,000000,15.832,15.87,15.51,15.59,1423338,0
MET.US,D,20000918,000000,15.713,15.752,15.234,15.395,2089441,0
MET.US,D,20000919,000000,15.475,15.832,15.115,15.669,2110685,0
MET.US,D,20000920,000000,15.752,15.87,14.835,15.395,3202128,0
MET.US,D,20000921,000000,15.356,15.356,15.037,15.273,2989844,0
MET.US,D,20000922,000000,15.153,15.832,15.079,15.713,1453204,0
MET.US,D,20000925,000000,16.148,16.305,15.59,15.59,3567583,0
MET.US,D,20000926,000000,15.791,16.108,15.713,16.072,1968756,0
MET.US,D,20000927,000000,16.227,16.982,15.87,16.74,5804502,0
MET.US,D,20000928,000000,16.825,17.534,16.74,17.259,2996309,0
MET.US,D,20000929,000000,17.139,17.378,16.624,16.663,2185499,0
MET.US,D,20001002,000000,16.188,16.982,15.948,16.74,2564349,0
MET.US,D,20001003,000000,16.74,16.863,16.188,16.188,1824820,0
MET.US,D,20001004,000000,16.267,16.305,15.713,15.791,2287870,0
MET.US,D,20001005,000000,15.669,16.78,15.63,16.624,3426109,0
MET.US,D,20001006,000000,16.941,16.982,15.87,16.624,2232918,0
MET.US,D,20001009,000000,16.587,16.825,16.342,16.506,699201,0
MET.US,D,20001010,000000,16.424,16.545,15.987,16.267,1512777,0
MET.US,D,20001011,000000,16.227,16.467,15.987,16.026,2077126,0
MET.US,D,20001012,000000,16.188,16.227,15.31,15.356,3309887,0
MET.US,D,20001013,000000,15.475,15.87,15.434,15.87,2659637,0
MET.US,D,20001016,000000,16.108,16.506,15.791,16.108,1896709,0
MET.US,D,20001017,000000,16.188,16.506,16.148,16.342,1051262,0
MET.US,D,20001018,000000,16.188,16.342,15.475,16.342,4683964,0
MET.US,D,20001019,000000,16.267,16.506,15.752,15.791,3092824,0
MET.US,D,20001020,000000,15.713,15.908,15.234,15.31,2008315,0
MET.US,D,20001023,000000,15.234,15.356,14.835,15.079,3087905,0
MET.US,D,20001024,000000,14.997,15.713,14.959,15.552,2058498,0
MET.US,D,20001025,000000,15.51,16.467,15.475,15.713,2225832,0
MET.US,D,20001026,000000,15.87,16.072,15.234,15.395,2465212,0
MET.US,D,20001027,000000,15.552,15.87,15.552,15.752,1654867,0
MET.US,D,20001030,000000,15.87,17.298,15.87,16.903,4267398,0
MET.US,D,20001031,000000,17.139,17.694,16.78,17.534,4399939,0
MET.US,D,20001101,000000,17.416,18.409,17.416,18.092,3830050,0
MET.US,D,20001102,000000,17.85,18.409,17.298,17.534,4837751,0
MET.US,D,20001103,000000,17.586,17.699,16.788,16.863,8636862,0
MET.US,D,20001106,000000,16.545,16.903,16.506,16.663,2593446,0
MET.US,D,20001107,000000,16.663,17.866,16.624,17.345,4504470,0
MET.US,D,20001108,000000,17.422,18.343,17.383,17.825,1935194,0
MET.US,D,20001109,000000,17.903,19.057,17.903,18.981,3166414,0
MET.US,D,20001110,000000,18.868,19.424,18.624,19.104,3127928,0
MET.US,D,20001113,000000,18.945,18.945,18.103,18.221,3403484,0
MET.US,D,20001114,000000,18.307,18.78,17.939,18.023,2958438,0
MET.US,D,20001115,000000,17.903,19.346,17.903,19.104,6523092,0
MET.US,D,20001116,000000,19.104,19.621,18.901,19.621,4138704,0
MET.US,D,20001117,000000,19.621,19.78,19.104,19.143,2668875,0
MET.US,D,20001120,000000,19.143,19.143,18.221,18.585,1951357,0
MET.US,D,20001121,000000,18.221,18.343,17.903,17.984,1351297,0
MET.US,D,20001122,000000,17.74,17.939,16.863,17.143,2729991,0
MET.US,D,20001124,000000,17.303,17.866,17.268,17.866,1022170,0
MET.US,D,20001127,000000,18.023,18.624,18.023,18.26,1841443,0
MET.US,D,20001128,000000,18.143,18.547,17.903,17.939,2700588,0
MET.US,D,20001129,000000,17.939,18.143,17.623,17.825,1902247,0
MET.US,D,20001130,000000,19.298,19.501,18.868,18.945,15124554,0
MET.US,D,20001201,000000,19.582,19.582,18.824,19.057,8983538,0
MET.US,D,20001204,000000,19.666,20.383,19.298,20.338,9974766,0
MET.US,D,20001205,000000,20.618,20.7,19.863,20.543,9312664,0
MET.US,D,20001206,000000,20.423,21.299,20.297,21.221,10997390,0
MET.US,D,20001207,000000,21.464,22.139,21.38,21.979,17468916,0
MET.US,D,20001208,000000,21.579,23.341,20.618,23.341,112749013,0
MET.US,D,20001211,000000,22.709,22.736,21.938,22.541,26863478,0
MET.US,D,20001212,000000,22.101,22.502,21.898,22.261,8518788,0
MET.US,D,20001213,000000,22.261,22.299,21.416,21.541,7299731,0
MET.US,D,20001214,000000,21.299,21.979,21.183,21.743,5770017,0
MET.US,D,20001215,000000,22.06,22.457,21.743,22.377,9331289,0
MET.US,D,20001218,000000,21.898,22.821,21.898,22.457,3789411,0
MET.US,D,20001219,000000,22.139,22.377,21.464,21.659,6061275,0
MET.US,D,20001220,000000,21.743,21.859,21.299,21.38,4468291,0
MET.US,D,20001221,000000,20.543,21.264,20.543,21.02,6158408,0
MET.US,D,20001222,000000,21.097,21.703,20.897,21.703,3193197,0
MET.US,D,20001226,000000,21.743,21.938,21.416,21.659,2590212,0
MET.US,D,20001227,000000,21.659,22.06,21.619,21.898,1782635,0
MET.US,D,20001228,000000,22.139,22.658,22.101,22.457,1700589,0
MET.US,D,20001229,000000,22.78,22.938,22.377,22.377,1164100,0
MET.US,D,20010102,000000,22.418,22.457,21.619,21.743,3818810,0
MET.US,D,20010103,000000,21.898,23.42,21.898,22.299,5128854,0
MET.US,D,20010104,000000,22.299,22.377,20.06,20.861,7781721,0
MET.US,D,20010105,000000,21.339,21.416,20.017,20.182,4816666,0
MET.US,D,20010108,000000,20.182,21.264,20.182,21.02,3685038,0
MET.US,D,20010109,000000,21.416,21.979,21.339,21.659,5175956,0
MET.US,D,20010110,000000,21.579,21.619,21.02,21.299,4065886,0
MET.US,D,20010111,000000,21.659,21.659,20.664,20.78,5435811,0
MET.US,D,20010112,000000,20.82,20.897,19.461,19.819,5314042,0
MET.US,D,20010116,000000,19.346,20.297,19.346,19.78,4131931,0
MET.US,D,20010117,000000,19.941,20.146,19.819,19.941,2415488,0
MET.US,D,20010118,000000,20.182,20.743,19.666,20.182,3295261,0
MET.US,D,20010119,000000,20.182,20.261,19.699,19.863,3429500,0
MET.US,D,20010122,000000,20.223,21.097,20.06,20.98,15474306,0
MET.US,D,20010123,000000,21.097,21.38,20.664,21.063,2201974,0
MET.US,D,20010124,000000,21.264,21.703,20.98,21.541,1860530,0
MET.US,D,20010125,000000,21.703,21.743,21.02,21.299,1887161,0
MET.US,D,20010126,000000,21.416,21.464,20.743,21.02,2327586,0
MET.US,D,20010129,000000,21.02,21.416,20.923,21.208,2196434,0
MET.US,D,20010130,000000,20.944,21.612,20.82,21.409,1369465,0
MET.US,D,20010131,000000,21.36,21.36,20.903,20.986,4036332,0
MET.US,D,20010201,000000,21,21.416,20.986,21.416,2599291,0
MET.US,D,20010202,000000,21.579,21.644,21.097,21.36,2534949,0
MET.US,D,20010205,000000,21.513,21.579,20.976,21.579,1498921,0
MET.US,D,20010206,000000,21.579,21.579,20.463,20.903,1766473,0
MET.US,D,20010207,000000,20.903,21.541,20.903,21.464,1385932,0
MET.US,D,20010208,000000,21.165,21.318,20.653,20.78,1440123,0
MET.US,D,20010209,000000,21.097,21.165,20.463,20.749,2639777,0
MET.US,D,20010212,000000,20.59,21.264,20.146,21.173,2537408,0
MET.US,D,20010213,000000,21.097,21.482,20.59,20.664,2597602,0
MET.US,D,20010214,000000,20.976,21.097,20.653,20.78,1724297,0
MET.US,D,20010215,000000,20.53,20.68,20.012,20.146,5157177,0
MET.US,D,20010216,000000,20.265,20.889,20.265,20.562,3733990,0
MET.US,D,20010220,000000,20.618,20.653,19.949,20.083,2057883,0
MET.US,D,20010221,000000,19.819,20.334,19.567,19.786,2828817,0
MET.US,D,20010222,000000,19.311,19.616,18.893,19.286,4794495,0
MET.US,D,20010223,000000,19.298,19.621,18.915,19.395,2055886,0
MET.US,D,20010226,000000,19.884,20.076,19.495,19.835,3364225,0
MET.US,D,20010227,000000,19.994,20.229,19.438,19.774,2563733,0
MET.US,D,20010228,000000,19.935,19.984,19.468,19.728,1416716,0
MET.US,D,20010301,000000,19.695,19.871,19.501,19.819,1552189,0
MET.US,D,20010302,000000,19.786,20.535,19.532,20.353,1838671,0
MET.US,D,20010305,000000,20.353,20.59,19.949,20.431,1641011,0
MET.US,D,20010306,000000,20.431,20.493,20.017,20.207,1867766,0
MET.US,D,20010307,000000,20.334,20.493,20.146,20.372,1413638,0
MET.US,D,20010308,000000,20.431,20.68,20.334,20.574,939349,0
MET.US,D,20010309,000000,20.574,20.749,20.2,20.736,2205360,0
MET.US,D,20010312,000000,21.035,21.035,19.621,19.728,3425804,0
MET.US,D,20010313,000000,19.819,20.265,19.567,20.256,2039716,0
MET.US,D,20010314,000000,18.067,18.868,17.996,18.386,9009401,0
MET.US,D,20010315,000000,18.635,18.671,18.365,18.547,4025868,0
MET.US,D,20010316,000000,18.448,18.547,18.149,18.156,4117306,0
MET.US,D,20010319,000000,18.129,18.137,17.65,17.76,2431498,0
MET.US,D,20010320,000000,17.903,17.97,17.278,17.388,3676265,0
MET.US,D,20010321,000000,17.359,17.873,17.303,17.699,2716598,0
MET.US,D,20010322,000000,17.586,17.586,16.305,16.655,5284794,0
MET.US,D,20010323,000000,16.884,17.586,16.818,17.586,3567738,0
MET.US,D,20010326,000000,17.74,17.903,17.268,17.714,3589907,0
MET.US,D,20010327,000000,17.552,17.934,17.422,17.81,1636854,0
MET.US,D,20010328,000000,17.903,18.221,17.74,17.934,2252927,0
MET.US,D,20010329,000000,17.903,18.868,17.805,18.171,2370231,0
MET.US,D,20010330,000000,18.482,19.234,18.35,19.215,2778169,0
MET.US,D,20010402,000000,19.118,19.513,18.888,19.369,3474911,0
MET.US,D,20010403,000000,19.404,19.404,18.386,18.78,2756781,0
MET.US,D,20010404,000000,18.619,18.915,18.448,18.643,2009081,0
MET.US,D,20010405,000000,18.702,19.184,18.605,19.184,3014470,0
MET.US,D,20010406,000000,19.02,19.13,18.482,18.968,3465678,0
MET.US,D,20010409,000000,18.968,19.164,18.702,19.15,1282175,0
MET.US,D,20010410,000000,19.184,19.19,18.868,19.15,3580824,0
MET.US,D,20010411,000000,19.087,19.087,18.332,18.605,3163336,0
MET.US,D,20010412,000000,18.767,19.111,18.572,19.087,4943662,0
MET.US,D,20010416,000000,19.087,19.346,19,19.346,1744610,0
MET.US,D,20010417,000000,19.246,19.75,19.097,19.274,1362684,0
MET.US,D,20010418,000000,19.63,19.786,19.087,19.184,1806341,0
MET.US,D,20010419,000000,19.052,19.311,18.956,18.956,2251845,0
MET.US,D,20010420,000000,18.956,19.184,18.386,18.572,2958746,0
MET.US,D,20010423,000000,18.734,18.868,18.184,18.488,1841599,0
MET.US,D,20010424,000000,18.488,18.635,18.03,18.221,1582670,0
MET.US,D,20010425,000000,18.221,18.386,18.067,18.288,2590520,0
MET.US,D,20010426,000000,18.513,18.868,18.365,18.476,3058042,0
MET.US,D,20010427,000000,18.482,18.688,18.386,18.59,1073430,0
MET.US,D,20010430,000000,18.605,18.931,18.189,18.547,1466748,0
MET.US,D,20010501,000000,18.482,18.868,18.254,18.868,1328355,0
MET.US,D,20010502,000000,18.868,18.987,18.143,18.565,2123464,0
MET.US,D,20010503,000000,18.379,18.547,18.149,18.513,1515857,0
MET.US,D,20010504,000000,18.254,18.931,18.221,18.931,2101446,0
MET.US,D,20010507,000000,18.893,18.968,18.526,18.688,2360073,0
MET.US,D,20010508,000000,18.694,19.052,18.221,18.288,4110842,0
MET.US,D,20010509,000000,18.288,18.513,18.189,18.482,2970600,0
MET.US,D,20010510,000000,18.572,18.605,18.221,18.443,2781253,0
MET.US,D,20010511,000000,18.547,18.671,18.343,18.52,1618380,0
MET.US,D,20010514,000000,18.605,18.798,18.35,18.798,1497999,0
MET.US,D,20010515,000000,18.962,19.311,18.803,19.215,2163950,0
MET.US,D,20010516,000000,19.666,19.896,19.621,19.763,3501083,0
MET.US,D,20010517,000000,19.798,20.207,19.501,19.984,5533101,0
MET.US,D,20010518,000000,20.012,20.012,19.728,19.988,1847912,0
MET.US,D,20010521,000000,19.949,19.988,19.567,19.819,2815890,0
MET.US,D,20010522,000000,19.763,19.763,19.346,19.442,4682119,0
MET.US,D,20010523,000000,19.666,19.728,19.346,19.728,1818657,0
MET.US,D,20010524,000000,19.763,20.095,19.598,19.949,1998308,0
MET.US,D,20010525,000000,19.949,20.396,19.884,20.076,2030787,0
MET.US,D,20010529,000000,20.146,20.396,19.722,20.122,5663643,0
MET.US,D,20010530,000000,20.2,20.403,20,20.095,1307266,0
MET.US,D,20010531,000000,20.146,20.554,20.146,20.365,3096367,0
MET.US,D,20010601,000000,20.108,20.377,20,20.344,1178419,0
MET.US,D,20010604,000000,20.338,20.514,20.265,20.486,1525554,0
MET.US,D,20010605,000000,20.59,20.794,20.396,20.7,2142090,0
MET.US,D,20010606,000000,20.7,20.708,20.334,20.444,1671644,0
MET.US,D,20010607,000000,20.463,20.618,20.171,20.171,5119155,0
MET.US,D,20010608,000000,20.146,20.171,19.984,20.13,722910,0
MET.US,D,20010611,000000,20.146,20.229,19.917,19.924,1414718,0
MET.US,D,20010612,000000,20.101,20.101,19.501,19.685,3594060,0
MET.US,D,20010613,000000,19.666,19.774,19.449,19.659,1832362,0
MET.US,D,20010614,000000,19.63,19.666,19.13,19.15,1748153,0
MET.US,D,20010615,000000,18.987,19.231,18.952,19.118,4280638,0
MET.US,D,20010618,000000,19.184,19.468,19.008,19.246,1789562,0
MET.US,D,20010619,000000,19.346,19.598,19.268,19.404,1250926,0
MET.US,D,20010620,000000,19.369,19.871,19.346,19.819,1778170,0
MET.US,D,20010621,000000,19.804,19.984,19.63,19.949,1508465,0
MET.US,D,20010622,000000,19.884,19.917,19.438,19.532,1442889,0
MET.US,D,20010625,000000,19.728,19.896,19.292,19.495,1116838,0
MET.US,D,20010626,000000,19.438,19.856,19.124,19.604,2749237,0
MET.US,D,20010627,000000,19.567,19.757,19.424,19.598,2857915,0
MET.US,D,20010628,000000,19.763,19.786,19.369,19.468,2121923,0
MET.US,D,20010629,000000,19.438,19.804,19.118,19.804,2848066,0
MET.US,D,20010702,000000,19.666,20.334,19.532,20.178,1639629,0
MET.US,D,20010703,000000,20.108,20.223,19.971,20.2,611764,0
MET.US,D,20010705,000000,20.012,20.463,20.012,20.383,2286947,0
MET.US,D,20010706,000000,20.383,20.383,19.811,19.811,1417644,0
MET.US,D,20010709,000000,19.984,20.153,19.811,19.963,1082668,0
MET.US,D,20010710,000000,19.963,20.012,19.763,19.835,4611303,0
MET.US,D,20010711,000000,19.728,19.811,19.404,19.438,1669336,0
MET.US,D,20010712,000000,19.501,19.971,19.311,19.917,1134858,0
MET.US,D,20010713,000000,19.819,20.2,19.819,19.984,673183,0
MET.US,D,20010716,000000,19.984,20.178,19.847,20.178,9190432,0
MET.US,D,20010717,000000,20.083,20.237,19.935,20.012,1647783,0
MET.US,D,20010718,000000,19.984,20.083,19.695,19.786,1696891,0
MET.US,D,20010719,000000,20.012,20.146,19.501,19.666,1758775,0
MET.US,D,20010720,000000,19.567,19.728,19.169,19.215,2620234,0
MET.US,D,20010723,000000,19.215,19.254,18.973,18.987,1841443,0
MET.US,D,20010724,000000,18.832,19.087,18.098,18.547,4563586,0
MET.US,D,20010725,000000,18.635,18.798,18.448,18.709,2911024,0
MET.US,D,20010726,000000,18.448,18.671,18.221,18.414,1835748,0
MET.US,D,20010727,000000,18.414,18.605,18.35,18.5,1692583,0
MET.US,D,20010730,000000,18.448,18.526,18.239,18.448,1557272,0
MET.US,D,20010731,000000,18.513,19.118,18.5,18.962,1918414,0
MET.US,D,20010801,000000,19.104,19.215,18.832,18.884,1393935,0
MET.US,D,20010802,000000,18.931,19.02,18.798,18.832,1264008,0
MET.US,D,20010803,000000,18.798,18.962,18.493,18.688,1737684,0
MET.US,D,20010806,000000,18.852,19.087,18.565,18.749,1845909,0
MET.US,D,20010807,000000,18.931,19.04,18.414,18.572,2497691,0
MET.US,D,20010808,000000,18.274,18.513,18.156,18.228,5566968,0
MET.US,D,20010809,000000,18.359,18.359,18.098,18.299,2320663,0
MET.US,D,20010810,000000,18.386,18.414,18.156,18.288,1481836,0
MET.US,D,20010813,000000,18.317,18.761,18.299,18.579,2356681,0
MET.US,D,20010814,000000,18.547,18.931,18.547,18.832,2634702,0
MET.US,D,20010815,000000,18.868,19.013,18.657,18.702,2920111,0
MET.US,D,20010816,000000,18.868,18.945,18.734,18.852,2120533,0
MET.US,D,20010817,000000,18.798,18.987,18.317,18.612,3248461,0
MET.US,D,20010820,000000,18.619,18.893,18.619,18.767,1270323,0
MET.US,D,20010821,000000,18.893,19.215,18.605,18.78,3007086,0
MET.US,D,20010822,000000,18.962,19.052,18.671,18.798,2336974,0
MET.US,D,20010823,000000,18.868,19.369,18.787,19.246,2656558,0
MET.US,D,20010824,000000,19.215,19.587,19.118,19.438,1997234,0
MET.US,D,20010827,000000,19.369,19.431,19.02,19.215,1278325,0
MET.US,D,20010828,000000,19.221,19.501,19.15,19.304,1765857,0
MET.US,D,20010829,000000,19.311,19.501,19.286,19.369,2357912,0
MET.US,D,20010830,000000,19.311,19.679,19.311,19.616,4102529,0
MET.US,D,20010831,000000,19.666,19.786,19.468,19.501,3777555,0
MET.US,D,20010904,000000,19.246,19.567,19.184,19.215,1794796,0
MET.US,D,20010905,000000,19.311,19.311,18.872,18.987,1850522,0
MET.US,D,20010906,000000,18.987,19.052,18.624,18.624,3543569,0
MET.US,D,20010907,000000,18.482,18.482,18.001,18.098,2439038,0
MET.US,D,20010910,000000,18.098,18.54,18.098,18.414,1900403,0
MET.US,D,20010917,000000,16.917,17.519,16.175,17.206,6874542,0
MET.US,D,20010918,000000,17.237,17.488,16.917,17.139,4450124,0
MET.US,D,20010919,000000,17.139,17.298,16.917,17.065,5143171,0
MET.US,D,20010920,000000,16.941,17.072,16.849,16.903,5929809,0
MET.US,D,20010921,000000,16.086,16.305,15.857,16.108,6645019,0
MET.US,D,20010924,000000,16.624,16.922,16.467,16.903,2527864,0
MET.US,D,20010925,000000,16.941,17.65,16.624,17.268,6322977,0
MET.US,D,20010926,000000,17.268,17.422,17.139,17.268,4427650,0
MET.US,D,20010927,000000,17.291,17.954,17.268,17.954,5511089,0
MET.US,D,20010928,000000,17.97,19.104,17.97,18.987,5866383,0
MET.US,D,20011001,000000,18.868,18.868,18.067,18.547,2570200,0
MET.US,D,20011002,000000,18.482,18.547,18.067,18.547,1942272,0
MET.US,D,20011003,000000,18.067,18.547,18.067,18.42,2804499,0
MET.US,D,20011004,000000,18.35,18.482,18.184,18.338,3161333,0
MET.US,D,20011005,000000,18.317,18.414,17.836,18.396,3262163,0
MET.US,D,20011008,000000,18.143,18.143,17.237,17.311,2100369,0
MET.US,D,20011009,000000,17.359,17.455,17.157,17.259,3134548,0
MET.US,D,20011010,000000,17.198,17.408,17.072,17.253,2586981,0
MET.US,D,20011011,000000,17.268,17.586,17.172,17.462,2652404,0
MET.US,D,20011012,000000,17.422,17.455,17.041,17.172,2341292,0
MET.US,D,20011015,000000,17.172,17.324,17.102,17.143,1831590,0
MET.US,D,20011016,000000,17.198,17.388,16.72,16.87,3334210,0
MET.US,D,20011017,000000,17.005,17.005,16.818,16.884,5194430,0
MET.US,D,20011018,000000,16.941,17.041,16.369,16.501,1923494,0
