<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSTB.US,D,20210413,000000,10.02,10.07,9.98,10.01,232255,0
NSTB.US,D,20210414,000000,10.01,10.06,9.98,9.98,180391,0
NSTB.US,D,20210415,000000,9.98,10.05,9.93,10.04,270681,0
NSTB.US,D,20210416,000000,10.07,10.07,9.87,9.91,413890,0
NSTB.US,D,20210419,000000,9.95,9.98,9.85,9.9,260838,0
NSTB.US,D,20210420,000000,9.92,9.93,9.85,9.92,241469,0
NSTB.US,D,20210421,000000,9.87,9.96,9.87,9.94,315651,0
NSTB.US,D,20210422,000000,9.92,9.95,9.8801,9.93,86636,0
NSTB.US,D,20210423,000000,9.99,10.07,9.95,10.03,395913,0
NSTB.US,D,20210426,000000,10.05,10.1,9.9927,10,462241,0
NSTB.US,D,20210427,000000,10,10.02,9.96,9.98,66204,0
NSTB.US,D,20210428,000000,9.96,9.98,9.94,9.94,126962,0
NSTB.US,D,20210429,000000,10.17,10.18,10,10.15,1870856,0
NSTB.US,D,20210430,000000,10.13,10.15,10.04,10.14,118324,0
NSTB.US,D,20210503,000000,10.1,10.13,10.05,10.06,100227,0
NSTB.US,D,20210504,000000,10.09,10.12,10.0219,10.1,191791,0
NSTB.US,D,20210505,000000,10.12,10.12,10.04,10.06,81528,0
NSTB.US,D,20210506,000000,10.05,10.08,10,10,374653,0
NSTB.US,D,20210507,000000,10.01,10.08,10.01,10.01,149247,0
NSTB.US,D,20210510,000000,10.01,10.05,9.99,9.99,348490,0
NSTB.US,D,20210511,000000,9.9,9.96,9.88,9.91,463791,0
NSTB.US,D,20210512,000000,9.9,9.93,9.88,9.92,387605,0
NSTB.US,D,20210513,000000,9.93,9.94,9.86,9.86,428791,0
NSTB.US,D,20210514,000000,9.9,9.953,9.87,9.9,479666,0
NSTB.US,D,20210517,000000,9.9,9.9464,9.9,9.91,60878,0
NSTB.US,D,20210518,000000,9.92,10.04,9.895,9.91,305619,0
NSTB.US,D,20210519,000000,9.89,9.99,9.88,9.89,706461,0
NSTB.US,D,20210520,000000,9.92,9.97,9.89,9.94,104505,0
NSTB.US,D,20210521,000000,9.94,9.94,9.92,9.92,64412,0
NSTB.US,D,20210524,000000,9.96,9.96,9.92,9.92,59009,0
NSTB.US,D,20210525,000000,9.92,9.94,9.92,9.92,119495,0
NSTB.US,D,20210526,000000,9.92,9.93,9.91,9.92,92273,0
NSTB.US,D,20210527,000000,9.92,10.05,9.92,9.97,153379,0
NSTB.US,D,20210528,000000,9.97,10.05,9.97,10.03,594621,0
NSTB.US,D,20210601,000000,10,10.03,9.975,10.02,166851,0
NSTB.US,D,20210602,000000,10.02,10.02,9.92,9.98,203897,0
NSTB.US,D,20210603,000000,9.99,10,9.9585,10,198724,0
NSTB.US,D,20210604,000000,10,10.05,9.9853,10.03,456371,0
NSTB.US,D,20210607,000000,10,10.08,9.97,10.01,93859,0
NSTB.US,D,20210608,000000,10.01,10.0402,9.99,10.02,133005,0
NSTB.US,D,20210609,000000,10.1,10.13,10.025,10.05,372014,0
NSTB.US,D,20210610,000000,10.03,10.0588,10.0201,10.04,424144,0
NSTB.US,D,20210611,000000,10.04,10.05,10.02,10.04,212520,0
NSTB.US,D,20210614,000000,10.04,10.05,9.99,10.02,259056,0
NSTB.US,D,20210615,000000,10,10.01,9.95,10,142223,0
NSTB.US,D,20210616,000000,10,10,9.97,9.99,129554,0
NSTB.US,D,20210617,000000,10,10,9.97,9.99,53009,0
NSTB.US,D,20210618,000000,9.99,10,9.95,9.98,123346,0
NSTB.US,D,20210621,000000,9.96,9.98,9.96,9.97,320889,0
NSTB.US,D,20210622,000000,9.96,9.99,9.96,9.99,492508,0
NSTB.US,D,20210623,000000,9.99,9.99,9.87,9.95,1150553,0
NSTB.US,D,20210624,000000,9.95,9.98,9.93,9.98,901975,0
NSTB.US,D,20210625,000000,10,10,9.95,9.95,342014,0
NSTB.US,D,20210628,000000,9.97,10,9.94,9.99,686322,0
NSTB.US,D,20210629,000000,9.99,10,9.965,9.98,1025468,0
NSTB.US,D,20210630,000000,9.99,9.99,9.95,9.96,496445,0
NSTB.US,D,20210701,000000,9.95,9.99,9.95,9.98,1156454,0
NSTB.US,D,20210702,000000,9.98,9.99,9.97,9.98,150692,0
NSTB.US,D,20210706,000000,9.96,9.98,9.95,9.97,247206,0
NSTB.US,D,20210707,000000,9.96,9.965,9.95,9.96,340545,0
NSTB.US,D,20210708,000000,9.94,9.96,9.94,9.95,211504,0
NSTB.US,D,20210709,000000,9.95,9.9584,9.94,9.95,129449,0
