<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEE.US,D,20050524,000000,7.4696,7.5104,7.4072,7.4661,7321890,0
NEE.US,D,20050525,000000,7.4773,7.4773,7.3813,7.4345,6620810,0
NEE.US,D,20050526,000000,7.4731,7.4754,7.433,7.433,4774084,0
NEE.US,D,20050527,000000,7.433,7.5302,7.4179,7.5302,6639805,0
NEE.US,D,20050531,000000,7.5408,7.5563,7.433,7.4966,10395072,0
NEE.US,D,20050601,000000,7.4526,7.5734,7.433,7.5377,11267485,0
NEE.US,D,20050602,000000,7.4966,7.525,7.4812,7.5004,4981752,0
NEE.US,D,20050603,000000,7.5198,7.5619,7.4399,7.5082,5423093,0
NEE.US,D,20050606,000000,7.4985,7.5322,7.4754,7.5104,3637618,0
NEE.US,D,20050607,000000,7.5377,7.6298,7.5082,7.5235,6411526,0
NEE.US,D,20050608,000000,7.5619,7.6191,7.5302,7.5815,5757625,0
NEE.US,D,20050609,000000,7.4754,7.5428,7.4714,7.5198,7788721,0
NEE.US,D,20050610,000000,7.5198,7.5773,7.4899,7.5602,6211998,0
NEE.US,D,20050613,000000,7.5408,7.5951,7.4884,7.5787,4295871,0
NEE.US,D,20050614,000000,7.6411,7.6411,7.5602,7.6062,5277780,0
NEE.US,D,20050615,000000,7.6151,7.6151,7.4364,7.5177,8436110,0
NEE.US,D,20050616,000000,7.5602,7.5602,7.4599,7.5408,5337961,0
NEE.US,D,20050617,000000,7.6151,7.652,7.5397,7.65,10820702,0
NEE.US,D,20050620,000000,7.6097,7.6483,7.5773,7.612,6467365,0
NEE.US,D,20050621,000000,7.6005,7.6429,7.545,7.5694,5680100,0
NEE.US,D,20050622,000000,7.6097,7.6887,7.5971,7.6672,6521599,0
NEE.US,D,20050623,000000,7.6672,7.7171,7.6467,7.7043,5988606,0
NEE.US,D,20050624,000000,7.71,7.7116,7.6265,7.6354,8679540,0
NEE.US,D,20050627,000000,7.6151,7.7308,7.5951,7.71,7563710,0
NEE.US,D,20050628,000000,7.7371,7.8298,7.71,7.814,6954288,0
NEE.US,D,20050629,000000,7.8379,7.8641,7.7642,7.8201,6099750,0
NEE.US,D,20050630,000000,7.8201,7.8788,7.7523,7.7572,6575806,0
NEE.US,D,20050701,000000,7.7912,7.8844,7.783,7.8731,4719327,0
NEE.US,D,20050705,000000,7.8731,7.9857,7.8379,7.9288,7633640,0
NEE.US,D,20050706,000000,7.9219,7.9437,7.7757,7.779,7494301,0
NEE.US,D,20050707,000000,7.7559,7.8904,7.7151,7.8731,9079166,0
NEE.US,D,20050708,000000,7.908,8.012,7.8751,7.9936,6697264,0
NEE.US,D,20050711,000000,8.0263,8.0985,7.9874,8.0971,7449831,0
NEE.US,D,20050712,000000,8.0893,8.1206,8.0414,8.0797,5274540,0
NEE.US,D,20050713,000000,8.0783,8.1387,8.0694,8.1151,5123247,0
NEE.US,D,20050714,000000,8.1772,8.2236,8.01,8.0837,8206219,0
NEE.US,D,20050715,000000,8.0635,8.1151,8.0137,8.0156,5965855,0
NEE.US,D,20050718,000000,8.0362,8.0797,8.0137,8.03,4690030,0
NEE.US,D,20050719,000000,8.0487,8.0617,7.9787,7.9951,5840037,0
NEE.US,D,20050720,000000,7.9681,8.0985,7.9327,8.0893,6027118,0
NEE.US,D,20050721,000000,8.0783,8.1136,7.8751,7.8884,11236573,0
NEE.US,D,20050722,000000,7.8417,7.9874,7.8122,7.9714,6783482,0
NEE.US,D,20050725,000000,7.9582,8.0065,7.8979,7.9067,5110788,0
NEE.US,D,20050726,000000,7.8939,7.9288,7.8589,7.8826,5648654,0
NEE.US,D,20050727,000000,7.9011,7.9508,7.8417,7.8731,6936370,0
NEE.US,D,20050728,000000,7.8924,7.9681,7.8751,7.9602,4796311,0
NEE.US,D,20050729,000000,7.9488,7.9751,7.9137,7.9523,5974512,0
NEE.US,D,20050801,000000,7.9694,7.9694,7.8238,7.8379,5342858,0
NEE.US,D,20050802,000000,7.8751,8.0248,7.8661,7.9857,5263693,0
NEE.US,D,20050803,000000,7.9857,8.1055,7.9488,8.0171,8032163,0
NEE.US,D,20050804,000000,7.9681,8.0048,7.9027,7.9047,4687877,0
NEE.US,D,20050805,000000,7.8556,7.8751,7.7043,7.7642,8883415,0
NEE.US,D,20050808,000000,7.7542,7.8047,7.6005,7.6354,7269840,0
NEE.US,D,20050809,000000,7.6483,7.729,7.6483,7.71,5794500,0
NEE.US,D,20050810,000000,7.7542,7.826,7.6483,7.65,8017539,0
NEE.US,D,20050811,000000,7.6635,7.7186,7.6151,7.652,6812198,0
NEE.US,D,20050812,000000,7.6171,7.6958,7.6097,7.6815,6100829,0
NEE.US,D,20050815,000000,7.65,7.7239,7.6411,7.7131,5676832,0
NEE.US,D,20050816,000000,7.7001,7.7409,7.5909,7.5971,6104639,0
NEE.US,D,20050817,000000,7.5473,7.5711,7.433,7.5122,8379161,0
NEE.US,D,20050818,000000,7.5162,7.5803,7.4696,7.5428,4855959,0
NEE.US,D,20050819,000000,7.5619,7.5971,7.5377,7.5428,4858105,0
NEE.US,D,20050822,000000,7.5872,7.9543,7.5619,7.8221,30073173,0
NEE.US,D,20050823,000000,7.857,8.0339,7.857,8.0048,13450913,0
NEE.US,D,20050824,000000,7.9563,8.0525,7.8864,7.8959,10290986,0
NEE.US,D,20050825,000000,7.9488,8.0156,7.9305,7.9751,5470792,0
NEE.US,D,20050826,000000,7.9437,8.0065,7.918,7.9523,5554844,0
NEE.US,D,20050829,000000,7.8844,8.0281,7.8696,8.0231,4082778,0
NEE.US,D,20050830,000000,7.9857,8.0339,7.8904,7.9582,7458505,0
NEE.US,D,20050831,000000,7.9681,7.9807,7.8924,7.9473,11531533,0
NEE.US,D,20050901,000000,7.9582,8.1516,7.9473,8.1266,11705566,0
NEE.US,D,20050902,000000,8.1151,8.1983,8.1117,8.1354,5577071,0
NEE.US,D,20050906,000000,8.1813,8.2939,8.1813,8.2916,6786739,0
NEE.US,D,20050907,000000,8.3162,8.3213,8.237,8.3052,8194839,0
NEE.US,D,20050908,000000,8.2721,8.311,8.2252,8.2388,7221034,0
NEE.US,D,20050909,000000,8.257,8.4567,8.2443,8.4471,8872584,0
NEE.US,D,20050912,000000,8.5023,8.536,8.3457,8.3694,14097757,0
NEE.US,D,20050913,000000,8.4234,8.4359,8.3627,8.3902,7698169,0
NEE.US,D,20050914,000000,8.4291,8.4783,8.3863,8.4291,7305609,0
NEE.US,D,20050915,000000,8.4709,8.5023,8.4213,8.4449,8526110,0
NEE.US,D,20050916,000000,8.4895,8.4965,8.3922,8.4838,14544535,0
NEE.US,D,20050919,000000,8.4657,8.5617,8.4213,8.4585,6225006,0
NEE.US,D,20050920,000000,8.3958,8.5023,8.3457,8.3785,7000337,0
NEE.US,D,20050921,000000,8.3785,8.3922,8.1516,8.2974,10460146,0
NEE.US,D,20050922,000000,8.2624,8.281,8.1906,8.2312,8759800,0
NEE.US,D,20050923,000000,8.2546,8.3642,8.2348,8.3419,8179658,0
NEE.US,D,20050926,000000,8.3365,8.3998,8.2533,8.3015,7303980,0
NEE.US,D,20050927,000000,8.3365,8.384,8.2533,8.3627,7371757,0
NEE.US,D,20050928,000000,8.4657,8.6764,8.4547,8.6312,18011382,0
NEE.US,D,20050929,000000,8.5671,8.8712,8.5671,8.7883,14857393,0
NEE.US,D,20050930,000000,8.7602,8.8734,8.7308,8.7793,7848891,0
NEE.US,D,20051003,000000,8.751,8.8615,8.751,8.8239,9728150,0
NEE.US,D,20051004,000000,8.7602,8.8269,8.6503,8.6503,11499526,0
NEE.US,D,20051005,000000,8.6006,8.6679,8.4622,8.4639,13040472,0
NEE.US,D,20051006,000000,8.4213,8.5302,8.2624,8.3958,18953167,0
NEE.US,D,20051007,000000,8.4377,8.4639,8.351,8.432,7482913,0
NEE.US,D,20051010,000000,8.4213,8.4291,8.2681,8.3236,6234229,0
NEE.US,D,20051011,000000,8.3236,8.4291,8.3236,8.3662,8585750,0
NEE.US,D,20051012,000000,8.3823,8.4657,8.2646,8.2844,10547436,0
NEE.US,D,20051013,000000,8.2533,8.3092,8.0431,8.1498,10375576,0
NEE.US,D,20051014,000000,8.2021,8.2252,8.1243,8.1617,7249212,0
NEE.US,D,20051017,000000,8.1424,8.2666,8.1166,8.2077,4944868,0
NEE.US,D,20051018,000000,8.179,8.2219,8.0263,8.0281,5642150,0
NEE.US,D,20051019,000000,7.9681,8.03,7.8047,8.008,14209458,0
NEE.US,D,20051020,000000,7.9857,8.03,7.7757,7.8033,10074640,0
NEE.US,D,20051021,000000,7.857,7.9255,7.6925,7.8417,15010285,0
NEE.US,D,20051024,000000,7.8959,8.0231,7.8628,8.0191,8324413,0
NEE.US,D,20051025,000000,8.0191,8.0675,7.8826,7.9523,7907998,0
NEE.US,D,20051026,000000,7.9523,7.9523,7.8282,7.857,9364891,0
NEE.US,D,20051027,000000,7.7483,7.857,7.7483,7.7662,8471880,0
NEE.US,D,20051028,000000,7.8104,7.9232,7.7929,7.9219,5273436,0
NEE.US,D,20051031,000000,7.8939,7.9951,7.8844,7.9417,15887558,0
NEE.US,D,20051101,000000,7.8476,7.8904,7.7559,7.7869,12795924,0
NEE.US,D,20051102,000000,7.7503,7.8589,7.7449,7.7944,9342131,0
NEE.US,D,20051103,000000,7.8104,7.8104,7.7219,7.7271,18291153,0
NEE.US,D,20051104,000000,7.9767,7.9936,7.7464,7.7625,12084568,0
NEE.US,D,20051107,000000,7.7912,7.7944,7.6025,7.6282,11281573,0
NEE.US,D,20051108,000000,7.6318,7.65,7.5694,7.5951,15464121,0
NEE.US,D,20051109,000000,7.6151,7.7559,7.608,7.687,11305439,0
NEE.US,D,20051110,000000,7.71,7.7427,7.6062,7.6925,12820341,0
NEE.US,D,20051111,000000,7.7116,7.7186,7.6389,7.7043,7212894,0
NEE.US,D,20051114,000000,7.6908,7.6958,7.5734,7.5754,7686792,0
NEE.US,D,20051115,000000,7.5619,7.5929,7.5177,7.5302,10729067,0
NEE.US,D,20051116,000000,7.5638,7.7171,7.5518,7.6615,10473147,0
NEE.US,D,20051117,000000,7.7409,7.8556,7.7219,7.8436,13206394,0
NEE.US,D,20051118,000000,7.9255,7.9857,7.8436,7.9617,12205481,0
NEE.US,D,20051121,000000,7.9681,8.032,7.8844,7.9255,9389833,0
NEE.US,D,20051122,000000,7.8711,7.9219,7.8181,7.908,8730523,0
NEE.US,D,20051123,000000,7.8661,7.9694,7.8641,7.9543,6991680,0
NEE.US,D,20051125,000000,7.9379,8.0008,7.9137,8.0008,1871144,0
NEE.US,D,20051128,000000,7.9714,7.9968,7.916,7.9488,4743171,0
NEE.US,D,20051129,000000,7.9661,8.032,7.9582,7.9639,6971634,0
NEE.US,D,20051130,000000,7.9731,7.9985,7.8067,7.8181,8646477,0
NEE.US,D,20051201,000000,7.857,7.8904,7.7912,7.8556,7109341,0
NEE.US,D,20051202,000000,7.8201,7.857,7.7738,7.833,4863542,0
NEE.US,D,20051205,000000,7.8788,7.8788,7.687,7.7171,13456338,0
NEE.US,D,20051206,000000,7.7219,7.7718,7.6282,7.6672,14421999,0
NEE.US,D,20051207,000000,7.6672,7.7131,7.6097,7.6542,8096695,0
NEE.US,D,20051208,000000,7.6354,7.7043,7.6097,7.6635,11088544,0
NEE.US,D,20051209,000000,7.6978,7.7998,7.6725,7.7944,5458353,0
NEE.US,D,20051212,000000,7.8162,7.8221,7.7409,7.7523,8359095,0
NEE.US,D,20051213,000000,7.7256,7.91,7.7256,7.9067,6985718,0
NEE.US,D,20051214,000000,7.8904,8.0048,7.8904,7.9305,23756519,0
NEE.US,D,20051215,000000,7.9767,8.032,7.8104,7.8458,14182892,0
NEE.US,D,20051216,000000,7.8458,7.9523,7.8181,7.9219,14315177,0
NEE.US,D,20051219,000000,7.9681,8.1151,7.8676,7.8864,38102084,0
NEE.US,D,20051220,000000,7.8513,7.9117,7.826,7.8298,20792326,0
NEE.US,D,20051221,000000,7.836,7.8807,7.6763,7.7001,16396696,0
NEE.US,D,20051222,000000,7.7001,7.7219,7.5929,7.6282,22378794,0
NEE.US,D,20051223,000000,7.6171,7.6559,7.5619,7.5734,14719117,0
NEE.US,D,20051227,000000,7.5734,7.6282,7.5162,7.5872,10616290,0
NEE.US,D,20051228,000000,7.6265,7.7409,7.6151,7.6704,13363082,0
NEE.US,D,20051229,000000,7.7001,7.71,7.6282,7.6941,11644839,0
NEE.US,D,20051230,000000,7.68,7.7063,7.6171,7.6655,9593701,0
NEE.US,D,20060103,000000,7.7203,7.7587,7.6334,7.7572,9969439,0
NEE.US,D,20060104,000000,7.7642,7.7738,7.6449,7.7572,12876196,0
NEE.US,D,20060105,000000,7.7186,7.7775,7.7151,7.7775,11400319,0
NEE.US,D,20060106,000000,7.7718,7.8181,7.7308,7.7869,8576523,0
NEE.US,D,20060109,000000,7.7642,7.7912,7.7219,7.7542,7604363,0
NEE.US,D,20060110,000000,7.7063,7.7738,7.7063,7.7449,9904388,0
NEE.US,D,20060111,000000,7.7587,7.7662,7.6684,7.6925,8472959,0
NEE.US,D,20060112,000000,7.6925,7.7587,7.6559,7.6615,9594783,0
NEE.US,D,20060113,000000,7.6941,7.71,7.6411,7.6887,7007399,0
NEE.US,D,20060117,000000,7.6672,7.7464,7.6211,7.7349,8314648,0
NEE.US,D,20060118,000000,7.7483,7.8628,7.7171,7.8612,15129570,0
NEE.US,D,20060119,000000,7.8589,7.9767,7.8201,7.9751,10533882,0
NEE.US,D,20060120,000000,7.9681,8.008,7.8711,7.8864,11651909,0
NEE.US,D,20060123,000000,7.8864,7.908,7.7523,7.7559,9445684,0
NEE.US,D,20060124,000000,7.7975,7.8015,7.6853,7.7239,13104439,0
NEE.US,D,20060125,000000,7.7271,7.783,7.5674,7.608,11454534,0
NEE.US,D,20060126,000000,7.6672,7.6815,7.4866,7.525,13635829,0
NEE.US,D,20060127,000000,7.6542,7.7391,7.6354,7.6833,14074980,0
NEE.US,D,20060130,000000,7.7131,7.7329,7.6672,7.68,10122896,0
NEE.US,D,20060131,000000,7.7464,7.8015,7.6354,7.7081,27356195,0
NEE.US,D,20060201,000000,7.7043,7.7371,7.6005,7.652,12290067,0
NEE.US,D,20060202,000000,7.6483,7.6542,7.4884,7.4912,10332172,0
NEE.US,D,20060203,000000,7.405,7.506,7.2539,7.4399,10573468,0
NEE.US,D,20060206,000000,7.5235,7.5602,7.4731,7.545,9213600,0
NEE.US,D,20060207,000000,7.5619,7.6151,7.4946,7.6137,25486684,0
NEE.US,D,20060208,000000,7.6908,7.7271,7.6483,7.7151,23194810,0
NEE.US,D,20060209,000000,7.7371,7.7853,7.7001,7.783,16151618,0
NEE.US,D,20060210,000000,7.7929,7.8379,7.6815,7.7203,11365084,0
NEE.US,D,20060213,000000,7.7371,7.7449,7.6655,7.6833,8025659,0
NEE.US,D,20060214,000000,7.7063,7.7271,7.5872,7.6483,10295841,0
NEE.US,D,20060215,000000,7.6542,7.7349,7.6151,7.6704,6918470,0
NEE.US,D,20060216,000000,7.6672,7.7021,7.6354,7.7021,14863348,0
NEE.US,D,20060217,000000,7.7329,7.7718,7.6925,7.7391,7196092,0
NEE.US,D,20060221,000000,7.7642,7.8015,7.6941,7.6941,10287176,0
NEE.US,D,20060222,000000,7.7151,7.7503,7.7001,7.7427,8617738,0
NEE.US,D,20060223,000000,7.7503,7.783,7.6887,7.7081,7466653,0
NEE.US,D,20060224,000000,7.7081,7.7572,7.6704,7.7063,7006874,0
NEE.US,D,20060227,000000,7.7523,7.8033,7.7349,7.7944,9380078,0
NEE.US,D,20060228,000000,7.7853,7.7944,7.7063,7.7329,17774436,0
NEE.US,D,20060301,000000,7.7329,7.7391,7.6369,7.6745,10561530,0
NEE.US,D,20060302,000000,7.6745,7.6745,7.5787,7.6246,10606526,0
NEE.US,D,20060303,000000,7.4812,7.5602,7.4714,7.4731,17924080,0
NEE.US,D,20060306,000000,7.4661,7.4696,7.2943,7.3149,16359824,0
NEE.US,D,20060307,000000,7.3219,7.3757,7.2555,7.3166,10487791,0
NEE.US,D,20060308,000000,7.2855,7.3625,7.1785,7.3035,8646477,0
NEE.US,D,20060309,000000,7.3291,7.3421,7.1926,7.1965,10876016,0
NEE.US,D,20060310,000000,7.2394,7.2668,7.1651,7.2337,14246851,0
NEE.US,D,20060313,000000,7.2704,7.4159,7.2337,7.3995,14727803,0
NEE.US,D,20060314,000000,7.4364,7.4513,7.3166,7.4496,11135725,0
NEE.US,D,20060315,000000,7.4496,7.5285,7.4159,7.5044,10986603,0
NEE.US,D,20060316,000000,7.5602,7.6411,7.5408,7.6097,16532256,0
NEE.US,D,20060317,000000,7.6097,7.6137,7.4599,7.4912,25754008,0
NEE.US,D,20060320,000000,7.6151,7.6265,7.4661,7.506,17087998,0
NEE.US,D,20060321,000000,7.506,7.5342,7.372,7.3813,22721490,0
NEE.US,D,20060322,000000,7.3958,7.5104,7.3549,7.4985,14042468,0
NEE.US,D,20060323,000000,7.4985,7.4985,7.4122,7.4696,16101181,0
NEE.US,D,20060324,000000,7.506,7.5377,7.4641,7.506,13592412,0
NEE.US,D,20060327,000000,7.4714,7.5024,7.4513,7.4641,15219032,0
NEE.US,D,20060328,000000,7.4773,7.4912,7.4199,7.4543,13698709,0
NEE.US,D,20060329,000000,7.4543,7.5235,7.4364,7.4731,17699590,0
NEE.US,D,20060330,000000,7.4731,7.4946,7.4015,7.4252,22052394,0
NEE.US,D,20060331,000000,7.4866,7.506,7.3775,7.4031,25570195,0
NEE.US,D,20060403,000000,7.4031,7.5322,7.4031,7.4199,13450913,0
NEE.US,D,20060404,000000,7.4072,7.5162,7.3995,7.4966,12479843,0
NEE.US,D,20060405,000000,7.554,7.554,7.4139,7.4966,16404844,0
NEE.US,D,20060406,000000,7.4641,7.4696,7.3995,7.4015,24741163,0
NEE.US,D,20060407,000000,7.3922,7.433,7.3219,7.3995,30286247,0
NEE.US,D,20060410,000000,7.3698,7.4696,7.3565,7.3813,15153421,0
NEE.US,D,20060411,000000,7.4031,7.4213,7.2082,7.2595,23108616,0
NEE.US,D,20060412,000000,7.2478,7.2943,7.2136,7.2407,21029251,0
NEE.US,D,20060413,000000,7.2225,7.2298,7.147,7.1822,11124867,0
NEE.US,D,20060417,000000,7.1869,7.1889,7.0819,7.113,13570746,0
NEE.US,D,20060418,000000,7.0924,7.228,7.0711,7.2189,23562428,0
NEE.US,D,20060419,000000,7.1748,7.2519,7.1748,7.2443,12929312,0
NEE.US,D,20060420,000000,7.2595,7.3866,7.2117,7.3421,25049152,0
NEE.US,D,20060421,000000,7.3866,7.3866,7.2298,7.2555,17411166,0
NEE.US,D,20060424,000000,7.2443,7.2704,7.1651,7.246,13449842,0
NEE.US,D,20060425,000000,7.2298,7.2424,7.1575,7.1651,11675748,0
NEE.US,D,20060426,000000,7.1839,7.2206,7.0934,7.1024,10277945,0
NEE.US,D,20060427,000000,7.0836,7.3073,7.0676,7.2686,13830448,0
NEE.US,D,20060428,000000,7.2755,7.3219,7.2097,7.3035,15473890,0
NEE.US,D,20060501,000000,7.2905,7.3314,7.1543,7.2117,13662362,0
NEE.US,D,20060502,000000,7.2943,7.3775,7.2407,7.3535,21753099,0
NEE.US,D,20060503,000000,7.3678,7.372,7.2097,7.2632,18268918,0
NEE.US,D,20060504,000000,7.2668,7.3089,7.2169,7.2478,24370842,0
NEE.US,D,20060505,000000,7.2943,7.3922,7.2686,7.3678,11596050,0
NEE.US,D,20060508,000000,7.3795,7.4139,7.3035,7.3519,6958073,0
NEE.US,D,20060509,000000,7.3399,7.3499,7.2575,7.2835,8372115,0
NEE.US,D,20060510,000000,7.2855,7.3219,7.2617,7.2965,16357663,0
NEE.US,D,20060511,000000,7.2998,7.3399,7.2443,7.2617,17121605,0
NEE.US,D,20060512,000000,7.2595,7.3051,7.2062,7.2169,20999978,0
NEE.US,D,20060515,000000,7.156,7.2424,7.1396,7.1983,14137893,0
NEE.US,D,20060516,000000,7.2136,7.2298,7.143,7.143,9181648,0
NEE.US,D,20060517,000000,7.0973,7.1503,6.9737,7.0136,21766107,0
NEE.US,D,20060518,000000,7.0369,7.0836,6.9971,7.0193,20160648,0
NEE.US,D,20060519,000000,7.0565,7.1252,6.9938,7.0696,17468087,0
NEE.US,D,20060522,000000,7.027,7.1926,7.027,7.0988,17950647,0
NEE.US,D,20060523,000000,7.1338,7.1708,7.0765,7.078,19655320,0
NEE.US,D,20060524,000000,7.0602,7.1235,7.0104,7.0955,22869482,0
NEE.US,D,20060525,000000,7.1376,7.2017,7.0658,7.1946,19496453,0
NEE.US,D,20060526,000000,7.2357,7.2617,7.1543,7.2498,9409350,0
NEE.US,D,20060530,000000,7.2407,7.2795,7.1688,7.2062,8596044,0
NEE.US,D,20060531,000000,7.3035,7.4292,7.246,7.3461,40810380,0
NEE.US,D,20060601,000000,7.3126,7.4438,7.2815,7.4231,16109325,0
NEE.US,D,20060602,000000,7.4618,7.5342,7.3882,7.525,17083663,0
NEE.US,D,20060605,000000,7.525,7.5832,7.4966,7.5428,27327459,0
NEE.US,D,20060606,000000,7.5377,7.5832,7.4272,7.5832,24288413,0
NEE.US,D,20060607,000000,7.4884,7.5971,7.4582,7.5162,18128488,0
NEE.US,D,20060608,000000,7.5162,7.6298,7.4829,7.6097,28603263,0
NEE.US,D,20060609,000000,7.6097,7.7409,7.5985,7.71,22406984,0
NEE.US,D,20060612,000000,7.7349,7.7409,7.678,7.71,18208736,0
NEE.US,D,20060613,000000,7.7081,7.7349,7.6151,7.6411,21705925,0
NEE.US,D,20060614,000000,7.6354,7.6354,7.4829,7.5377,38828634,0
NEE.US,D,20060615,000000,7.5711,7.6354,7.4714,7.5872,21488501,0
NEE.US,D,20060616,000000,7.5619,7.6354,7.5503,7.608,11305977,0
NEE.US,D,20060619,000000,7.6483,7.6483,7.4932,7.5428,9324764,0
NEE.US,D,20060620,000000,7.5162,7.5658,7.4985,7.5488,9941249,0
NEE.US,D,20060621,000000,7.5397,7.5832,7.4795,7.5285,8273976,0
NEE.US,D,20060622,000000,7.5004,7.5428,7.4072,7.4884,10179264,0
NEE.US,D,20060623,000000,7.4513,7.5358,7.4364,7.4696,7942167,0
NEE.US,D,20060626,000000,7.4866,7.5322,7.4496,7.4946,11054396,0
NEE.US,D,20060627,000000,7.5177,7.545,7.4199,7.4513,9376280,0
NEE.US,D,20060628,000000,7.4795,7.4899,7.4438,7.4526,9625155,0
NEE.US,D,20060629,000000,7.506,7.6062,7.4582,7.5815,11604195,0
NEE.US,D,20060630,000000,7.5803,7.6334,7.5235,7.6318,12859378,0
NEE.US,D,20060703,000000,7.6318,7.652,7.5787,7.6211,3951547,0
