<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPR.US,D,20070313,000000,29.148,29.316,28.631,28.915,358047,0
SPR.US,D,20070314,000000,29.04,29.04,27.866,28.553,384692,0
SPR.US,D,20070315,000000,28.553,30.599,27.621,30.412,3150748,0
SPR.US,D,20070316,000000,30.023,30.776,29.973,30.334,831767,0
SPR.US,D,20070319,000000,29.638,31.362,29.638,31.197,1342342,0
SPR.US,D,20070320,000000,31.05,31.246,30.854,31.187,670658,0
SPR.US,D,20070321,000000,31.109,31.352,30.804,31.119,997976,0
SPR.US,D,20070322,000000,30.864,31.323,30.854,31.119,973472,0
SPR.US,D,20070323,000000,31.119,31.825,31.099,31.706,591742,0
SPR.US,D,20070326,000000,31.295,31.706,31.236,31.411,453503,0
SPR.US,D,20070327,000000,30.912,31.421,30.579,31.371,451361,0
SPR.US,D,20070328,000000,31.001,31.342,30.804,30.884,580410,0
SPR.US,D,20070329,000000,31.342,31.941,31.295,31.863,981436,0
SPR.US,D,20070330,000000,31.786,32.128,31.099,31.197,1566952,0
SPR.US,D,20070402,000000,31.05,31.197,30.529,30.679,807365,0
SPR.US,D,20070403,000000,30.854,31.401,30.854,31.197,961426,0
SPR.US,D,20070404,000000,31.099,31.461,31.011,31.314,513945,0
SPR.US,D,20070405,000000,31.148,31.276,30.864,31.07,134866,0
SPR.US,D,20070409,000000,30.902,31.766,30.874,31.626,902108,0
SPR.US,D,20070410,000000,31.539,31.835,31.441,31.529,666577,0
SPR.US,D,20070411,000000,31.686,31.686,31.099,31.197,537426,0
SPR.US,D,20070412,000000,31.197,31.207,30.609,30.902,681585,0
SPR.US,D,20070413,000000,30.951,31.371,30.519,30.834,563870,0
SPR.US,D,20070416,000000,30.756,31.197,30.589,31.148,323846,0
SPR.US,D,20070417,000000,30.951,31.529,30.951,31.197,483931,0
SPR.US,D,20070418,000000,31.001,32.658,30.756,31.736,1503855,0
SPR.US,D,20070419,000000,31.587,31.786,30.854,31.197,1059540,0
SPR.US,D,20070420,000000,31.391,31.786,30.804,31.246,662696,0
SPR.US,D,20070423,000000,31.295,31.587,31.295,31.49,513435,0
SPR.US,D,20070424,000000,31.49,31.853,31.246,31.323,359885,0
SPR.US,D,20070425,000000,31.332,31.815,31.07,31.539,851063,0
SPR.US,D,20070426,000000,31.539,32.628,31.539,31.736,2600865,0
SPR.US,D,20070427,000000,31.352,31.577,30.599,31.157,591803,0
SPR.US,D,20070430,000000,31.352,31.577,30.951,30.981,616651,0
SPR.US,D,20070501,000000,30.981,31.391,30.785,31.177,520275,0
SPR.US,D,20070502,000000,31.236,31.696,31.07,31.539,933963,0
SPR.US,D,20070503,000000,31.539,31.971,31.371,31.696,517315,0
SPR.US,D,20070504,000000,31.636,31.853,31.471,31.686,399192,0
SPR.US,D,20070507,000000,31.686,32.079,31.617,31.676,371012,0
SPR.US,D,20070508,000000,31.431,32.815,31.304,32.491,1301095,0
SPR.US,D,20070509,000000,32.736,33.008,32.422,32.618,586434,0
SPR.US,D,20070510,000000,32.491,33.095,32.471,32.628,406132,0
SPR.US,D,20070511,000000,32.568,34.076,32.568,33.868,1049126,0
SPR.US,D,20070514,000000,33.783,34.125,32.873,33.154,550292,0
SPR.US,D,20070515,000000,32.96,32.96,32.235,32.755,282597,0
SPR.US,D,20070516,000000,32.755,33.665,32.755,33.566,455652,0
SPR.US,D,20070517,000000,33.566,34.577,33.3,33.724,1965734,0
SPR.US,D,20070518,000000,33.888,34.977,33.615,33.839,985009,0
SPR.US,D,20070521,000000,33.724,33.966,33.057,33.243,1431982,0
SPR.US,D,20070522,000000,32.765,33.29,32.568,32.815,9769757,0
SPR.US,D,20070523,000000,32.815,32.94,32.324,32.324,2051084,0
SPR.US,D,20070524,000000,32.334,32.892,32.334,32.344,1611260,0
SPR.US,D,20070525,000000,32.344,33.204,32.344,33.105,975311,0
SPR.US,D,20070529,000000,32.97,33.694,32.91,33.529,814002,0
SPR.US,D,20070530,000000,33.539,34.135,33.31,33.858,758770,0
SPR.US,D,20070531,000000,33.793,34.281,33.36,34.194,2219438,0
SPR.US,D,20070601,000000,34.194,35.025,34.165,34.929,1531012,0
SPR.US,D,20070604,000000,34.81,35.272,34.672,35.015,735693,0
SPR.US,D,20070605,000000,34.929,35.262,34.82,35.135,1029628,0
SPR.US,D,20070606,000000,34.682,34.88,33.986,34.82,963673,0
SPR.US,D,20070607,000000,34.82,35.165,34.301,34.351,1153364,0
SPR.US,D,20070608,000000,34.155,34.547,33.3,33.956,1252600,0
SPR.US,D,20070611,000000,34.38,34.761,34.016,34.439,649730,0
SPR.US,D,20070612,000000,34.281,35.224,33.793,35.184,1622901,0
SPR.US,D,20070613,000000,35.456,35.869,35.311,35.75,1012375,0
SPR.US,D,20070614,000000,36.377,36.377,35.701,36.114,955607,0
SPR.US,D,20070615,000000,36.241,37.318,36.241,37.121,1527029,0
SPR.US,D,20070618,000000,37.101,37.22,35.651,36.144,1260564,0
SPR.US,D,20070619,000000,36.144,36.437,35.253,35.661,1265261,0
SPR.US,D,20070620,000000,35.701,36.348,35.583,35.849,1215236,0
SPR.US,D,20070621,000000,35.958,35.958,35.095,35.731,826764,0
SPR.US,D,20070622,000000,35.819,36.134,35.253,36.066,1273531,0
SPR.US,D,20070625,000000,35.968,36.027,35.025,35.368,1632803,0
SPR.US,D,20070626,000000,35.456,35.456,34.174,34.311,862394,0
SPR.US,D,20070627,000000,34.38,34.663,34.046,34.489,981436,0
SPR.US,D,20070628,000000,34.87,35.204,34.449,34.79,1010432,0
SPR.US,D,20070629,000000,34.968,36.28,34.86,35.311,1128778,0
SPR.US,D,20070702,000000,35.33,36.437,35.165,36.417,638911,0
SPR.US,D,20070703,000000,36.3,36.8,36.007,36.723,172439,0
SPR.US,D,20070705,000000,36.417,37.388,36.417,37.269,861168,0
SPR.US,D,20070706,000000,37.318,37.889,37.141,37.63,741615,0
SPR.US,D,20070709,000000,37.859,38.671,37.819,38.395,1796152,0
SPR.US,D,20070710,000000,38.297,38.934,37.956,38.072,1194610,0
SPR.US,D,20070711,000000,38.072,38.894,38.005,38.631,521091,0
SPR.US,D,20070712,000000,39.001,39.011,37.514,38.132,629416,0
SPR.US,D,20070713,000000,38.494,38.721,38.082,38.544,1134273,0
SPR.US,D,20070716,000000,38.885,38.885,37.889,38.257,580410,0
SPR.US,D,20070717,000000,38.102,39.375,38.062,38.885,929980,0
SPR.US,D,20070718,000000,39.63,40.052,38.973,39.178,2118569,0
SPR.US,D,20070719,000000,39.602,40.172,38.934,39.668,1781658,0
SPR.US,D,20070720,000000,39.592,40.201,39.316,39.668,938148,0
SPR.US,D,20070723,000000,39.668,40.022,39.187,39.445,664230,0
SPR.US,D,20070724,000000,39.178,39.697,38.395,39.031,869236,0
SPR.US,D,20070725,000000,39.375,40.864,38.818,39.246,1244024,0
SPR.US,D,20070726,000000,38.631,38.838,36.733,38.544,1750516,0
SPR.US,D,20070727,000000,38.544,38.544,36.535,36.828,1335709,0
SPR.US,D,20070730,000000,37.072,37.612,35.545,36.417,1279553,0
SPR.US,D,20070731,000000,36.605,37.289,35.105,35.554,1119029,0
SPR.US,D,20070801,000000,35.554,37.24,34.577,36.77,1016864,0
SPR.US,D,20070802,000000,36.79,36.916,36.3,36.635,828294,0
SPR.US,D,20070803,000000,36.486,36.605,35.174,35.234,595499,0
SPR.US,D,20070806,000000,35.416,36.017,34.577,35.592,926103,0
SPR.US,D,20070807,000000,35.671,36.144,34.341,35.809,1138868,0
SPR.US,D,20070808,000000,35.76,37.121,34.135,36.975,1483743,0
SPR.US,D,20070809,000000,36.066,36.183,34.79,35.525,1568786,0
SPR.US,D,20070810,000000,34.449,37.328,32.628,34.194,1533548,0
SPR.US,D,20070813,000000,35.505,35.819,34.38,35.368,1132536,0
SPR.US,D,20070814,000000,35.592,35.948,34.672,35.243,782359,0
SPR.US,D,20070815,000000,35.253,35.33,33.35,33.49,496013,0
SPR.US,D,20070816,000000,32.568,33.125,29.774,31.666,2791781,0
SPR.US,D,20070817,000000,33.3,34.79,32.363,33.888,1333252,0
SPR.US,D,20070820,000000,34.086,35.406,33.32,35.035,487402,0
SPR.US,D,20070821,000000,34.889,35.436,34.771,35.291,413483,0
SPR.US,D,20070822,000000,35.243,35.879,35.015,35.78,598070,0
SPR.US,D,20070823,000000,36.221,36.713,33.858,35.035,805835,0
SPR.US,D,20070824,000000,35.075,35.194,34.499,34.761,326805,0
SPR.US,D,20070827,000000,35.262,35.466,34.606,35.125,616856,0
SPR.US,D,20070828,000000,34.771,35.065,33.37,33.547,621141,0
SPR.US,D,20070829,000000,33.694,34.919,33.694,34.712,657185,0
SPR.US,D,20070830,000000,34.459,35.262,34.301,34.938,331705,0
SPR.US,D,20070831,000000,35.165,35.711,34.672,35.015,491994,0
SPR.US,D,20070904,000000,34.977,35.651,34.596,35.446,735799,0
SPR.US,D,20070905,000000,35.262,35.79,34.663,34.761,818698,0
SPR.US,D,20070906,000000,35.262,35.997,35.224,35.76,485560,0
SPR.US,D,20070907,000000,35.348,35.731,35.035,35.525,410115,0
SPR.US,D,20070910,000000,35.262,35.466,34.331,35.145,537324,0
SPR.US,D,20070911,000000,35.262,35.691,34.036,34.996,644015,0
SPR.US,D,20070912,000000,34.672,34.672,33.966,34.174,566423,0
SPR.US,D,20070913,000000,34.261,34.626,33.125,33.734,1167249,0
SPR.US,D,20070914,000000,33.31,34.449,33.105,34.261,636047,0
SPR.US,D,20070917,000000,34.135,34.281,33.204,33.44,407255,0
SPR.US,D,20070918,000000,33.605,34.38,33.49,34.291,673826,0
SPR.US,D,20070919,000000,34.702,35.055,33.802,34.046,1243004,0
SPR.US,D,20070920,000000,34.066,35.253,33.986,34.174,1232486,0
SPR.US,D,20070921,000000,34.42,34.663,34.056,34.529,810631,0
SPR.US,D,20070924,000000,34.771,36.985,34.509,36.838,1280269,0
SPR.US,D,20070925,000000,36.535,37.082,36.173,36.742,854431,0
SPR.US,D,20070926,000000,36.733,37.709,36.733,37.024,594395,0
SPR.US,D,20070927,000000,36.78,37.956,36.761,37.161,947337,0
SPR.US,D,20070928,000000,36.935,38.142,36.645,38.142,707517,0
SPR.US,D,20071001,000000,37.809,38.142,37.004,37.388,1139786,0
SPR.US,D,20071002,000000,37.64,37.709,36.387,36.867,708436,0
SPR.US,D,20071003,000000,36.645,37.328,36.377,36.565,475046,0
SPR.US,D,20071004,000000,36.635,36.742,35.78,35.968,819005,0
SPR.US,D,20071005,000000,36.007,36.595,34.41,35.918,1622287,0
SPR.US,D,20071008,000000,35.621,36.486,35.621,36.241,362232,0
SPR.US,D,20071009,000000,36.975,37.602,36.241,37.572,730081,0
SPR.US,D,20071010,000000,37.22,37.446,34.096,35.184,3875517,0
SPR.US,D,20071011,000000,36.037,36.047,34.145,34.184,2281410,0
SPR.US,D,20071012,000000,34.086,34.722,33.938,34.547,2036689,0
SPR.US,D,20071015,000000,34.479,34.479,32.648,32.716,1238818,0
SPR.US,D,20071016,000000,32.019,33.996,31.845,33.793,1501305,0
SPR.US,D,20071017,000000,33.976,34.626,33.204,33.37,1002264,0
SPR.US,D,20071018,000000,33.3,33.744,33.125,33.29,1415953,0
SPR.US,D,20071019,000000,32.815,33.47,32.029,32.128,1031871,0
SPR.US,D,20071022,000000,31.845,32.95,31.686,32.716,696796,0
SPR.US,D,20071023,000000,33.3,34.351,32.892,33.928,555496,0
SPR.US,D,20071024,000000,34.233,34.251,33.3,33.714,809000,0
SPR.US,D,20071025,000000,33.635,33.714,32.54,32.696,653507,0
SPR.US,D,20071026,000000,32.979,33.27,31.892,32.745,2877539,0
SPR.US,D,20071029,000000,32.638,33.28,32.383,33.105,298218,0
SPR.US,D,20071030,000000,32.844,32.92,32.157,32.578,651566,0
SPR.US,D,20071031,000000,32.844,34.38,32.726,34.006,1069954,0
SPR.US,D,20071101,000000,33.42,35.545,33.066,34.977,1241778,0
SPR.US,D,20071102,000000,35.456,35.554,34.529,35.184,952646,0
SPR.US,D,20071105,000000,35.165,35.809,34.761,35.631,758770,0
SPR.US,D,20071106,000000,35.849,36.241,35.145,36.193,540182,0
SPR.US,D,20071107,000000,36.144,36.31,34.889,34.958,365295,0
SPR.US,D,20071108,000000,34.771,35.272,34.281,34.771,819624,0
SPR.US,D,20071109,000000,34.38,34.469,33.48,33.605,460141,0
SPR.US,D,20071112,000000,33.3,34.479,33.204,33.655,940397,0
SPR.US,D,20071113,000000,34.39,34.732,33.33,34.547,566533,0
SPR.US,D,20071114,000000,34.519,35.446,33.986,34.948,450137,0
SPR.US,D,20071115,000000,34.909,34.909,34.086,34.38,600610,0
SPR.US,D,20071116,000000,34.547,34.771,33.704,34.223,424693,0
SPR.US,D,20071119,000000,33.754,34.223,32.755,33.878,813526,0
SPR.US,D,20071120,000000,34.321,34.459,32.255,32.568,702979,0
SPR.US,D,20071121,000000,31.951,32.451,31.746,31.961,551310,0
SPR.US,D,20071123,000000,32.998,32.998,31.391,31.902,188773,0
SPR.US,D,20071126,000000,32.039,33.154,32.039,32.069,806941,0
SPR.US,D,20071127,000000,32.186,32.97,32.186,32.815,572854,0
SPR.US,D,20071128,000000,32.677,34.977,32.677,34.88,819080,0
SPR.US,D,20071129,000000,34.87,35.015,34.046,34.37,829400,0
SPR.US,D,20071130,000000,34.39,35.045,33.966,34.233,453503,0
SPR.US,D,20071203,000000,34.41,35.476,33.556,33.684,1083533,0
SPR.US,D,20071204,000000,33.529,33.605,32.892,33.3,822782,0
SPR.US,D,20071205,000000,33.184,34.096,33.184,34.006,928045,0
SPR.US,D,20071206,000000,34.086,35.174,34.006,34.761,989194,0
SPR.US,D,20071207,000000,35.155,35.358,34.529,34.83,1200061,0
SPR.US,D,20071210,000000,35.035,35.135,34.479,34.567,537838,0
SPR.US,D,20071211,000000,34.469,35.095,33.539,34.115,1444212,0
SPR.US,D,20071212,000000,34.636,34.636,33.135,33.499,605276,0
SPR.US,D,20071213,000000,32.501,33.539,32.501,33.42,947580,0
SPR.US,D,20071214,000000,33.44,33.986,32.815,33.42,656161,0
SPR.US,D,20071217,000000,32.979,34.233,32.628,32.648,851854,0
SPR.US,D,20071218,000000,32.745,33.066,32.324,32.815,1272406,0
SPR.US,D,20071219,000000,32.511,32.668,31.835,31.941,1399107,0
SPR.US,D,20071220,000000,31.756,32.324,31.51,32.324,531719,0
SPR.US,D,20071221,000000,32.265,33.793,32.157,33.47,863006,0
SPR.US,D,20071224,000000,33.47,34.682,33.42,34.449,327316,0
SPR.US,D,20071226,000000,34.223,34.557,34.155,34.479,249926,0
SPR.US,D,20071227,000000,34.331,34.636,34.155,34.165,504552,0
SPR.US,D,20071228,000000,34.331,34.331,33.29,33.509,272285,0
SPR.US,D,20071231,000000,33.184,34.281,33.184,33.793,390979,0
SPR.US,D,20080102,000000,33.625,33.734,32.275,32.578,597868,0
SPR.US,D,20080103,000000,32.53,33.115,32.255,32.255,401983,0
SPR.US,D,20080104,000000,32.079,32.176,30.529,30.746,1163232,0
SPR.US,D,20080107,000000,31.157,31.157,29.139,29.521,1790816,0
SPR.US,D,20080108,000000,29.735,29.754,27.67,27.807,1497056,0
SPR.US,D,20080109,000000,27.767,28.229,25.466,27.427,3612964,0
SPR.US,D,20080110,000000,27.133,29.296,27.133,28.798,1627239,0
SPR.US,D,20080111,000000,28.327,28.504,27.309,27.523,1479217,0
SPR.US,D,20080114,000000,27.935,28.258,27.242,27.621,1280566,0
SPR.US,D,20080115,000000,27.456,27.523,25.047,26.23,3097066,0
SPR.US,D,20080116,000000,25.917,27.484,25.602,27.083,2321317,0
SPR.US,D,20080117,000000,27.328,27.328,26.005,26.103,2389832,0
SPR.US,D,20080118,000000,26.172,27.279,25.887,26.721,2308050,0
SPR.US,D,20080122,000000,25.378,26.495,23.506,26.248,1288371,0
SPR.US,D,20080123,000000,25.259,25.937,24.311,25.299,1716643,0
SPR.US,D,20080124,000000,25.427,27.699,25.241,26.525,1837405,0
SPR.US,D,20080125,000000,26.564,26.643,25.71,25.867,1147130,0
SPR.US,D,20080128,000000,26.044,26.406,25.466,26.005,802617,0
SPR.US,D,20080129,000000,26.248,27.113,26.123,26.604,936436,0
SPR.US,D,20080130,000000,26.456,27.827,26.416,27.014,911459,0
SPR.US,D,20080131,000000,26.859,27.309,26.024,27.054,1205101,0
SPR.US,D,20080201,000000,27.222,28.101,26.985,27.738,830826,0
SPR.US,D,20080204,000000,27.787,27.925,27.113,27.777,833521,0
SPR.US,D,20080205,000000,27.279,27.427,26.888,27.152,669158,0
SPR.US,D,20080206,000000,27.064,27.309,26.24,26.594,1075160,0
SPR.US,D,20080207,000000,25.457,25.563,23.176,24.025,9155453,0
SPR.US,D,20080208,000000,23.763,24.771,22.606,23.811,2857255,0
SPR.US,D,20080211,000000,24.37,24.429,23.733,24.272,1806157,0
SPR.US,D,20080212,000000,24.331,26.152,24.331,25.349,2694576,0
SPR.US,D,20080213,000000,25.867,26.916,25.73,26.703,2426847,0
SPR.US,D,20080214,000000,26.703,27.113,26.346,26.849,1581859,0
SPR.US,D,20080215,000000,26.829,27.034,26.485,26.946,2514153,0
SPR.US,D,20080219,000000,27.581,28.356,27.242,28.071,2074222,0
SPR.US,D,20080220,000000,27.563,27.925,27.252,27.738,2619062,0
SPR.US,D,20080221,000000,27.679,28.032,27.093,27.328,1201845,0
SPR.US,D,20080222,000000,27.357,27.456,26.574,27.417,933197,0
SPR.US,D,20080225,000000,27.466,28.287,27.338,28.032,839459,0
SPR.US,D,20080226,000000,27.984,28.307,27.417,27.807,909441,0
SPR.US,D,20080227,000000,27.572,27.621,26.693,26.771,916773,0
SPR.US,D,20080228,000000,26.799,27.641,26.771,27.601,1146687,0
SPR.US,D,20080229,000000,27.113,27.279,26.346,26.465,458557,0
SPR.US,D,20080303,000000,25.887,26.132,25.592,26.044,1129168,0
SPR.US,D,20080304,000000,25.956,26.064,25.339,25.965,840649,0
SPR.US,D,20080305,000000,25.985,26.703,25.985,26.624,827292,0
SPR.US,D,20080306,000000,26.366,26.505,25.466,25.612,688109,0
SPR.US,D,20080307,000000,24.978,25.319,24.163,24.302,1603275,0
SPR.US,D,20080310,000000,24.292,24.488,23.283,23.411,1402885,0
SPR.US,D,20080311,000000,23.986,23.986,22.39,23.497,2354574,0
SPR.US,D,20080312,000000,23.644,23.929,21.88,22.3,2243295,0
SPR.US,D,20080313,000000,21.792,22.04,21.276,21.861,3410175,0
SPR.US,D,20080314,000000,22.39,22.891,21.55,22.059,1900296,0
SPR.US,D,20080317,000000,21.373,21.851,20.638,21.353,1016529,0
SPR.US,D,20080318,000000,21.55,22.606,21.393,22.4,1527706,0
SPR.US,D,20080319,000000,22.233,22.9,21.117,21.166,848480,0
SPR.US,D,20080320,000000,21.108,21.491,20.785,21.383,877051,0
SPR.US,D,20080324,000000,21.471,22.32,21.403,22.137,744214,0
SPR.US,D,20080325,000000,22.28,22.498,21.831,22.469,911331,0
SPR.US,D,20080326,000000,22.147,22.469,21.87,22.118,564318,0
SPR.US,D,20080327,000000,24.321,24.321,21.627,21.637,1369907,0
SPR.US,D,20080328,000000,22.069,22.069,21.334,21.598,821557,0
SPR.US,D,20080331,000000,21.314,21.851,21.206,21.724,1232672,0
SPR.US,D,20080401,000000,21.94,22.577,21.861,22.498,2350436,0
SPR.US,D,20080402,000000,22.41,23.654,22.28,22.774,2159284,0
SPR.US,D,20080403,000000,22.715,23.556,22.508,23.127,1200761,0
SPR.US,D,20080404,000000,23.077,23.263,22.567,22.881,1191430,0
SPR.US,D,20080407,000000,22.939,23.185,22.41,22.685,1202765,0
SPR.US,D,20080408,000000,22.508,22.9,22.37,22.469,938159,0
SPR.US,D,20080409,000000,25.269,25.985,24.586,25.397,9356697,0
SPR.US,D,20080410,000000,25.612,25.67,24.84,25.299,3495779,0
SPR.US,D,20080411,000000,26.044,26.044,24.409,24.498,2085933,0
SPR.US,D,20080414,000000,24.625,25.172,24.38,24.928,1517583,0
SPR.US,D,20080415,000000,24.987,25.095,24.153,24.537,1458618,0
SPR.US,D,20080416,000000,24.849,24.928,24.547,24.918,1355917,0
SPR.US,D,20080417,000000,24.879,24.918,24.351,24.605,982910,0
SPR.US,D,20080418,000000,24.801,25.661,24.595,25.387,756018,0
SPR.US,D,20080421,000000,25.319,25.927,25.192,25.857,659628,0
SPR.US,D,20080422,000000,25.535,25.857,25.077,25.269,847341,0
SPR.US,D,20080423,000000,25.485,26.78,25.485,26.771,2441951,0
SPR.US,D,20080424,000000,26.946,27.641,26.653,27.319,1671861,0
SPR.US,D,20080425,000000,27.456,27.738,26.741,27.289,742325,0
SPR.US,D,20080428,000000,27.466,27.709,26.819,26.994,1242154,0
SPR.US,D,20080429,000000,27.767,28.69,27.494,28.052,2836600,0
SPR.US,D,20080430,000000,28.406,29.04,27.906,28.572,1993254,0
SPR.US,D,20080501,000000,28.406,28.896,28.003,28.426,1157676,0
SPR.US,D,20080502,000000,28.65,28.768,27.172,27.817,1473422,0
SPR.US,D,20080505,000000,28.013,28.778,27.856,28.513,1538586,0
SPR.US,D,20080506,000000,28.582,29.022,27.915,28.905,1058612,0
SPR.US,D,20080507,000000,28.837,29.589,28.817,29.217,1523740,0
SPR.US,D,20080508,000000,29.366,29.386,28.376,28.64,1781439,0
SPR.US,D,20080509,000000,28.563,28.748,28.307,28.592,806838,0
SPR.US,D,20080512,000000,28.523,29.04,28.406,28.993,355612,0
SPR.US,D,20080513,000000,29.04,29.531,28.935,29.286,717966,0
SPR.US,D,20080514,000000,29.628,30.844,29.628,30.529,2225246,0
SPR.US,D,20080515,000000,29.735,30.284,29.079,29.774,1267526,0
SPR.US,D,20080516,000000,29.774,30.052,29.405,29.764,315598,0
SPR.US,D,20080519,000000,29.893,30.324,29.551,29.656,1006179,0
SPR.US,D,20080520,000000,29.443,29.541,28.474,28.867,806887,0
SPR.US,D,20080521,000000,29.069,29.237,27.27,27.728,2000235,0
SPR.US,D,20080522,000000,27.523,28.268,26.878,28.022,2007898,0
SPR.US,D,20080523,000000,28.003,28.572,27.563,28.406,802220,0
SPR.US,D,20080527,000000,28.601,29.415,28.601,29.158,990362,0
SPR.US,D,20080528,000000,29.386,29.386,28.151,28.455,582878,0
