<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBT.US,D,20050413,000000,6.6763,6.6763,6.4284,6.4516,6689868,0
MBT.US,D,20050414,000000,6.4866,6.5007,6.3349,6.3572,7593093,0
MBT.US,D,20050415,000000,6.3882,6.4155,6.2583,6.2621,7047707,0
MBT.US,D,20050418,000000,6.2621,6.2621,6.0331,6.0777,10904915,0
MBT.US,D,20050419,000000,6.1989,6.2979,6.1095,6.1186,11996800,0
MBT.US,D,20050420,000000,6.1626,6.1951,5.9301,5.9889,8128460,0
MBT.US,D,20050421,000000,6.0777,6.2263,6.0642,6.2046,6018711,0
MBT.US,D,20050422,000000,6.2168,6.2359,6.1095,6.1498,3467092,0
MBT.US,D,20050425,000000,6.2895,6.3572,6.2263,6.3476,7324848,0
MBT.US,D,20050426,000000,6.361,6.37,6.271,6.3156,5272981,0
MBT.US,D,20050427,000000,6.1989,6.2123,6.1,6.1543,5522859,0
MBT.US,D,20050428,000000,6.0199,6.0603,5.8127,5.9254,6654809,0
MBT.US,D,20050429,000000,5.9301,6.0828,5.9205,6.038,7028788,0
MBT.US,D,20050502,000000,6.038,6.0603,5.9163,5.9301,2934507,0
MBT.US,D,20050503,000000,5.8849,5.9568,5.8266,5.8491,7975422,0
MBT.US,D,20050504,000000,5.9301,6.0873,5.8849,6.0738,5673673,0
MBT.US,D,20050505,000000,6.0738,6.1275,6.024,6.0828,4274035,0
MBT.US,D,20050506,000000,6.1989,6.1989,6.0106,6.1275,3718075,0
MBT.US,D,20050509,000000,6.1817,6.2359,6.1,6.2168,2823203,0
MBT.US,D,20050510,000000,6.2168,6.2168,6.0642,6.0911,4954656,0
MBT.US,D,20050511,000000,6.0155,6.038,5.8849,5.9744,5433260,0
MBT.US,D,20050512,000000,5.9568,5.9744,5.7589,5.7728,9304934,0
MBT.US,D,20050513,000000,5.84,5.8849,5.795,5.8036,7170701,0
MBT.US,D,20050516,000000,5.8036,5.8036,5.4757,5.5972,14151070,0
MBT.US,D,20050517,000000,5.66,5.7322,5.6014,5.6196,7934239,0
MBT.US,D,20050518,000000,5.6196,5.795,5.6196,5.7805,12409176,0
MBT.US,D,20050519,000000,5.7861,5.9623,5.7539,5.9301,10230974,0
MBT.US,D,20050520,000000,6.0642,6.0642,5.8849,5.9387,10849818,0
MBT.US,D,20050523,000000,5.863,6.0828,5.863,6.0603,4632433,0
MBT.US,D,20050524,000000,6.0911,6.2123,6.0777,6.1901,7560257,0
MBT.US,D,20050525,000000,6.146,6.1723,5.9701,5.9701,7605896,0
MBT.US,D,20050526,000000,6.038,6.1052,6.024,6.038,8354962,0
MBT.US,D,20050527,000000,6.0642,6.0911,6.024,6.0695,4418178,0
MBT.US,D,20050531,000000,6.1095,6.3787,6.1095,6.3068,25118872,0
MBT.US,D,20050601,000000,6.1275,6.2085,6.0064,6.0199,20726301,0
MBT.US,D,20050602,000000,6.0199,6.0911,5.6065,5.7502,27555854,0
MBT.US,D,20050603,000000,5.7502,5.8849,5.6428,5.7145,16982066,0
MBT.US,D,20050606,000000,5.6785,5.7502,5.6159,5.6517,10893787,0
MBT.US,D,20050607,000000,5.6785,5.7453,5.6375,5.6428,7159567,0
MBT.US,D,20050608,000000,5.6689,5.8085,5.6334,5.6647,11579970,0
MBT.US,D,20050609,000000,5.6738,5.6963,5.6239,5.6428,8544735,0
MBT.US,D,20050610,000000,5.6873,5.6963,5.6334,5.6428,4573444,0
MBT.US,D,20050613,000000,5.66,5.7589,5.6428,5.7049,9642743,0
MBT.US,D,20050614,000000,5.7322,5.7589,5.6517,5.7003,6877415,0
MBT.US,D,20050615,000000,5.7322,5.7678,5.5795,5.6466,10928845,0
MBT.US,D,20050616,000000,5.6334,5.6915,5.6334,5.6738,5336981,0
MBT.US,D,20050617,000000,5.7418,5.9077,5.7003,5.8849,8400597,0
MBT.US,D,20050620,000000,5.8849,5.8849,5.7418,5.7769,6138364,0
MBT.US,D,20050621,000000,5.7728,5.8127,5.7589,5.7861,8255903,0
MBT.US,D,20050622,000000,5.8036,5.9527,5.8036,5.9301,7711634,0
MBT.US,D,20050623,000000,5.9301,5.9744,5.8174,5.8491,5755478,0
MBT.US,D,20050624,000000,5.8665,5.8988,5.7769,5.8127,3206640,0
MBT.US,D,20050627,000000,5.7539,5.8308,5.7502,5.7995,3873906,0
MBT.US,D,20050628,000000,5.8219,5.9926,5.7502,5.9568,6860165,0
MBT.US,D,20050629,000000,5.9653,5.9926,5.8665,5.9387,4709788,0
MBT.US,D,20050630,000000,5.9568,6.1142,5.9431,6.0464,10587704,0
MBT.US,D,20050701,000000,6.0911,6.146,6.0422,6.0911,6258569,0
MBT.US,D,20050705,000000,5.9926,6.2085,5.9744,6.146,5546786,0
MBT.US,D,20050706,000000,6.2085,6.3432,6.2085,6.2979,11394091,0
MBT.US,D,20050707,000000,6.2359,6.2583,6.1626,6.2359,4072024,0
MBT.US,D,20050708,000000,6.28,6.4684,6.28,6.4155,11662335,0
MBT.US,D,20050711,000000,6.5088,6.5772,6.4063,6.4516,10381233,0
MBT.US,D,20050712,000000,6.4516,6.4551,6.374,6.3969,3058054,0
MBT.US,D,20050713,000000,6.4243,6.6435,6.3842,6.4516,2943410,0
MBT.US,D,20050714,000000,6.4101,6.5141,6.2851,6.374,5802227,0
MBT.US,D,20050715,000000,6.2979,6.3432,6.2397,6.28,4951315,0
MBT.US,D,20050718,000000,6.271,6.3156,6.2263,6.2895,4087605,0
MBT.US,D,20050719,000000,6.2895,6.3156,6.2531,6.3029,7406659,0
MBT.US,D,20050720,000000,6.2979,6.4063,6.2895,6.3969,4179985,0
MBT.US,D,20050721,000000,6.37,6.4196,6.271,6.4016,4384226,0
MBT.US,D,20050722,000000,6.6483,6.7246,6.4914,6.5772,8907583,0
MBT.US,D,20050725,000000,6.5772,6.604,6.4016,6.4243,4819978,0
MBT.US,D,20050726,000000,6.4284,6.4418,6.3253,6.3476,2886646,0
MBT.US,D,20050727,000000,6.361,6.4418,6.3476,6.4155,2649011,0
MBT.US,D,20050728,000000,6.4684,6.5141,6.4463,6.4645,3208312,0
MBT.US,D,20050729,000000,6.4818,6.4866,6.3515,6.37,3226674,0
MBT.US,D,20050801,000000,6.4155,6.5007,6.3882,6.3928,3847188,0
MBT.US,D,20050802,000000,6.4551,6.5403,6.4063,6.5329,6588586,0
MBT.US,D,20050803,000000,6.5141,6.5141,6.3787,6.3882,3940127,0
MBT.US,D,20050804,000000,6.4155,6.4952,6.3349,6.4598,8948763,0
MBT.US,D,20050805,000000,6.5141,6.604,6.4866,6.5503,7695493,0
MBT.US,D,20050808,000000,6.604,6.7032,6.5329,6.5503,5661430,0
MBT.US,D,20050809,000000,6.6483,6.667,6.5503,6.5865,4738168,0
MBT.US,D,20050810,000000,6.6844,6.8914,6.6536,6.8319,9196417,0
MBT.US,D,20050811,000000,6.783,6.783,6.5865,6.6844,7191294,0
MBT.US,D,20050812,000000,6.6483,6.6483,6.433,6.4732,8274827,0
MBT.US,D,20050815,000000,6.4952,6.559,6.4598,6.5329,3545002,0
MBT.US,D,20050816,000000,6.5724,6.6763,6.559,6.559,4636884,0
MBT.US,D,20050817,000000,6.559,6.6316,6.4516,6.4684,9018330,0
MBT.US,D,20050818,000000,6.5544,6.7032,6.4684,6.6568,7093901,0
MBT.US,D,20050819,000000,6.7379,6.8017,6.6938,6.7246,4610730,0
MBT.US,D,20050822,000000,6.7206,6.8141,6.7065,6.7301,3247269,0
MBT.US,D,20050823,000000,6.9185,6.9279,6.7602,6.7923,6222396,0
MBT.US,D,20050824,000000,6.7379,6.8285,6.6133,6.6133,6041530,0
MBT.US,D,20050825,000000,6.8464,6.8821,6.783,6.8643,6491193,0
MBT.US,D,20050826,000000,6.9279,6.9279,6.7379,6.7694,3982977,0
MBT.US,D,20050829,000000,6.7602,6.8364,6.7561,6.8285,2614513,0
MBT.US,D,20050830,000000,6.8285,6.8319,6.6262,6.6483,8466266,0
MBT.US,D,20050831,000000,6.6483,6.7206,6.6221,6.6483,6406046,0
MBT.US,D,20050901,000000,6.6316,6.7333,6.6316,6.7206,4668050,0
MBT.US,D,20050902,000000,6.7301,6.8951,6.7032,6.8914,10620533,0
MBT.US,D,20050906,000000,6.9852,6.9852,6.7158,6.8285,6522915,0
MBT.US,D,20050907,000000,6.8557,6.9667,6.8105,6.8866,15517315,0
MBT.US,D,20050908,000000,7.0785,7.0986,6.9216,6.9724,14434895,0
MBT.US,D,20050909,000000,7.0081,7.0622,6.8951,7.0081,13779318,0
MBT.US,D,20050912,000000,7.0253,7.4258,7.0253,7.3302,21159826,0
MBT.US,D,20050913,000000,7.274,7.2956,7.0355,7.0355,12189351,0
MBT.US,D,20050914,000000,7.0253,7.0764,6.9279,6.9359,8551972,0
MBT.US,D,20050915,000000,6.9359,6.9536,6.8464,6.9087,7625370,0
MBT.US,D,20050916,000000,6.9359,7.143,6.9359,7.0986,9437944,0
MBT.US,D,20050919,000000,7.1785,7.2406,7.12,7.1659,9297143,0
MBT.US,D,20050920,000000,7.1325,7.1962,6.9501,6.9808,9082890,0
MBT.US,D,20050921,000000,6.963,7.1511,6.963,7.0785,8582575,0
MBT.US,D,20050922,000000,7.0173,7.1606,7.0173,7.1252,5927443,0
MBT.US,D,20050923,000000,7.1702,7.1873,7.0518,7.1511,5643068,0
MBT.US,D,20050926,000000,7.2236,7.2956,7.0667,7.1297,4169970,0
MBT.US,D,20050927,000000,7.1606,7.4562,7.1606,7.3756,7425028,0
MBT.US,D,20050928,000000,7.4562,7.5821,7.3941,7.4036,9971640,0
MBT.US,D,20050929,000000,7.4036,7.4881,7.2236,7.277,5098236,0
MBT.US,D,20050930,000000,7.3037,7.314,7.1606,7.3089,4680850,0
MBT.US,D,20051003,000000,7.2866,7.3266,7.214,7.214,6038194,0
MBT.US,D,20051004,000000,7.1252,7.2866,7.1252,7.1297,7359914,0
MBT.US,D,20051005,000000,7.1067,7.1067,6.7694,6.8821,15095475,0
MBT.US,D,20051006,000000,6.6316,6.8778,6.5724,6.7749,13666902,0
MBT.US,D,20051007,000000,6.7379,6.8319,6.7112,6.8198,4670278,0
MBT.US,D,20051010,000000,6.8364,6.8914,6.6536,6.6803,7490696,0
MBT.US,D,20051011,000000,6.7379,6.9185,6.7379,6.7427,6169526,0
MBT.US,D,20051012,000000,6.6483,6.7206,6.5724,6.5865,7772291,0
MBT.US,D,20051013,000000,6.2895,6.4684,6.28,6.4463,11658992,0
MBT.US,D,20051014,000000,6.361,6.3787,6.1856,6.3298,11946153,0
MBT.US,D,20051017,000000,6.2851,6.4196,6.2085,6.4063,9914876,0
MBT.US,D,20051018,000000,6.3432,6.37,6.2359,6.2359,6952546,0
MBT.US,D,20051019,000000,6.1095,6.433,6.0828,6.4063,16431110,0
MBT.US,D,20051020,000000,6.3882,6.3928,6.2085,6.2621,10902687,0
MBT.US,D,20051021,000000,6.271,6.3787,6.2263,6.2895,7879701,0
MBT.US,D,20051024,000000,6.3515,6.5623,6.3432,6.4818,6834006,0
MBT.US,D,20051025,000000,6.4063,6.4418,6.32,6.3432,5258509,0
MBT.US,D,20051026,000000,6.3349,6.6221,6.3068,6.4818,6997064,0
MBT.US,D,20051027,000000,6.4155,6.433,6.32,6.3515,6595260,0
MBT.US,D,20051028,000000,6.3349,6.604,6.3349,6.5772,5450510,0
MBT.US,D,20051031,000000,6.667,6.7206,6.5947,6.6483,6732166,0
MBT.US,D,20051101,000000,6.604,6.7065,6.559,6.6402,4743738,0
MBT.US,D,20051102,000000,6.6803,6.7749,6.6483,6.7158,6790597,0
MBT.US,D,20051103,000000,6.7521,6.9989,6.7427,6.9001,11104705,0
MBT.US,D,20051104,000000,6.9185,6.9536,6.7923,6.8557,3504931,0
MBT.US,D,20051107,000000,6.7749,6.8105,6.6763,6.7379,5366478,0
MBT.US,D,20051108,000000,6.6568,6.8464,6.6568,6.7923,3042467,0
MBT.US,D,20051109,000000,6.8017,6.8017,6.7032,6.7032,4942410,0
MBT.US,D,20051110,000000,6.6316,6.7379,6.5544,6.7333,3745348,0
MBT.US,D,20051111,000000,6.6977,6.7749,6.6938,6.7301,2421953,0
MBT.US,D,20051114,000000,6.7561,6.8017,6.604,6.6262,6494534,0
MBT.US,D,20051115,000000,6.6483,6.6844,6.5678,6.6316,4912358,0
MBT.US,D,20051116,000000,6.5947,6.9087,6.5678,6.8951,8252561,0
MBT.US,D,20051117,000000,6.9359,7.0785,6.8737,6.9087,8473503,0
MBT.US,D,20051118,000000,6.9129,6.9989,6.8737,6.9852,4311322,0
MBT.US,D,20051121,000000,7.0031,7.1702,7.0031,7.1702,5564041,0
MBT.US,D,20051122,000000,7.1511,7.1606,6.9309,6.9945,10441340,0
MBT.US,D,20051123,000000,6.7561,6.9185,6.2359,6.3969,44336458,0
MBT.US,D,20051125,000000,6.5503,6.6568,6.5141,6.6316,15342013,0
MBT.US,D,20051128,000000,6.6483,6.6763,6.6133,6.6705,15090465,0
MBT.US,D,20051129,000000,6.6483,6.6763,6.3969,6.4516,15398776,0
MBT.US,D,20051130,000000,6.4598,6.4818,6.2895,6.374,23439868,0
MBT.US,D,20051201,000000,6.3787,6.5891,6.3787,6.433,15855677,0
MBT.US,D,20051202,000000,6.4598,6.604,6.3842,6.4063,7863561,0
MBT.US,D,20051205,000000,6.4196,6.4792,6.3572,6.4418,8259801,0
MBT.US,D,20051206,000000,6.3969,6.4818,6.3476,6.433,9131301,0
MBT.US,D,20051207,000000,6.433,6.4516,6.2397,6.2851,7162352,0
MBT.US,D,20051208,000000,6.3253,6.3253,6.2435,6.2933,5780526,0
MBT.US,D,20051209,000000,6.3253,6.4101,6.3068,6.361,4905126,0
MBT.US,D,20051212,000000,6.374,6.4063,6.2308,6.2531,9776302,0
MBT.US,D,20051213,000000,6.2895,6.3068,6.1365,6.2583,10368434,0
MBT.US,D,20051214,000000,6.2583,6.3253,6.1817,6.2359,8942645,0
MBT.US,D,20051215,000000,6.2531,6.2531,6.0962,6.1275,5908519,0
MBT.US,D,20051216,000000,6.1817,6.2359,6.1186,6.1901,5126620,0
MBT.US,D,20051219,000000,6.1723,6.2531,6.123,6.1901,4818866,0
MBT.US,D,20051220,000000,6.1901,6.2621,6.1365,6.2123,3562253,0
MBT.US,D,20051221,000000,6.1951,6.4016,6.1951,6.374,10361753,0
MBT.US,D,20051222,000000,6.3787,6.3842,6.3068,6.3432,5216218,0
MBT.US,D,20051223,000000,6.2979,6.3787,6.2979,6.3349,2177644,0
MBT.US,D,20051227,000000,6.3515,6.37,6.2531,6.2895,3606778,0
MBT.US,D,20051228,000000,6.2895,6.3298,6.2435,6.2933,2379659,0
MBT.US,D,20051229,000000,6.2933,6.3432,6.271,6.3349,3644060,0
MBT.US,D,20051230,000000,6.3349,6.3515,6.2895,6.2895,3568932,0
MBT.US,D,20060103,000000,6.3068,6.5356,6.3029,6.5356,7061062,0
MBT.US,D,20060104,000000,6.5403,6.6763,6.5403,6.6568,10027852,0
MBT.US,D,20060105,000000,6.6568,6.667,6.5772,6.6316,8284843,0
MBT.US,D,20060106,000000,6.6402,6.6483,6.5947,6.6133,6878528,0
MBT.US,D,20060109,000000,6.6402,6.6844,6.5772,6.6536,6934181,0
MBT.US,D,20060110,000000,6.6536,6.6891,6.6133,6.6221,7870797,0
MBT.US,D,20060111,000000,6.6435,6.6938,6.5992,6.6483,13033589,0
MBT.US,D,20060112,000000,6.6938,6.7246,6.4952,6.6133,13308508,0
MBT.US,D,20060113,000000,6.6483,6.8198,6.5947,6.7379,19657790,0
MBT.US,D,20060117,000000,6.6483,6.667,6.604,6.6483,14892348,0
MBT.US,D,20060118,000000,6.6483,6.6483,6.4516,6.5141,11642299,0
MBT.US,D,20060119,000000,6.5678,6.7473,6.5403,6.7427,10360648,0
MBT.US,D,20060120,000000,6.7602,6.7602,6.6133,6.6483,9133528,0
MBT.US,D,20060123,000000,6.6483,6.8105,6.6483,6.783,6819537,0
MBT.US,D,20060124,000000,6.7379,6.7427,6.667,6.6938,7352121,0
MBT.US,D,20060125,000000,6.6844,6.7032,6.6316,6.6705,5490579,0
MBT.US,D,20060126,000000,6.6705,6.7206,6.6316,6.7158,7045482,0
MBT.US,D,20060127,000000,6.7561,6.8585,6.6938,6.8557,9403997,0
MBT.US,D,20060130,000000,6.8105,6.8105,6.4952,6.7065,7250282,0
MBT.US,D,20060131,000000,6.667,6.7427,6.6133,6.7333,7041590,0
MBT.US,D,20060201,000000,6.8017,6.8017,6.7561,6.7655,7546347,0
MBT.US,D,20060202,000000,6.7923,6.7923,6.5992,6.6402,5793879,0
MBT.US,D,20060203,000000,6.6348,6.6402,6.4684,6.5329,7617579,0
MBT.US,D,20060206,000000,6.5503,6.6262,6.5403,6.5992,4870623,0
MBT.US,D,20060207,000000,6.5992,6.5992,6.4284,6.4516,12396375,0
MBT.US,D,20060208,000000,6.433,6.4684,6.3787,6.4371,8388353,0
MBT.US,D,20060209,000000,6.5054,6.5227,6.4155,6.4243,6271926,0
MBT.US,D,20060210,000000,6.4645,6.4645,6.3253,6.3515,7540780,0
MBT.US,D,20060213,000000,6.3432,6.4284,6.3156,6.3349,5677567,0
MBT.US,D,20060214,000000,6.2933,6.3656,6.1684,6.3068,7835178,0
MBT.US,D,20060215,000000,6.3349,6.4952,6.3298,6.4551,7913647,0
MBT.US,D,20060216,000000,6.5678,6.7749,6.5269,6.7694,12551089,0
MBT.US,D,20060217,000000,6.8198,6.8364,6.6844,6.8105,10358419,0
MBT.US,D,20060221,000000,6.8198,6.8241,6.5724,6.5865,10944986,0
MBT.US,D,20060222,000000,6.6483,6.6536,6.5356,6.604,11024568,0
MBT.US,D,20060223,000000,6.7112,6.7561,6.5947,6.7032,7405546,0
MBT.US,D,20060224,000000,6.7473,6.7521,6.6568,6.7158,2570542,0
MBT.US,D,20060227,000000,6.7561,6.783,6.6568,6.6891,3040799,0
MBT.US,D,20060228,000000,6.559,6.5818,6.4551,6.4818,10569894,0
MBT.US,D,20060301,000000,6.5329,6.667,6.5269,6.6435,8264808,0
MBT.US,D,20060302,000000,6.7561,6.9989,6.7561,6.9989,18644376,0
MBT.US,D,20060303,000000,6.9536,7.0173,6.8821,6.9536,9263198,0
MBT.US,D,20060306,000000,6.9536,6.9895,6.8514,6.8737,8275936,0
MBT.US,D,20060307,000000,6.6483,6.7112,6.6221,6.6763,12426431,0
MBT.US,D,20060308,000000,6.6763,6.6763,6.5054,6.5772,7735563,0
MBT.US,D,20060309,000000,6.6221,6.6483,6.4645,6.4914,4757091,0
MBT.US,D,20060310,000000,6.4598,6.4866,6.3572,6.4418,8055561,0
MBT.US,D,20060313,000000,6.4792,6.5403,6.4016,6.4645,5555138,0
MBT.US,D,20060314,000000,6.3882,6.4914,6.3253,6.4914,5304151,0
MBT.US,D,20060315,000000,6.5227,6.5678,6.4101,6.5678,6323127,0
MBT.US,D,20060316,000000,6.5455,6.6536,6.5403,6.5678,4868395,0
MBT.US,D,20060317,000000,6.6133,6.7032,6.6133,6.6938,4473823,0
MBT.US,D,20060320,000000,6.667,6.9185,6.6133,6.7749,8233089,0
MBT.US,D,20060321,000000,6.7379,6.7521,6.6348,6.6435,4630205,0
MBT.US,D,20060322,000000,6.6402,6.7379,6.6221,6.6568,2172639,0
MBT.US,D,20060323,000000,6.667,6.7032,6.5678,6.5772,5161682,0
MBT.US,D,20060324,000000,6.5865,6.6844,6.5269,6.6536,6989831,0
MBT.US,D,20060327,000000,6.4684,6.4866,6.2212,6.2397,20410201,0
MBT.US,D,20060328,000000,6.2359,6.2359,5.979,6.0106,19701193,0
MBT.US,D,20060329,000000,5.9744,5.979,5.9115,5.9345,19993368,0
MBT.US,D,20060330,000000,6.0199,6.0962,5.9301,5.9431,10438557,0
MBT.US,D,20060331,000000,5.9842,6.1052,5.8938,5.9477,10756884,0
MBT.US,D,20060403,000000,5.9477,5.9842,5.8938,5.9653,7702731,0
MBT.US,D,20060404,000000,6.001,6.0738,6.001,6.055,11570512,0
MBT.US,D,20060405,000000,6.055,6.1901,6.0464,6.1365,15031476,0
MBT.US,D,20060406,000000,6.1684,6.2085,6.024,6.0738,7391079,0
MBT.US,D,20060407,000000,6.0911,6.1275,5.9889,6.0106,6989277,0
MBT.US,D,20060410,000000,5.9653,5.9744,5.9205,5.9477,8093961,0
MBT.US,D,20060411,000000,5.9568,5.9568,5.8442,5.8665,9139648,0
MBT.US,D,20060412,000000,5.9301,6.0199,5.9301,5.9842,11461428,0
MBT.US,D,20060413,000000,5.9568,5.9744,5.8897,5.9623,4555080,0
MBT.US,D,20060417,000000,6.038,6.0738,5.979,6.0283,4354733,0
MBT.US,D,20060418,000000,6.055,6.1095,5.9527,6.0464,7696604,0
MBT.US,D,20060419,000000,6.0911,6.1,5.9701,6.0464,4131567,0
MBT.US,D,20060420,000000,6.0603,6.1,6.038,6.0464,7232471,0
MBT.US,D,20060421,000000,6.038,6.055,5.9115,5.9387,13306281,0
MBT.US,D,20060424,000000,5.9387,5.9477,5.8665,5.8715,10736289,0
MBT.US,D,20060425,000000,5.9115,5.9115,5.8576,5.8849,7079984,0
MBT.US,D,20060426,000000,5.9477,5.9926,5.863,5.8849,7139533,0
MBT.US,D,20060427,000000,5.8308,5.8665,5.795,5.795,8446234,0
MBT.US,D,20060428,000000,5.795,5.9115,5.795,5.8665,5826162,0
MBT.US,D,20060501,000000,5.9387,5.9431,5.8491,5.8576,2710228,0
MBT.US,D,20060502,000000,5.9163,5.9345,5.863,5.9205,7184609,0
MBT.US,D,20060503,000000,5.9205,5.9205,5.8491,5.8758,5659764,0
MBT.US,D,20060504,000000,5.9077,6.0642,5.8938,5.9842,13489371,0
MBT.US,D,20060505,000000,6.0738,6.2851,6.0422,6.1901,14164983,0
MBT.US,D,20060508,000000,6.1901,6.2979,6.1543,6.2359,5149992,0
MBT.US,D,20060509,000000,6.271,6.32,6.1989,6.3156,7318178,0
MBT.US,D,20060510,000000,6.2359,6.3068,6.1856,6.2979,12074156,0
MBT.US,D,20060511,000000,6.3349,6.3787,6.2168,6.2435,9052834,0
MBT.US,D,20060512,000000,6.2531,6.2531,6.0738,6.1275,9168588,0
MBT.US,D,20060515,000000,6.0199,6.0199,5.8442,5.9024,10719597,0
MBT.US,D,20060516,000000,5.9477,6.0464,5.8491,5.8897,6603054,0
MBT.US,D,20060517,000000,5.8576,5.8576,5.66,5.7003,9243162,0
MBT.US,D,20060518,000000,5.7049,5.7322,5.5701,5.66,5409885,0
MBT.US,D,20060519,000000,5.66,5.66,5.4362,5.5659,10693996,0
MBT.US,D,20060522,000000,5.3911,5.3911,5.0492,5.2558,14892348,0
MBT.US,D,20060523,000000,5.5256,5.5343,5.3142,5.3191,12300098,0
MBT.US,D,20060524,000000,5.2697,5.2697,4.8514,5.148,20138618,0
MBT.US,D,20060525,000000,5.1657,5.3817,5.1657,5.3817,11511518,0
MBT.US,D,20060526,000000,5.3642,5.5343,5.3547,5.4982,8653256,0
MBT.US,D,20060530,000000,5.4982,5.5074,5.3461,5.3642,6972025,0
MBT.US,D,20060531,000000,5.3817,5.4537,5.3373,5.3911,7873576,0
MBT.US,D,20060601,000000,5.4086,5.517,5.3999,5.4982,6059893,0
MBT.US,D,20060602,000000,5.5343,5.6428,5.5026,5.6159,14684211,0
MBT.US,D,20060605,000000,5.6065,5.6286,5.4086,5.4131,9627714,0
MBT.US,D,20060606,000000,5.3461,5.3861,5.1567,5.2378,8280389,0
MBT.US,D,20060607,000000,5.2109,5.247,5.0131,5.1212,7246945,0
MBT.US,D,20060608,000000,5.0316,5.103,4.8783,5.0447,13777091,0
MBT.US,D,20060609,000000,5.0492,5.139,5.0316,5.103,10393477,0
MBT.US,D,20060612,000000,5.148,5.1567,4.9728,5.0041,8662160,0
MBT.US,D,20060613,000000,4.8292,4.8966,4.7887,4.8022,12496551,0
MBT.US,D,20060614,000000,4.6808,4.9413,4.6808,4.9012,13716986,0
MBT.US,D,20060615,000000,4.7796,5.0041,4.7709,4.9772,15372619,0
MBT.US,D,20060616,000000,4.9058,4.9058,4.7887,4.8604,9575957,0
MBT.US,D,20060619,000000,4.8828,4.9504,4.7033,4.7124,6593594,0
MBT.US,D,20060620,000000,4.7438,4.8022,4.6764,4.7887,6476725,0
MBT.US,D,20060621,000000,4.7844,4.8697,4.7258,4.8514,6378777,0
MBT.US,D,20060622,000000,4.8155,4.8426,4.6989,4.717,5258509,0
MBT.US,D,20060623,000000,4.717,4.8066,4.672,4.7258,7450629,0
MBT.US,D,20060626,000000,4.7796,4.7887,4.6764,4.7304,4975246,0
MBT.US,D,20060627,000000,4.7977,4.928,4.7977,4.8697,10366767,0
MBT.US,D,20060628,000000,4.8783,4.9327,4.8474,4.8783,9900407,0
MBT.US,D,20060629,000000,4.8966,5.1077,4.8966,5.0899,14375344,0
MBT.US,D,20060630,000000,5.1749,5.3642,5.0492,5.2922,12013497,0
MBT.US,D,20060703,000000,5.3191,5.44,5.3191,5.44,6419960,0
