<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSI.US,D,20050401,000000,2.0789,2.098,2.0741,2.0836,136123,0
TSI.US,D,20050404,000000,2.0931,2.098,2.0741,2.098,96037,0
TSI.US,D,20050405,000000,2.098,2.1313,2.0836,2.1268,155118,0
TSI.US,D,20050406,000000,2.1313,2.1363,2.1221,2.1268,120672,0
TSI.US,D,20050407,000000,2.1268,2.1313,2.1123,2.1268,91443,0
TSI.US,D,20050408,000000,2.1268,2.1507,2.1169,2.1363,205438,0
TSI.US,D,20050411,000000,2.1074,2.1458,2.1074,2.1458,235495,0
TSI.US,D,20050412,000000,2.1507,2.1507,2.1169,2.1363,104596,0
TSI.US,D,20050413,000000,2.1363,2.1458,2.1123,2.1458,237587,0
TSI.US,D,20050414,000000,2.1458,2.1458,2.098,2.1268,191865,0
TSI.US,D,20050415,000000,2.1507,2.1554,2.1169,2.1268,314632,0
TSI.US,D,20050418,000000,2.1268,2.1313,2.0741,2.0789,298137,0
TSI.US,D,20050419,000000,2.0836,2.1027,2.0836,2.098,221929,0
TSI.US,D,20050420,000000,2.0883,2.0883,2.0453,2.0694,279346,0
TSI.US,D,20050421,000000,2.0694,2.0836,2.0549,2.0789,276423,0
TSI.US,D,20050422,000000,2.0789,2.0883,2.0355,2.0549,305021,0
TSI.US,D,20050425,000000,2.0694,2.0883,2.0549,2.0694,105851,0
TSI.US,D,20050426,000000,2.0741,2.0883,2.0499,2.0694,104809,0
TSI.US,D,20050427,000000,2.0549,2.0694,2.0405,2.0596,140925,0
TSI.US,D,20050428,000000,2.0741,2.0883,2.0355,2.0355,174533,0
TSI.US,D,20050429,000000,2.0355,2.0499,1.959,2.0117,274745,0
TSI.US,D,20050502,000000,1.9878,2.0405,1.9828,2.0214,146142,0
TSI.US,D,20050503,000000,2.0167,2.0355,1.9927,2.031,148230,0
TSI.US,D,20050504,000000,2.0596,2.0694,2.0355,2.0549,106471,0
TSI.US,D,20050505,000000,2.0549,2.0836,2.0549,2.0836,88734,0
TSI.US,D,20050506,000000,2.0836,2.098,2.0694,2.0883,125268,0
TSI.US,D,20050509,000000,2.0694,2.0883,2.0694,2.0836,157417,0
TSI.US,D,20050510,000000,2.0883,2.0883,2.0453,2.0453,182059,0
TSI.US,D,20050511,000000,2.0549,2.0549,2.0167,2.0453,119417,0
TSI.US,D,20050512,000000,2.0262,2.0642,2.0214,2.0549,110445,0
TSI.US,D,20050513,000000,2.0549,2.0642,2.031,2.0596,201050,0
TSI.US,D,20050516,000000,2.0355,2.0596,2.0167,2.0499,92696,0
TSI.US,D,20050517,000000,2.0355,2.0549,2.0262,2.0355,117958,0
TSI.US,D,20050518,000000,2.0262,2.0642,2.0262,2.0596,299175,0
TSI.US,D,20050519,000000,2.0694,2.0694,2.031,2.0453,230906,0
TSI.US,D,20050520,000000,2.0453,2.0596,2.0355,2.0453,96456,0
TSI.US,D,20050523,000000,2.0262,2.0642,2.0214,2.0642,260971,0
TSI.US,D,20050524,000000,2.0642,2.0789,2.0262,2.0596,260971,0
TSI.US,D,20050525,000000,2.0642,2.0789,2.0405,2.0789,180589,0
TSI.US,D,20050526,000000,2.0741,2.0741,2.0596,2.0694,153661,0
TSI.US,D,20050527,000000,2.0694,2.0741,2.0405,2.0694,142175,0
TSI.US,D,20050531,000000,2.0642,2.0741,2.0355,2.0596,183308,0
TSI.US,D,20050601,000000,2.0355,2.0694,2.0355,2.0694,127356,0
TSI.US,D,20050602,000000,2.0694,2.0789,2.0549,2.0694,187692,0
TSI.US,D,20050603,000000,2.0694,2.098,2.0642,2.098,405232,0
TSI.US,D,20050606,000000,2.0931,2.1123,2.0836,2.0931,109813,0
TSI.US,D,20050607,000000,2.0789,2.1074,2.0789,2.1027,130696,0
TSI.US,D,20050608,000000,2.0883,2.1074,2.0694,2.0931,255753,0
TSI.US,D,20050609,000000,2.1027,2.1123,2.0741,2.098,208567,0
TSI.US,D,20050610,000000,2.0789,2.1074,2.0741,2.0883,207526,0
TSI.US,D,20050613,000000,2.0741,2.0931,2.0741,2.0789,252826,0
TSI.US,D,20050614,000000,2.0883,2.098,2.0789,2.098,168900,0
TSI.US,D,20050615,000000,2.1074,2.1123,2.0836,2.0931,186225,0
TSI.US,D,20050616,000000,2.1027,2.1074,2.0836,2.0883,204188,0
TSI.US,D,20050617,000000,2.0883,2.098,2.0789,2.0883,146354,0
TSI.US,D,20050620,000000,2.0883,2.0883,2.0741,2.0836,138424,0
TSI.US,D,20050621,000000,2.0836,2.098,2.0836,2.098,113159,0
TSI.US,D,20050622,000000,2.1027,2.1169,2.098,2.1169,245731,0
TSI.US,D,20050623,000000,2.098,2.1169,2.098,2.1123,115664,0
TSI.US,D,20050624,000000,2.1123,2.1268,2.098,2.1027,71406,0
TSI.US,D,20050627,000000,2.1074,2.1123,2.0883,2.1027,112531,0
TSI.US,D,20050628,000000,2.098,2.098,2.0741,2.0883,182891,0
TSI.US,D,20050629,000000,2.0883,2.0883,2.0596,2.0883,154493,0
TSI.US,D,20050630,000000,2.0741,2.0931,2.0596,2.0694,176002,0
TSI.US,D,20050701,000000,2.0741,2.0883,2.0694,2.0836,114204,0
TSI.US,D,20050705,000000,2.0883,2.0931,2.0741,2.0836,124223,0
TSI.US,D,20050706,000000,2.0694,2.0883,2.0694,2.0741,145935,0
TSI.US,D,20050707,000000,2.0741,2.0883,2.0694,2.0883,132575,0
TSI.US,D,20050708,000000,2.0836,2.098,2.0741,2.0836,220055,0
TSI.US,D,20050711,000000,2.0931,2.1268,2.0789,2.1169,232993,0
TSI.US,D,20050712,000000,2.1268,2.1268,2.1074,2.1074,236123,0
TSI.US,D,20050713,000000,2.1169,2.1221,2.0931,2.098,177881,0
TSI.US,D,20050714,000000,2.1313,2.1363,2.098,2.1221,223179,0
TSI.US,D,20050715,000000,2.1313,2.1363,2.098,2.1268,329238,0
TSI.US,D,20050718,000000,2.1363,2.1409,2.1074,2.1313,318379,0
TSI.US,D,20050719,000000,2.1313,2.1409,2.1268,2.1409,173279,0
TSI.US,D,20050720,000000,2.1409,2.1409,2.1268,2.1409,158252,0
TSI.US,D,20050721,000000,2.1221,2.1507,2.1123,2.1507,330492,0
TSI.US,D,20050722,000000,2.1313,2.1458,2.1221,2.1363,145935,0
TSI.US,D,20050725,000000,2.1363,2.1409,2.1268,2.1268,148230,0
TSI.US,D,20050726,000000,2.1313,2.1554,2.1169,2.1363,570585,0
TSI.US,D,20050727,000000,2.1507,2.1507,2.1268,2.1409,107521,0
TSI.US,D,20050728,000000,2.1409,2.1507,2.1313,2.1507,139460,0
TSI.US,D,20050729,000000,2.1268,2.1458,2.1268,2.1409,102301,0
TSI.US,D,20050801,000000,2.1313,2.1507,2.1268,2.1507,121720,0
TSI.US,D,20050802,000000,2.1507,2.1554,2.1313,2.1458,208985,0
TSI.US,D,20050803,000000,2.1458,2.1507,2.1313,2.1507,253874,0
TSI.US,D,20050804,000000,2.1409,2.1507,2.1363,2.1458,143219,0
TSI.US,D,20050805,000000,2.1458,2.1458,2.098,2.1123,196457,0
TSI.US,D,20050808,000000,2.1027,2.1268,2.098,2.1027,170149,0
TSI.US,D,20050809,000000,2.1123,2.1363,2.098,2.1268,175577,0
TSI.US,D,20050810,000000,2.1268,2.1507,2.1268,2.1268,177251,0
TSI.US,D,20050811,000000,2.1409,2.1458,2.098,2.1123,144056,0
TSI.US,D,20050812,000000,2.1123,2.1123,2.0931,2.1074,130696,0
TSI.US,D,20050815,000000,2.1123,2.1221,2.098,2.1074,141758,0
TSI.US,D,20050816,000000,2.0883,2.1074,2.0836,2.0883,391250,0
TSI.US,D,20050817,000000,2.0836,2.1027,2.0789,2.0883,269950,0
TSI.US,D,20050818,000000,2.0883,2.1221,2.0741,2.098,219419,0
TSI.US,D,20050819,000000,2.1169,2.1268,2.0883,2.0931,230485,0
TSI.US,D,20050822,000000,2.0931,2.098,2.0883,2.098,149907,0
TSI.US,D,20050823,000000,2.098,2.1027,2.0836,2.0836,182476,0
TSI.US,D,20050824,000000,2.098,2.1268,2.0883,2.1268,265562,0
TSI.US,D,20050825,000000,2.1268,2.1409,2.1169,2.1268,234040,0
TSI.US,D,20050826,000000,2.1268,2.1268,2.1027,2.1123,227984,0
TSI.US,D,20050829,000000,2.1074,2.1268,2.1027,2.1268,189362,0
TSI.US,D,20050830,000000,2.1221,2.1268,2.1074,2.1123,122133,0
TSI.US,D,20050831,000000,2.1221,2.1268,2.1074,2.1123,129649,0
TSI.US,D,20050901,000000,2.1123,2.1268,2.1027,2.1268,174115,0
TSI.US,D,20050902,000000,2.1221,2.1363,2.1074,2.1074,138835,0
TSI.US,D,20050906,000000,2.1268,2.1363,2.1027,2.1268,181844,0
TSI.US,D,20050907,000000,2.1268,2.1458,2.1169,2.1458,199385,0
TSI.US,D,20050908,000000,2.1409,2.1507,2.1268,2.1409,210866,0
TSI.US,D,20050909,000000,2.1313,2.1458,2.1268,2.1268,140710,0
TSI.US,D,20050912,000000,2.1268,2.1363,2.1074,2.1169,250323,0
TSI.US,D,20050913,000000,2.1123,2.1221,2.098,2.1221,167851,0
TSI.US,D,20050914,000000,2.1074,2.1268,2.1027,2.1268,187483,0
TSI.US,D,20050915,000000,2.1221,2.1268,2.1074,2.1169,174328,0
TSI.US,D,20050916,000000,2.1123,2.1268,2.1027,2.1268,175792,0
TSI.US,D,20050919,000000,2.1221,2.1268,2.1123,2.1268,153448,0
TSI.US,D,20050920,000000,2.1268,2.1268,2.1123,2.1169,230691,0
TSI.US,D,20050921,000000,2.1268,2.1268,2.1123,2.1123,154283,0
TSI.US,D,20050922,000000,2.1123,2.1363,2.1074,2.1268,117328,0
TSI.US,D,20050923,000000,2.1268,2.1409,2.1268,2.1409,124430,0
TSI.US,D,20050926,000000,2.1409,2.1458,2.1074,2.1221,196043,0
TSI.US,D,20050927,000000,2.1221,2.1268,2.098,2.1123,221721,0
TSI.US,D,20050928,000000,2.0836,2.1027,2.0694,2.0931,118374,0
TSI.US,D,20050929,000000,2.0836,2.098,2.0694,2.0694,159085,0
TSI.US,D,20050930,000000,2.0694,2.0789,2.0596,2.0694,135704,0
TSI.US,D,20051003,000000,2.0499,2.0789,2.0453,2.0789,122548,0
TSI.US,D,20051004,000000,2.0883,2.0931,2.0549,2.0694,128608,0
TSI.US,D,20051005,000000,2.0596,2.0836,2.0549,2.0741,85387,0
TSI.US,D,20051006,000000,2.0789,2.0883,2.0642,2.0741,184141,0
TSI.US,D,20051007,000000,2.0694,2.0789,2.0499,2.0642,109193,0
TSI.US,D,20051010,000000,2.0741,2.0836,1.9878,1.9878,178919,0
TSI.US,D,20051011,000000,2.0024,2.0355,2.0024,2.0355,154074,0
TSI.US,D,20051012,000000,2.0214,2.0355,2.0066,2.0167,92487,0
TSI.US,D,20051013,000000,2.031,2.0355,2.0066,2.0117,145935,0
TSI.US,D,20051014,000000,2.0453,2.0789,2.0167,2.0214,323811,0
TSI.US,D,20051017,000000,2.0549,2.0642,2.0214,2.0642,189781,0
TSI.US,D,20051018,000000,2.0499,2.0549,1.9636,2.0024,153448,0
TSI.US,D,20051019,000000,1.9828,2.0549,1.9828,2.0549,153871,0
TSI.US,D,20051020,000000,2.0453,2.0596,2.0066,2.0214,182059,0
TSI.US,D,20051021,000000,2.0453,2.0549,2.0214,2.0355,135283,0
TSI.US,D,20051024,000000,2.0355,2.0549,2.0066,2.0453,145732,0
TSI.US,D,20051025,000000,2.0499,2.0549,1.9828,2.0117,135079,0
TSI.US,D,20051026,000000,2.0024,2.0167,1.9636,1.978,83924,0
TSI.US,D,20051027,000000,1.9689,1.9973,1.959,1.9878,104596,0
TSI.US,D,20051028,000000,1.9828,2.0024,1.978,2.0024,64716,0
TSI.US,D,20051031,000000,1.9927,2.0405,1.9878,2.0355,128819,0
TSI.US,D,20051101,000000,2.0117,2.0262,2.0024,2.0117,117958,0
TSI.US,D,20051102,000000,1.9828,2.0262,1.9828,2.0214,171405,0
TSI.US,D,20051103,000000,2.0262,2.0453,2.0167,2.0405,113575,0
TSI.US,D,20051104,000000,2.031,2.0453,2.0167,2.0405,102713,0
TSI.US,D,20051107,000000,2.0214,2.0596,2.0214,2.0405,148230,0
TSI.US,D,20051108,000000,2.0262,2.0453,2.0262,2.0262,79748,0
TSI.US,D,20051109,000000,2.0405,2.0596,2.0214,2.0355,117121,0
TSI.US,D,20051110,000000,2.031,2.0642,2.0262,2.0453,103964,0
TSI.US,D,20051111,000000,2.0405,2.0642,2.0066,2.0262,196043,0
TSI.US,D,20051114,000000,2.0066,2.0167,1.978,2.0066,168275,0
TSI.US,D,20051115,000000,2.0117,2.0214,1.9878,2.0214,202099,0
TSI.US,D,20051116,000000,2.0066,2.0117,1.9828,2.0024,122760,0
TSI.US,D,20051117,000000,2.0066,2.0066,1.978,1.9973,237587,0
TSI.US,D,20051118,000000,1.978,2.0262,1.9735,2.0262,242389,0
TSI.US,D,20051121,000000,2.0167,2.0405,2.0167,2.0355,183100,0
TSI.US,D,20051122,000000,2.0355,2.0453,2.0262,2.0355,145306,0
TSI.US,D,20051123,000000,2.0262,2.0355,2.0167,2.0214,151989,0
TSI.US,D,20051125,000000,1.9828,2.031,1.9828,2.0214,85387,0
TSI.US,D,20051128,000000,2.0117,2.031,1.9878,2.0167,194578,0
TSI.US,D,20051129,000000,1.9927,2.0214,1.9828,2.0214,214205,0
TSI.US,D,20051130,000000,2.0066,2.0262,1.9878,1.9878,154074,0
TSI.US,D,20051201,000000,1.9927,2.0214,1.9927,2.0066,204391,0
TSI.US,D,20051202,000000,1.9927,2.0262,1.9828,2.0024,143852,0
TSI.US,D,20051205,000000,2.0066,2.0355,2.0024,2.0066,190826,0
TSI.US,D,20051206,000000,2.0262,2.031,1.9973,2.031,187483,0
TSI.US,D,20051207,000000,2.0355,2.0355,2.0066,2.0262,147606,0
TSI.US,D,20051208,000000,2.0262,2.0262,2.0024,2.0214,165353,0
TSI.US,D,20051209,000000,2.0066,2.0167,2.0024,2.0066,138424,0
TSI.US,D,20051212,000000,2.0024,2.0167,1.9973,2.0066,231112,0
TSI.US,D,20051213,000000,1.9973,2.0262,1.978,2.0066,218801,0
TSI.US,D,20051214,000000,2.0024,2.0117,1.9828,2.0066,237587,0
TSI.US,D,20051215,000000,2.0066,2.0117,1.978,2.0117,286861,0
TSI.US,D,20051216,000000,2.0167,2.0167,1.9927,2.0066,149907,0
TSI.US,D,20051219,000000,2.0024,2.0117,1.9878,2.0024,202927,0
TSI.US,D,20051220,000000,1.9973,2.0117,1.9878,2.0066,205020,0
TSI.US,D,20051221,000000,2.0066,2.0117,1.9878,1.9973,240718,0
TSI.US,D,20051222,000000,1.9828,2.0066,1.978,2.0066,286861,0
TSI.US,D,20051223,000000,2.0167,2.0167,1.9927,2.0066,131319,0
TSI.US,D,20051227,000000,2.0024,2.0066,1.9927,2.0024,293745,0
TSI.US,D,20051228,000000,1.978,1.978,1.9158,1.9494,330906,0
TSI.US,D,20051229,000000,1.9257,1.9636,1.9158,1.9448,378099,0
TSI.US,D,20051230,000000,1.94,1.959,1.9207,1.94,319011,0
TSI.US,D,20060103,000000,1.9303,1.9448,1.9257,1.9448,155749,0
TSI.US,D,20060104,000000,1.9351,2.0024,1.9351,1.9973,256587,0
TSI.US,D,20060105,000000,1.9828,2.0405,1.9735,2.0024,289153,0
TSI.US,D,20060106,000000,2.0024,2.0355,2.0024,2.0262,147813,0
TSI.US,D,20060109,000000,2.0066,2.031,2.0024,2.0214,105438,0
TSI.US,D,20060110,000000,2.0024,2.031,1.9927,2.0117,169946,0
TSI.US,D,20060111,000000,1.9973,2.0262,1.9927,2.0066,98123,0
TSI.US,D,20060112,000000,2.0262,2.031,2.0066,2.0117,143432,0
TSI.US,D,20060113,000000,2.031,2.0405,2.0066,2.0214,212746,0
TSI.US,D,20060117,000000,2.0355,2.0355,1.9878,1.9878,256379,0
TSI.US,D,20060118,000000,1.9351,1.978,1.9351,1.978,315880,0
TSI.US,D,20060119,000000,1.978,2.0117,1.9636,1.978,165144,0
TSI.US,D,20060120,000000,1.9927,1.9927,1.9689,1.9927,140506,0
TSI.US,D,20060123,000000,1.978,2.0066,1.978,2.0024,85179,0
TSI.US,D,20060124,000000,1.9636,1.9973,1.9636,1.9828,261179,0
TSI.US,D,20060125,000000,1.9973,1.9973,1.978,1.9927,222350,0
TSI.US,D,20060126,000000,1.9828,2.0024,1.9828,2.0024,156371,0
TSI.US,D,20060127,000000,2.0066,2.0066,1.9927,1.9973,113159,0
TSI.US,D,20060130,000000,1.9927,2.0117,1.9828,2.0024,215457,0
TSI.US,D,20060131,000000,1.9927,2.0066,1.9927,2.0066,253874,0
TSI.US,D,20060201,000000,1.9973,2.0167,1.978,2.0167,195621,0
TSI.US,D,20060202,000000,2.0167,2.0262,2.0024,2.0214,139460,0
TSI.US,D,20060203,000000,2.0262,2.0262,1.9878,1.9973,135704,0
TSI.US,D,20060206,000000,1.9927,2.0167,1.9878,2.0167,169946,0
TSI.US,D,20060207,000000,2.0167,2.0214,1.9973,2.0117,127565,0
TSI.US,D,20060208,000000,2.0117,2.0262,1.9973,2.0167,169111,0
TSI.US,D,20060209,000000,2.0214,2.0355,1.9878,2.0355,197291,0
TSI.US,D,20060210,000000,2.0262,2.0355,2.0066,2.0262,159085,0
TSI.US,D,20060213,000000,2.031,2.0355,2.0024,2.031,147391,0
TSI.US,D,20060214,000000,2.0066,2.0355,2.0066,2.031,216498,0
TSI.US,D,20060215,000000,2.0355,2.0405,2.0066,2.0214,127979,0
TSI.US,D,20060216,000000,2.0024,2.0405,2.0024,2.0355,153031,0
TSI.US,D,20060217,000000,2.0355,2.0355,2.0066,2.0355,159298,0
TSI.US,D,20060221,000000,2.0355,2.0355,2.0066,2.0167,107940,0
TSI.US,D,20060222,000000,2.0355,2.0355,2.0066,2.0262,127979,0
TSI.US,D,20060223,000000,2.0117,2.0262,2.0024,2.0066,117328,0
TSI.US,D,20060224,000000,1.9973,2.0117,1.9828,2.0066,151571,0
TSI.US,D,20060227,000000,2.0024,2.0117,1.9973,2.0117,175374,0
TSI.US,D,20060228,000000,2.0117,2.0167,2.0066,2.0167,228189,0
TSI.US,D,20060301,000000,2.0214,2.031,2.0066,2.0262,104179,0
TSI.US,D,20060302,000000,2.0262,2.031,2.0066,2.0167,93951,0
TSI.US,D,20060303,000000,2.0214,2.0262,2.0066,2.0214,67018,0
TSI.US,D,20060306,000000,2.0066,2.0167,1.9927,2.0117,138629,0
TSI.US,D,20060307,000000,2.0066,2.0066,1.9828,1.9927,136123,0
TSI.US,D,20060308,000000,1.9927,1.9927,1.9448,1.959,227566,0
TSI.US,D,20060309,000000,1.9689,1.9927,1.9448,1.9636,328823,0
TSI.US,D,20060310,000000,1.9448,1.9973,1.9448,1.9973,189781,0
TSI.US,D,20060313,000000,2.0066,2.0066,1.9689,2.0024,206270,0
TSI.US,D,20060314,000000,1.9973,2.0117,1.9927,2.0066,249904,0
TSI.US,D,20060315,000000,2.0214,2.0642,2.0066,2.0596,545743,0
TSI.US,D,20060316,000000,2.0262,2.0836,2.0262,2.0789,382688,0
TSI.US,D,20060317,000000,2.0741,2.1169,2.0741,2.1169,568504,0
TSI.US,D,20060320,000000,2.1221,2.1268,2.0694,2.098,360558,0
TSI.US,D,20060321,000000,2.1074,2.1268,2.0883,2.1074,331535,0
TSI.US,D,20060322,000000,2.1313,2.1313,2.1074,2.1268,283727,0
TSI.US,D,20060323,000000,2.1221,2.1268,2.1027,2.1221,316925,0
TSI.US,D,20060324,000000,2.1268,2.1268,2.0741,2.1074,391875,0
TSI.US,D,20060327,000000,2.1363,2.1363,2.0836,2.1027,233202,0
TSI.US,D,20060328,000000,2.1027,2.1074,2.0836,2.1027,128819,0
TSI.US,D,20060329,000000,2.098,2.098,2.0642,2.0836,231746,0
TSI.US,D,20060330,000000,2.0741,2.0931,2.0694,2.0694,347404,0
TSI.US,D,20060331,000000,2.0741,2.0789,2.0549,2.0741,240718,0
TSI.US,D,20060403,000000,2.0741,2.0789,2.0355,2.0453,88102,0
TSI.US,D,20060404,000000,2.0642,2.0741,2.0355,2.0596,169735,0
TSI.US,D,20060405,000000,2.0596,2.0694,2.0355,2.0642,122344,0
TSI.US,D,20060406,000000,2.0549,2.0694,2.0355,2.0642,111908,0
TSI.US,D,20060407,000000,2.0741,2.0883,2.0549,2.0836,221721,0
TSI.US,D,20060410,000000,2.0741,2.0836,2.0694,2.0694,155330,0
TSI.US,D,20060411,000000,2.0694,2.0836,2.0694,2.0836,110652,0
TSI.US,D,20060412,000000,2.0694,2.0836,2.0405,2.0694,108358,0
TSI.US,D,20060413,000000,2.0694,2.0694,2.0355,2.0355,82049,0
TSI.US,D,20060417,000000,2.0741,2.0836,2.0262,2.0836,199385,0
TSI.US,D,20060418,000000,2.0836,2.0836,2.0453,2.0694,123592,0
TSI.US,D,20060419,000000,2.0694,2.0694,2.0167,2.0549,81838,0
TSI.US,D,20060420,000000,2.0355,2.0596,2.0117,2.0355,202721,0
TSI.US,D,20060421,000000,2.0642,2.0694,2.0355,2.0453,221304,0
TSI.US,D,20060424,000000,2.0549,2.0694,2.031,2.0596,187692,0
TSI.US,D,20060425,000000,2.0596,2.0642,2.0355,2.0453,140710,0
TSI.US,D,20060426,000000,2.0355,2.0499,2.0167,2.031,100003,0
TSI.US,D,20060427,000000,2.0167,2.0355,1.9927,2.0355,225899,0
TSI.US,D,20060428,000000,2.0499,2.0549,2.0117,2.0117,86021,0
TSI.US,D,20060501,000000,2.031,2.0355,1.9878,2.0214,146980,0
TSI.US,D,20060502,000000,1.9927,2.0642,1.9927,2.031,183308,0
TSI.US,D,20060503,000000,2.0117,2.0355,2.0024,2.0355,103348,0
TSI.US,D,20060504,000000,2.0405,2.0549,2.0167,2.0549,81838,0
TSI.US,D,20060505,000000,2.0355,2.0694,2.0262,2.0596,121087,0
TSI.US,D,20060508,000000,2.0549,2.0642,2.031,2.0549,89359,0
TSI.US,D,20060509,000000,2.0355,2.0642,2.0355,2.0642,137167,0
TSI.US,D,20060510,000000,2.0642,2.0642,2.0024,2.0405,227772,0
TSI.US,D,20060511,000000,2.0117,2.031,2.0117,2.031,101880,0
TSI.US,D,20060512,000000,2.0355,2.0499,2.0066,2.0117,158046,0
TSI.US,D,20060515,000000,2.0066,2.0214,2.0024,2.0066,124845,0
TSI.US,D,20060516,000000,2.0066,2.0355,2.0066,2.0355,239887,0
TSI.US,D,20060517,000000,2.0117,2.0262,1.9636,2.0167,255753,0
TSI.US,D,20060518,000000,2.0024,2.0214,1.9927,2.0117,95197,0
TSI.US,D,20060519,000000,1.9973,2.0262,1.9927,2.0167,170988,0
TSI.US,D,20060522,000000,1.9973,2.0355,1.9973,2.0355,37786,0
TSI.US,D,20060523,000000,2.0214,2.0694,2.0214,2.0262,137998,0
TSI.US,D,20060524,000000,2.0499,2.0499,2.0066,2.0262,142592,0
TSI.US,D,20060525,000000,2.0214,2.0355,2.0117,2.0167,101880,0
TSI.US,D,20060526,000000,2.0355,2.0355,2.0066,2.031,92078,0
TSI.US,D,20060530,000000,2.0262,2.0405,2.0066,2.0262,60127,0
TSI.US,D,20060531,000000,2.0066,2.0355,2.0066,2.0167,115868,0
TSI.US,D,20060601,000000,2.0066,2.031,2.0066,2.0167,167851,0
TSI.US,D,20060602,000000,2.0167,2.0355,2.0167,2.0355,49691,0
TSI.US,D,20060605,000000,2.0066,2.0355,1.9878,1.9878,122133,0
TSI.US,D,20060606,000000,2.0066,2.0167,1.9927,1.9927,94999,0
TSI.US,D,20060607,000000,2.0066,2.0405,1.9878,2.0066,121923,0
TSI.US,D,20060608,000000,1.9878,2.0066,1.978,2.0066,73911,0
TSI.US,D,20060609,000000,1.9927,2.0024,1.978,1.9828,122344,0
TSI.US,D,20060612,000000,2.0066,2.0066,1.9828,1.9828,58668,0
TSI.US,D,20060613,000000,1.9828,1.9828,1.9064,1.9064,254297,0
TSI.US,D,20060614,000000,1.9111,1.9448,1.9111,1.94,121720,0
TSI.US,D,20060615,000000,1.9303,1.9636,1.9257,1.959,102301,0
TSI.US,D,20060616,000000,1.959,1.959,1.9257,1.954,110860,0
TSI.US,D,20060619,000000,1.9351,1.9735,1.9158,1.9735,117958,0
TSI.US,D,20060620,000000,1.9494,1.9689,1.9111,1.9448,137375,0
TSI.US,D,20060621,000000,1.9448,1.9735,1.9303,1.9689,125887,0
TSI.US,D,20060622,000000,1.9448,1.9494,1.9303,1.9448,88734,0
TSI.US,D,20060623,000000,1.9448,1.9448,1.9257,1.9448,99794,0
TSI.US,D,20060626,000000,1.9448,1.9448,1.9111,1.9448,130278,0
TSI.US,D,20060627,000000,1.9207,1.9448,1.9158,1.9448,101880,0
TSI.US,D,20060628,000000,1.8921,1.9158,1.8872,1.9158,173074,0
TSI.US,D,20060629,000000,1.9064,1.94,1.9013,1.94,134028,0
TSI.US,D,20060630,000000,1.9111,1.94,1.9013,1.9257,177043,0
TSI.US,D,20060703,000000,1.9303,1.9303,1.9111,1.9158,62006,0
TSI.US,D,20060705,000000,1.9064,1.9207,1.9013,1.9158,73073,0
TSI.US,D,20060706,000000,1.9064,1.9303,1.9064,1.9207,188736,0
TSI.US,D,20060707,000000,1.9158,1.9207,1.9013,1.9111,139671,0
TSI.US,D,20060710,000000,1.9111,1.9207,1.9111,1.9158,91651,0
TSI.US,D,20060711,000000,1.9064,1.9351,1.9013,1.9013,227150,0
TSI.US,D,20060712,000000,1.9013,1.9207,1.9013,1.9158,88942,0
TSI.US,D,20060713,000000,1.9207,1.9207,1.9013,1.9158,108777,0
TSI.US,D,20060714,000000,1.9207,1.9257,1.9064,1.9158,140710,0
