<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLGA-WS.US,D,20210518,000000,0.63,0.63,0.589899,0.589899,21766,0
TLGA-WS.US,D,20210519,000000,0.6499,0.6499,0.5803,0.6,6692,0
TLGA-WS.US,D,20210520,000000,0.5974,0.5974,0.564901,0.564901,600,0
TLGA-WS.US,D,20210521,000000,0.5549,0.5849,0.5549,0.5849,1520,0
TLGA-WS.US,D,20210524,000000,0.583,0.583,0.583,0.583,841,0
TLGA-WS.US,D,20210525,000000,0.6001,0.605,0.6,0.6,63199,0
TLGA-WS.US,D,20210526,000000,0.57,0.6229,0.5699,0.617901,49528,0
TLGA-WS.US,D,20210527,000000,0.61,0.62,0.58,0.6199,68634,0
TLGA-WS.US,D,20210528,000000,0.61,0.6791,0.61,0.63,24852,0
TLGA-WS.US,D,20210601,000000,0.6,0.64,0.58,0.63,6631,0
TLGA-WS.US,D,20210602,000000,0.63,0.63,0.61,0.61,27728,0
TLGA-WS.US,D,20210603,000000,0.61,0.61,0.61,0.61,100,0
TLGA-WS.US,D,20210604,000000,0.61,0.645,0.61,0.64,49057,0
TLGA-WS.US,D,20210607,000000,0.64,0.6699,0.64,0.66,23115,0
TLGA-WS.US,D,20210608,000000,0.659951,0.7,0.65,0.6999,20628,0
TLGA-WS.US,D,20210610,000000,0.6501,0.69995,0.65,0.68,33226,0
TLGA-WS.US,D,20210611,000000,0.68,0.68,0.66,0.67,8821,0
TLGA-WS.US,D,20210614,000000,0.685,0.7099,0.67085,0.7099,8379,0
TLGA-WS.US,D,20210615,000000,0.7,0.7,0.7,0.7,565,0
TLGA-WS.US,D,20210616,000000,0.7,0.719799,0.6566,0.719799,129254,0
TLGA-WS.US,D,20210617,000000,0.7199,0.75,0.7199,0.73,17298,0
TLGA-WS.US,D,20210618,000000,0.720101,0.729799,0.6395,0.72,37303,0
TLGA-WS.US,D,20210621,000000,0.72,0.74,0.72,0.74,9651,0
TLGA-WS.US,D,20210622,000000,0.74,0.740101,0.74,0.74,1811,0
TLGA-WS.US,D,20210623,000000,0.7916,0.7916,0.6799,0.7354,10819,0
TLGA-WS.US,D,20210625,000000,0.730101,0.730101,0.730101,0.730101,3011,0
TLGA-WS.US,D,20210628,000000,0.7801,1,0.7201,0.76,117795,0
TLGA-WS.US,D,20210629,000000,0.779235,0.79,0.779235,0.78,20450,0
TLGA-WS.US,D,20210630,000000,0.78,0.8,0.771037,0.7925,208749,0
TLGA-WS.US,D,20210701,000000,0.8,0.82,0.7801,0.8149,20750,0
TLGA-WS.US,D,20210702,000000,0.8875,0.8875,0.8075,0.84,10702,0
TLGA-WS.US,D,20210706,000000,0.7494,0.8294,0.7494,0.7894,2100,0
TLGA-WS.US,D,20210707,000000,0.79,0.79,0.79,0.79,3672,0
TLGA-WS.US,D,20210708,000000,0.8499,0.85,0.8118,0.85,62253,0
TLGA-WS.US,D,20210709,000000,0.8186,0.84495,0.8186,0.8449,1383,0
