<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLP.US,D,20050517,000000,7.784,7.806,7.7412,7.806,20261,0
OLP.US,D,20050518,000000,7.8218,7.8436,7.784,7.8182,45169,0
OLP.US,D,20050519,000000,7.8182,7.8436,7.8108,7.8436,57375,0
OLP.US,D,20050520,000000,7.8436,7.8436,7.772,7.8125,40765,0
OLP.US,D,20050523,000000,7.8218,7.8218,7.6878,7.7685,55419,0
OLP.US,D,20050524,000000,7.784,7.8108,7.7516,7.7944,49071,0
OLP.US,D,20050525,000000,7.7637,7.8218,7.7637,7.784,49071,0
OLP.US,D,20050526,000000,7.8218,7.838,7.784,7.784,15627,0
OLP.US,D,20050527,000000,7.806,7.8436,7.6878,7.6992,47121,0
OLP.US,D,20050531,000000,7.6831,7.8003,7.4592,7.5632,510760,0
OLP.US,D,20050601,000000,7.5884,7.6878,7.4881,7.4881,44184,0
OLP.US,D,20050602,000000,7.6249,7.8436,7.6203,7.772,184823,0
OLP.US,D,20050603,000000,7.7791,7.9087,7.7791,7.8602,71290,0
OLP.US,D,20050606,000000,7.8848,7.9401,7.8602,7.902,64942,0
OLP.US,D,20050607,000000,7.902,7.902,7.8436,7.8602,78617,0
OLP.US,D,20050608,000000,7.8602,7.902,7.8479,7.902,18556,0
OLP.US,D,20050609,000000,7.902,7.902,7.8937,7.902,26612,0
OLP.US,D,20050610,000000,7.8759,7.902,7.838,7.8759,32228,0
OLP.US,D,20050613,000000,7.902,8.1312,7.8986,8.1312,103277,0
OLP.US,D,20050614,000000,8.1312,8.4784,8.1312,8.2781,72754,0
OLP.US,D,20050615,000000,8.1947,8.2987,8.121,8.2376,67869,0
OLP.US,D,20050616,000000,8.2376,8.2987,8.2196,8.2987,26612,0
OLP.US,D,20050617,000000,8.2943,8.4989,8.2866,8.4236,36626,0
OLP.US,D,20050620,000000,8.4236,8.4608,8.3388,8.4139,43946,0
OLP.US,D,20050621,000000,8.4139,8.4608,8.2987,8.2987,139649,0
OLP.US,D,20050622,000000,8.3196,8.3982,8.2196,8.2866,94487,0
OLP.US,D,20050623,000000,8.1397,8.2376,8.0353,8.1354,374033,0
OLP.US,D,20050624,000000,8.1397,8.1818,8.0033,8.0033,812771,0
OLP.US,D,20050627,000000,8.0227,8.1766,8.0077,8.121,1173141,0
OLP.US,D,20050628,000000,8.1354,8.2781,8.121,8.1818,110109,0
OLP.US,D,20050629,000000,8.2016,8.2901,8.1818,8.2333,94727,0
OLP.US,D,20050630,000000,8.2488,8.2901,8.2196,8.224,108155,0
OLP.US,D,20050701,000000,8.224,8.2987,8.2084,8.2987,48336,0
OLP.US,D,20050705,000000,8.2943,8.4572,8.2721,8.4358,93019,0
OLP.US,D,20050706,000000,8.4358,8.4989,8.4088,8.4784,157233,0
OLP.US,D,20050707,000000,8.4608,8.4608,8.3388,8.4608,74219,0
OLP.US,D,20050708,000000,8.4651,8.6969,8.4608,8.6969,90091,0
OLP.US,D,20050711,000000,8.6969,8.8286,8.6792,8.7874,90335,0
OLP.US,D,20050712,000000,8.792,8.9891,8.7536,8.8323,103031,0
OLP.US,D,20050713,000000,8.7965,8.7965,8.6969,8.7252,43456,0
OLP.US,D,20050714,000000,8.7334,8.8286,8.5787,8.64,77880,0
OLP.US,D,20050715,000000,8.6214,8.6969,8.5709,8.64,44920,0
OLP.US,D,20050718,000000,8.64,8.7718,8.6124,8.6498,62011,0
OLP.US,D,20050719,000000,8.656,8.7334,8.601,8.6365,48094,0
OLP.US,D,20050720,000000,8.6152,8.7965,8.6152,8.792,78860,0
OLP.US,D,20050721,000000,8.7965,8.8103,8.4784,8.5371,163087,0
OLP.US,D,20050722,000000,8.5371,8.5787,8.5069,8.5787,60791,0
OLP.US,D,20050725,000000,8.5965,8.6622,8.5424,8.5885,42480,0
OLP.US,D,20050726,000000,8.5787,8.7097,8.5583,8.6969,21481,0
OLP.US,D,20050727,000000,8.6792,8.6792,8.5371,8.5583,56641,0
OLP.US,D,20050728,000000,8.5371,8.7298,8.5371,8.6152,58596,0
OLP.US,D,20050729,000000,8.6152,8.6152,8.5157,8.5709,45415,0
OLP.US,D,20050801,000000,8.5787,8.6073,8.4608,8.4608,43218,0
OLP.US,D,20050802,000000,8.4847,8.4847,8.3388,8.4314,66402,0
OLP.US,D,20050803,000000,8.3467,8.5343,8.3467,8.3947,124025,0
OLP.US,D,20050804,000000,8.4192,8.6365,8.4192,8.4608,57131,0
OLP.US,D,20050805,000000,8.4608,8.4608,8.0506,8.0593,56884,0
OLP.US,D,20050808,000000,7.9815,7.9815,7.6671,7.9601,91554,0
OLP.US,D,20050809,000000,7.9784,8.0403,7.902,7.965,67626,0
OLP.US,D,20050810,000000,7.9815,8.0593,7.8848,8.0227,89605,0
OLP.US,D,20050811,000000,8.0227,8.0227,7.8937,7.9223,56155,0
OLP.US,D,20050812,000000,7.8848,7.9135,7.7573,7.9135,73981,0
OLP.US,D,20050815,000000,7.8848,8.0266,7.8602,8.0033,66402,0
OLP.US,D,20050816,000000,8.0168,8.0168,7.9351,7.9351,60306,0
OLP.US,D,20050817,000000,8.0033,8.0227,7.9708,7.9751,30031,0
OLP.US,D,20050818,000000,7.9351,7.9401,7.8436,7.8658,72998,0
OLP.US,D,20050819,000000,7.8708,7.9223,7.746,7.8602,69585,0
OLP.US,D,20050822,000000,7.838,7.9601,7.8108,7.9601,52978,0
OLP.US,D,20050823,000000,7.9601,7.9601,7.8848,7.9135,55419,0
OLP.US,D,20050824,000000,7.9351,7.9784,7.8848,7.9087,86672,0
OLP.US,D,20050825,000000,7.9272,8.0266,7.902,8.0227,63235,0
OLP.US,D,20050826,000000,8.0033,8.0033,7.8807,7.9401,29537,0
OLP.US,D,20050829,000000,7.9223,8.0227,7.902,8.0227,33937,0
OLP.US,D,20050830,000000,8.0033,8.0033,7.9324,7.9451,41506,0
OLP.US,D,20050831,000000,7.965,8.083,7.902,8.083,75932,0
OLP.US,D,20050901,000000,8.0643,8.1818,8.0353,8.1818,31244,0
OLP.US,D,20050902,000000,8.1818,8.2084,8.1397,8.1698,13669,0
OLP.US,D,20050906,000000,8.1818,8.3817,8.1642,8.3817,92288,0
OLP.US,D,20050907,000000,8.4192,8.4192,8.2488,8.3153,27832,0
OLP.US,D,20050908,000000,8.2987,8.2987,8.2016,8.2282,26364,0
OLP.US,D,20050909,000000,8.2446,8.2626,8.2145,8.2541,31980,0
OLP.US,D,20050912,000000,8.2333,8.2333,8.0266,8.0881,82520,0
OLP.US,D,20050913,000000,8.1101,8.1575,8.0593,8.0736,30760,0
OLP.US,D,20050914,000000,8.093,8.1101,8.0593,8.0643,29537,0
OLP.US,D,20050915,000000,8.0643,8.121,8.0353,8.121,40527,0
OLP.US,D,20050916,000000,8.1818,8.1851,8.121,8.1642,122560,0
OLP.US,D,20050919,000000,8.2084,8.2084,8.0403,8.0787,41263,0
OLP.US,D,20050920,000000,7.9087,7.9815,7.8108,7.8479,61278,0
OLP.US,D,20050921,000000,7.8479,7.8519,7.6449,7.6449,26855,0
OLP.US,D,20050922,000000,7.6449,7.704,7.6346,7.6953,28564,0
OLP.US,D,20050923,000000,7.7146,7.7339,7.6249,7.726,27585,0
OLP.US,D,20050926,000000,7.7516,7.7685,7.708,7.726,17331,0
OLP.US,D,20050927,000000,7.7637,7.806,7.6878,7.784,29055,0
OLP.US,D,20050928,000000,7.772,7.902,7.7211,7.7637,41751,0
OLP.US,D,20050929,000000,7.784,7.8986,7.7298,7.8986,13429,0
OLP.US,D,20050930,000000,7.9401,7.9815,7.8848,7.9087,29296,0
OLP.US,D,20051003,000000,7.9272,8.0033,7.9087,7.9223,33449,0
OLP.US,D,20051004,000000,7.9401,8.0168,7.9223,7.9223,48582,0
OLP.US,D,20051005,000000,7.8848,7.902,7.8182,7.8436,52978,0
OLP.US,D,20051006,000000,7.8436,7.8436,7.6992,7.7211,40527,0
OLP.US,D,20051007,000000,7.7412,7.775,7.7381,7.7637,15139,0
OLP.US,D,20051010,000000,7.806,7.8218,7.6139,7.6449,48336,0
OLP.US,D,20051011,000000,7.6624,7.6913,7.6097,7.6097,19770,0
OLP.US,D,20051012,000000,7.5884,7.6012,7.4498,7.5129,47121,0
OLP.US,D,20051013,000000,7.5162,7.5447,7.474,7.5394,26364,0
OLP.US,D,20051014,000000,7.6203,7.6449,7.5583,7.6449,31494,0
OLP.US,D,20051017,000000,7.6878,7.6913,7.5773,7.5925,24409,0
OLP.US,D,20051018,000000,7.5925,7.6097,7.5162,7.5513,41013,0
OLP.US,D,20051019,000000,7.5394,7.726,7.5254,7.704,71049,0
OLP.US,D,20051020,000000,7.726,7.7381,7.6249,7.6289,20509,0
OLP.US,D,20051021,000000,7.6289,7.726,7.6249,7.6519,26123,0
OLP.US,D,20051024,000000,7.6249,7.7412,7.6249,7.6878,261235,0
OLP.US,D,20051025,000000,7.6449,7.7339,7.6203,7.6449,80076,0
OLP.US,D,20051026,000000,7.6624,7.726,7.6249,7.6249,25393,0
OLP.US,D,20051027,000000,7.6624,7.6624,7.5084,7.5084,83497,0
OLP.US,D,20051028,000000,7.5254,7.5339,7.4413,7.446,315930,0
OLP.US,D,20051031,000000,7.446,7.5254,7.446,7.446,113527,0
OLP.US,D,20051101,000000,7.4272,7.5254,7.3656,7.5206,86425,0
OLP.US,D,20051102,000000,7.5162,7.6059,7.4357,7.5394,118897,0
OLP.US,D,20051103,000000,7.5447,7.6139,7.4881,7.5129,88627,0
OLP.US,D,20051104,000000,7.5162,7.6012,7.4646,7.5339,183602,0
OLP.US,D,20051107,000000,7.5632,7.6139,7.5632,7.5925,101076,0
OLP.US,D,20051108,000000,7.6059,7.6449,7.5632,7.6449,116461,0
OLP.US,D,20051109,000000,7.6289,7.7637,7.6139,7.704,42235,0
OLP.US,D,20051110,000000,7.708,7.806,7.6249,7.7339,90335,0
OLP.US,D,20051111,000000,7.7637,7.838,7.6624,7.772,49560,0
OLP.US,D,20051114,000000,7.772,7.772,7.5679,7.5822,51766,0
OLP.US,D,20051115,000000,7.6059,7.6059,7.5254,7.5725,72998,0
OLP.US,D,20051116,000000,7.5725,7.5725,7.4646,7.5447,101810,0
OLP.US,D,20051117,000000,7.5632,7.6203,7.4881,7.6203,92535,0
OLP.US,D,20051118,000000,7.6992,7.704,7.5925,7.6346,51028,0
OLP.US,D,20051121,000000,7.6139,7.6203,7.5339,7.6203,43456,0
OLP.US,D,20051122,000000,7.6059,7.6878,7.5632,7.6831,44680,0
OLP.US,D,20051123,000000,7.6992,7.704,7.6449,7.6953,55667,0
OLP.US,D,20051125,000000,7.6774,7.6878,7.6774,7.6878,10742,0
OLP.US,D,20051128,000000,7.704,7.704,7.5632,7.5884,38821,0
OLP.US,D,20051129,000000,7.6249,7.6249,7.5822,7.6249,29296,0
OLP.US,D,20051130,000000,7.6059,7.6059,7.5583,7.5884,41751,0
OLP.US,D,20051201,000000,7.5884,7.6249,7.5552,7.5925,31739,0
OLP.US,D,20051202,000000,7.6097,7.6289,7.5513,7.6203,36866,0
OLP.US,D,20051205,000000,7.6496,7.6496,7.5725,7.6059,60546,0
OLP.US,D,20051206,000000,7.5884,7.6624,7.5884,7.5884,39307,0
OLP.US,D,20051207,000000,7.5884,7.5884,7.5301,7.5583,42235,0
OLP.US,D,20051208,000000,7.5583,7.5822,7.484,7.5394,80571,0
OLP.US,D,20051209,000000,7.5447,7.5632,7.5254,7.5583,56399,0
OLP.US,D,20051212,000000,7.5583,7.5884,7.5447,7.5583,50297,0
OLP.US,D,20051213,000000,7.5447,7.6624,7.5084,7.6575,51766,0
OLP.US,D,20051214,000000,7.6139,7.6624,7.6139,7.6496,26123,0
OLP.US,D,20051215,000000,7.6624,7.6624,7.6012,7.6139,41013,0
OLP.US,D,20051216,000000,7.6394,7.6575,7.5965,7.6139,112796,0
OLP.US,D,20051219,000000,7.6575,7.6575,7.5084,7.5129,32961,0
OLP.US,D,20051220,000000,7.5301,7.6097,7.5301,7.5884,50297,0
OLP.US,D,20051221,000000,7.478,7.484,7.4592,7.4646,51028,0
OLP.US,D,20051222,000000,7.484,7.5129,7.4498,7.5019,47610,0
OLP.US,D,20051223,000000,7.5084,7.5084,7.4646,7.5084,42970,0
OLP.US,D,20051227,000000,7.5084,7.5084,7.3932,7.3932,31739,0
OLP.US,D,20051228,000000,7.4086,7.4537,7.3841,7.4116,27341,0
OLP.US,D,20051229,000000,7.4311,7.4413,7.3932,7.404,95216,0
OLP.US,D,20051230,000000,7.3841,7.3884,7.3073,7.3073,59080,0
OLP.US,D,20060103,000000,7.3281,7.5513,7.2816,7.5447,56155,0
OLP.US,D,20060104,000000,7.5773,7.6097,7.5447,7.6097,49800,0
OLP.US,D,20060105,000000,7.6203,7.6203,7.5884,7.6097,50782,0
OLP.US,D,20060106,000000,7.6097,7.6671,7.5925,7.6624,48839,0
OLP.US,D,20060109,000000,7.6878,7.726,7.6519,7.726,28076,0
OLP.US,D,20060110,000000,7.7339,7.8602,7.6878,7.784,69821,0
OLP.US,D,20060111,000000,7.784,7.8218,7.6449,7.8108,66653,0
OLP.US,D,20060112,000000,7.8479,7.8479,7.6992,7.7339,65920,0
OLP.US,D,20060113,000000,7.7516,7.7637,7.5679,7.6774,46145,0
OLP.US,D,20060117,000000,7.6346,7.6831,7.5447,7.5925,100835,0
OLP.US,D,20060118,000000,7.5447,7.6449,7.5254,7.5925,50297,0
OLP.US,D,20060119,000000,7.6097,7.6624,7.5884,7.6289,60791,0
OLP.US,D,20060120,000000,7.6671,7.6671,7.5822,7.6449,51028,0
OLP.US,D,20060123,000000,7.6249,7.7339,7.6249,7.6878,29055,0
OLP.US,D,20060124,000000,7.704,7.7412,7.6519,7.7381,31739,0
OLP.US,D,20060125,000000,7.704,7.7412,7.704,7.7412,19534,0
OLP.US,D,20060126,000000,7.806,7.8479,7.806,7.8479,26855,0
OLP.US,D,20060127,000000,7.8848,8.0683,7.8848,8.0403,45415,0
OLP.US,D,20060130,000000,8.1015,8.1015,7.8896,7.9087,50297,0
OLP.US,D,20060131,000000,7.8658,7.9401,7.8479,7.902,24170,0
OLP.US,D,20060201,000000,7.8848,7.9087,7.8436,7.902,12456,0
OLP.US,D,20060202,000000,7.8848,7.8848,7.5884,7.6449,33692,0
OLP.US,D,20060203,000000,7.6249,7.6774,7.6097,7.6394,56399,0
OLP.US,D,20060206,000000,7.6097,7.704,7.5965,7.6953,28806,0
OLP.US,D,20060207,000000,7.7339,7.7412,7.6831,7.708,20998,0
OLP.US,D,20060208,000000,7.7339,7.8218,7.704,7.8218,44920,0
OLP.US,D,20060209,000000,7.806,7.9815,7.806,7.9451,24409,0
OLP.US,D,20060210,000000,7.9751,8.0266,7.8602,7.9815,49800,0
OLP.US,D,20060213,000000,7.9401,8.0593,7.9401,7.9885,30031,0
OLP.US,D,20060214,000000,8.0126,8.1766,8.0033,8.0881,60054,0
OLP.US,D,20060215,000000,8.121,8.1354,8.0683,8.121,12209,0
OLP.US,D,20060216,000000,8.1482,8.1575,8.083,8.0881,22218,0
OLP.US,D,20060217,000000,8.1397,8.2084,8.0881,8.1438,23685,0
OLP.US,D,20060221,000000,8.2196,8.2574,8.121,8.1397,31244,0
OLP.US,D,20060222,000000,8.1575,8.2333,8.1101,8.1851,17331,0
OLP.US,D,20060223,000000,8.2016,8.2866,8.1397,8.1818,32715,0
OLP.US,D,20060224,000000,8.1851,8.2145,8.1101,8.2084,10253,0
OLP.US,D,20060227,000000,8.2721,8.3388,8.2626,8.3092,25149,0
OLP.US,D,20060228,000000,8.2541,8.2815,8.0452,8.0452,20509,0
OLP.US,D,20060301,000000,8.083,8.1533,8.0403,8.1533,19287,0
OLP.US,D,20060302,000000,8.1533,8.1533,7.9401,7.9926,24661,0
OLP.US,D,20060303,000000,7.9601,8.1354,7.9223,8.0227,22707,0
OLP.US,D,20060306,000000,7.9815,7.9815,7.8218,7.9087,42235,0
OLP.US,D,20060307,000000,7.9087,7.9351,7.8552,7.8848,25638,0
OLP.US,D,20060308,000000,7.8602,7.8602,7.7637,7.8436,41013,0
OLP.US,D,20060309,000000,7.8602,7.8807,7.784,7.7944,14892,0
OLP.US,D,20060310,000000,7.8218,7.9351,7.784,7.8108,51511,0
OLP.US,D,20060313,000000,7.8108,7.9601,7.8108,7.9272,51028,0
OLP.US,D,20060314,000000,7.9815,7.9815,7.838,7.9135,29055,0
OLP.US,D,20060315,000000,7.9324,7.965,7.8848,7.9351,34183,0
OLP.US,D,20060316,000000,7.9401,8.2282,7.9401,8.1895,31980,0
OLP.US,D,20060317,000000,8.2016,8.2488,8.1397,8.2196,138189,0
OLP.US,D,20060320,000000,8.1312,8.1312,7.9087,7.9401,60306,0
OLP.US,D,20060321,000000,7.9601,7.9815,7.806,7.806,72266,0
OLP.US,D,20060322,000000,7.784,7.806,7.6992,7.7573,188478,0
OLP.US,D,20060323,000000,7.7412,7.8003,7.7339,7.7944,39792,0
OLP.US,D,20060324,000000,7.8323,7.9351,7.8323,7.9351,40527,0
OLP.US,D,20060327,000000,7.9601,8.0227,7.8323,7.8602,20509,0
OLP.US,D,20060328,000000,7.8986,7.9223,7.828,7.8479,19770,0
OLP.US,D,20060329,000000,7.8479,7.9751,7.8479,7.9601,24170,0
OLP.US,D,20060330,000000,7.9601,7.9815,7.784,7.784,51266,0
OLP.US,D,20060331,000000,7.784,7.8759,7.704,7.8759,50537,0
OLP.US,D,20060403,000000,7.9135,7.9135,7.5884,7.6496,60791,0
OLP.US,D,20060404,000000,7.6097,7.6878,7.5925,7.6878,42717,0
OLP.US,D,20060405,000000,7.726,7.726,7.6624,7.708,37109,0
OLP.US,D,20060406,000000,7.6878,7.784,7.6346,7.726,40281,0
OLP.US,D,20060407,000000,7.726,7.8003,7.6953,7.746,52978,0
OLP.US,D,20060410,000000,7.704,7.784,7.6671,7.746,49318,0
OLP.US,D,20060411,000000,7.7298,7.7412,7.5552,7.6203,38573,0
OLP.US,D,20060412,000000,7.6449,7.7339,7.6394,7.6992,20509,0
OLP.US,D,20060413,000000,7.7211,7.7339,7.6059,7.704,41263,0
OLP.US,D,20060417,000000,7.704,7.7637,7.671,7.7381,52007,0
OLP.US,D,20060418,000000,7.7637,8.0168,7.726,8.0126,69821,0
OLP.US,D,20060419,000000,8.0227,8.1354,8.0227,8.1354,56641,0
OLP.US,D,20060420,000000,8.1015,8.1438,8.0593,8.1397,28564,0
OLP.US,D,20060421,000000,8.1575,8.1575,8.0506,8.0541,34669,0
OLP.US,D,20060424,000000,8.0881,8.0881,7.9926,8.0033,19534,0
OLP.US,D,20060425,000000,7.9815,8.0266,7.8848,8.0168,56884,0
OLP.US,D,20060426,000000,8.0541,8.121,7.9401,8.083,51028,0
OLP.US,D,20060427,000000,8.0593,8.1312,8.0168,8.0452,49318,0
OLP.US,D,20060428,000000,8.0227,8.1354,7.9967,8.0452,35157,0
OLP.US,D,20060501,000000,8.1049,8.1642,8.0403,8.1438,286144,0
OLP.US,D,20060502,000000,8.1101,8.1642,8.0683,8.1438,34669,0
OLP.US,D,20060503,000000,8.1312,8.1438,8.0541,8.0593,33449,0
OLP.US,D,20060504,000000,8.1015,8.1947,8.0683,8.1895,29296,0
OLP.US,D,20060505,000000,8.2145,8.2196,8.1015,8.1015,25638,0
OLP.US,D,20060508,000000,8.1397,8.1851,8.1312,8.1482,57862,0
OLP.US,D,20060509,000000,8.1818,8.2196,8.1438,8.2016,139649,0
OLP.US,D,20060510,000000,8.2626,8.2626,8.1947,8.2084,45658,0
OLP.US,D,20060511,000000,8.1818,8.3388,8.083,8.1397,180176,0
OLP.US,D,20060512,000000,8.1438,8.1438,7.8436,7.8519,36135,0
OLP.US,D,20060515,000000,7.8436,7.8436,7.704,7.7637,40527,0
OLP.US,D,20060516,000000,7.7637,7.784,7.726,7.7685,17823,0
OLP.US,D,20060517,000000,7.7412,7.7412,7.5552,7.5632,31244,0
OLP.US,D,20060518,000000,7.5632,7.6831,7.5552,7.5583,46145,0
OLP.US,D,20060519,000000,7.5583,7.5773,7.484,7.5552,42970,0
OLP.US,D,20060522,000000,7.5884,7.7339,7.5447,7.726,49800,0
OLP.US,D,20060523,000000,7.7637,7.8182,7.6671,7.704,29296,0
OLP.US,D,20060524,000000,7.7412,7.9223,7.7146,7.8602,249033,0
OLP.US,D,20060525,000000,7.8218,8.083,7.8218,8.083,37837,0
OLP.US,D,20060526,000000,8.1397,8.3153,8.1397,8.2333,33205,0
OLP.US,D,20060530,000000,8.1895,8.2118,7.902,7.9324,47610,0
OLP.US,D,20060531,000000,7.8896,7.9351,7.8323,7.8602,27341,0
OLP.US,D,20060601,000000,7.8937,8.083,7.8602,8.083,47121,0
OLP.US,D,20060602,000000,8.0452,8.2574,8.0403,8.2488,30760,0
OLP.US,D,20060605,000000,8.1851,8.2574,8.0787,8.1101,54925,0
OLP.US,D,20060606,000000,8.1015,8.1015,7.6394,7.6878,55419,0
OLP.US,D,20060607,000000,7.7211,7.806,7.6449,7.7339,56155,0
OLP.US,D,20060608,000000,7.6913,7.8552,7.6878,7.8552,68117,0
OLP.US,D,20060609,000000,7.8602,7.8602,7.6203,7.7573,62991,0
OLP.US,D,20060612,000000,7.7146,7.7904,7.6249,7.7637,184086,0
OLP.US,D,20060613,000000,7.7637,7.7904,7.6878,7.726,44437,0
OLP.US,D,20060614,000000,7.726,7.8602,7.6953,7.806,102055,0
OLP.US,D,20060615,000000,7.806,7.9401,7.784,7.8003,76907,0
OLP.US,D,20060616,000000,7.8003,7.8125,7.6878,7.7637,279065,0
OLP.US,D,20060619,000000,7.784,7.9087,7.6878,7.8937,262705,0
OLP.US,D,20060620,000000,7.8937,7.9272,7.8602,7.8658,85694,0
OLP.US,D,20060621,000000,7.7381,7.9401,7.7381,7.8848,46873,0
OLP.US,D,20060622,000000,7.8323,7.8436,7.4357,7.5773,85944,0
OLP.US,D,20060623,000000,7.5019,7.6139,7.2852,7.4357,47362,0
OLP.US,D,20060626,000000,7.484,7.5447,7.3073,7.3565,166024,0
OLP.US,D,20060627,000000,7.3932,7.4116,7.2326,7.2432,135253,0
OLP.US,D,20060628,000000,7.219,7.2852,7.1114,7.2326,71776,0
OLP.US,D,20060629,000000,7.2326,7.3373,7.2093,7.2998,115244,0
OLP.US,D,20060630,000000,7.2998,7.5447,7.2326,7.5447,1330611,0
OLP.US,D,20060703,000000,7.5084,8.1482,7.4921,7.902,102544,0
OLP.US,D,20060705,000000,7.8436,7.8436,7.4116,7.806,122560,0
OLP.US,D,20060706,000000,7.7637,8.0452,7.708,7.9401,277106,0
OLP.US,D,20060707,000000,7.9401,8.0126,7.8108,7.9087,121093,0
OLP.US,D,20060710,000000,7.9087,8.0126,7.6575,7.6878,49071,0
OLP.US,D,20060711,000000,7.7339,7.8125,7.6496,7.726,89843,0
OLP.US,D,20060712,000000,7.746,7.8848,7.6575,7.8479,134525,0
OLP.US,D,20060713,000000,7.8602,7.8602,7.5679,7.726,64942,0
OLP.US,D,20060714,000000,7.7298,7.8003,7.708,7.7412,40281,0
OLP.US,D,20060717,000000,7.7637,7.8218,7.7298,7.7637,60546,0
OLP.US,D,20060718,000000,7.7298,7.7339,7.5884,7.7298,88627,0
