<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGAB.US,D,20210511,000000,9.96,9.98,9.82,9.98,15362,0
NGAB.US,D,20210512,000000,9.85,9.98,9.85,9.93,20525,0
NGAB.US,D,20210513,000000,9.88,9.97,9.84,9.89,22234,0
NGAB.US,D,20210514,000000,9.88,9.88,9.8,9.82,33205,0
NGAB.US,D,20210517,000000,9.85,9.88,9.78,9.81,28342,0
NGAB.US,D,20210518,000000,9.7601,9.91,9.73,9.91,55913,0
NGAB.US,D,20210519,000000,9.95,9.95,9.75,9.78,43346,0
NGAB.US,D,20210520,000000,9.8,9.89,9.75,9.88,668361,0
NGAB.US,D,20210521,000000,10.02,10.02,9.8,9.83,18971,0
NGAB.US,D,20210524,000000,9.83,9.83,9.77,9.77,30049,0
NGAB.US,D,20210525,000000,9.76,9.89,9.755,9.77,18043,0
NGAB.US,D,20210526,000000,9.77,9.82,9.73,9.76,57339,0
NGAB.US,D,20210527,000000,9.75,9.76,9.74,9.74,52343,0
NGAB.US,D,20210528,000000,9.74,9.85,9.74,9.8,14803,0
NGAB.US,D,20210601,000000,9.803,9.83,9.8,9.83,5682,0
NGAB.US,D,20210602,000000,9.77,9.87,9.77,9.87,3811,0
NGAB.US,D,20210603,000000,9.77,9.8199,9.77,9.8199,1695,0
NGAB.US,D,20210604,000000,9.97,10,9.9,9.975,143086,0
NGAB.US,D,20210607,000000,10,10.12,9.9676,10.05,39893,0
NGAB.US,D,20210608,000000,10.07,10.15,10.01,10.05,62013,0
NGAB.US,D,20210609,000000,10.06,10.1,9.985,10.01,28058,0
NGAB.US,D,20210610,000000,10.13,10.13,10.07,10.08,24894,0
NGAB.US,D,20210611,000000,10.07,10.07,10.02,10.07,2406,0
NGAB.US,D,20210614,000000,10.1,10.14,9.94,9.94,58038,0
NGAB.US,D,20210615,000000,9.95,10,9.94,9.9863,4939,0
NGAB.US,D,20210616,000000,9.98,9.98,9.94,9.9658,1091,0
NGAB.US,D,20210617,000000,9.96,10.02,9.9359,9.94,1689,0
NGAB.US,D,20210618,000000,9.85,9.9557,9.84,9.9,23636,0
NGAB.US,D,20210621,000000,9.852,9.86,9.84,9.86,6273,0
NGAB.US,D,20210622,000000,9.86,9.9346,9.85,9.88,38851,0
NGAB.US,D,20210623,000000,9.98,10.03,9.91,9.99,4149843,0
NGAB.US,D,20210624,000000,10.05,10.09,9.9,9.93,712829,0
NGAB.US,D,20210625,000000,9.96,9.9678,9.89,9.91,680025,0
NGAB.US,D,20210628,000000,10.08,10.09,9.9,9.93,175992,0
NGAB.US,D,20210629,000000,9.98,9.98,9.8703,9.89,197449,0
NGAB.US,D,20210630,000000,9.96,9.9658,9.87,9.95,339642,0
NGAB.US,D,20210701,000000,9.98,9.98,9.9101,9.93,25996,0
NGAB.US,D,20210702,000000,9.95,9.95,9.9,9.94,515572,0
NGAB.US,D,20210706,000000,9.95,9.96,9.88,9.93,43618,0
NGAB.US,D,20210707,000000,9.93,9.9499,9.9,9.92,94779,0
NGAB.US,D,20210708,000000,9.92,9.92,9.87,9.9,122832,0
NGAB.US,D,20210709,000000,9.91,9.92,9.9,9.9,62507,0
