<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NL.US,D,20050415,000000,16.092,16.27,15.213,15.567,135361,0
NL.US,D,20050418,000000,15.466,16.143,15.271,15.906,74069,0
NL.US,D,20050419,000000,15.974,16.211,15.627,15.779,151690,0
NL.US,D,20050420,000000,15.754,15.787,15.053,15.213,72295,0
NL.US,D,20050421,000000,15.417,15.763,15.23,15.424,86847,0
NL.US,D,20050422,000000,15.424,15.509,14.384,14.561,132758,0
NL.US,D,20050425,000000,14.63,15.247,14.63,14.832,73243,0
NL.US,D,20050426,000000,14.875,15.155,13.861,13.979,95014,0
NL.US,D,20050427,000000,13.81,14.459,13.785,13.919,72414,0
NL.US,D,20050428,000000,13.616,14.376,13.616,13.818,63776,0
NL.US,D,20050429,000000,13.954,14.207,13.463,13.59,56086,0
NL.US,D,20050502,000000,13.505,14.477,13.505,14.477,82590,0
NL.US,D,20050503,000000,14.41,14.968,14.283,14.503,112525,0
NL.US,D,20050504,000000,14.477,15.102,14.309,14.959,81641,0
NL.US,D,20050505,000000,14.95,14.95,14.02,14.02,136543,0
NL.US,D,20050506,000000,14.081,14.326,13.802,13.81,33840,0
NL.US,D,20050509,000000,13.81,14.359,13.81,14.223,60582,0
NL.US,D,20050510,000000,14.139,14.283,13.479,13.514,37273,0
NL.US,D,20050511,000000,13.936,14.614,13.768,14.3,114182,0
NL.US,D,20050512,000000,14.367,14.521,13.151,13.285,103885,0
NL.US,D,20050513,000000,13.227,13.454,12.465,12.542,131574,0
NL.US,D,20050516,000000,12.558,12.872,12.086,12.872,82590,0
NL.US,D,20050517,000000,12.847,13.092,12.686,12.872,54073,0
NL.US,D,20050518,000000,12.974,13.717,12.974,13.479,79986,0
NL.US,D,20050519,000000,13.564,13.564,12.99,12.99,35259,0
NL.US,D,20050520,000000,12.965,13.36,12.939,13.031,38928,0
NL.US,D,20050523,000000,13.201,13.312,12.931,12.974,60107,0
NL.US,D,20050524,000000,12.998,13.169,12.856,12.939,43662,0
NL.US,D,20050525,000000,12.888,12.931,12.34,12.611,54902,0
NL.US,D,20050526,000000,12.695,12.847,12.424,12.77,45320,0
NL.US,D,20050527,000000,12.787,13.006,12.77,12.931,47567,0
NL.US,D,20050531,000000,13.1,13.1,12.686,12.847,71230,0
NL.US,D,20050601,000000,12.879,13.183,12.787,13.133,82709,0
NL.US,D,20050602,000000,13.092,13.16,13.015,13.084,59636,0
NL.US,D,20050603,000000,13.142,13.169,12.931,12.983,73952,0
NL.US,D,20050606,000000,13.04,13.04,12.72,12.974,53245,0
NL.US,D,20050607,000000,12.983,13.169,12.888,13.16,94421,0
NL.US,D,20050608,000000,13.183,13.183,12.931,12.983,78566,0
NL.US,D,20050609,000000,12.939,12.939,12.584,12.888,41415,0
NL.US,D,20050610,000000,12.905,12.948,12.856,12.856,37626,0
NL.US,D,20050613,000000,12.847,12.956,12.296,12.703,64011,0
NL.US,D,20050614,000000,12.728,12.888,12.618,12.82,25203,0
NL.US,D,20050615,000000,12.956,13.049,12.847,13.049,39639,0
NL.US,D,20050616,000000,13.058,13.183,12.965,13.092,31002,0
NL.US,D,20050617,000000,13.133,13.303,13.1,13.294,55375,0
NL.US,D,20050620,000000,13.321,13.337,12.888,12.897,108974,0
NL.US,D,20050621,000000,12.931,13.1,12.365,12.526,46737,0
NL.US,D,20050622,000000,12.611,12.753,12.593,12.728,41059,0
NL.US,D,20050623,000000,12.686,12.931,12.441,12.449,50170,0
NL.US,D,20050624,000000,12.449,12.483,12.255,12.424,68275,0
NL.US,D,20050627,000000,12.424,12.611,12.22,12.567,70165,0
NL.US,D,20050628,000000,12.651,13.353,12.651,13.151,70165,0
NL.US,D,20050629,000000,13.268,13.479,13.142,13.353,63776,0
NL.US,D,20050630,000000,13.471,13.683,13.006,13.006,29460,0
NL.US,D,20050701,000000,12.888,12.922,12.668,12.888,45673,0
NL.US,D,20050705,000000,12.974,13.607,12.974,13.438,88272,0
NL.US,D,20050706,000000,13.514,13.514,13.268,13.479,36441,0
NL.US,D,20050707,000000,13.312,13.312,12.778,13.151,46499,0
NL.US,D,20050708,000000,13.133,13.463,12.897,13.454,50997,0
NL.US,D,20050711,000000,13.396,13.649,13.303,13.649,64484,0
NL.US,D,20050712,000000,13.818,14.359,13.733,14.309,56677,0
NL.US,D,20050713,000000,14.41,14.419,13.701,13.994,51231,0
NL.US,D,20050714,000000,14.113,14.283,14.02,14.166,42239,0
NL.US,D,20050715,000000,14.157,14.25,13.954,14.139,20588,0
NL.US,D,20050718,000000,14.199,14.199,13.649,13.988,43070,0
NL.US,D,20050719,000000,14.199,14.266,14.087,14.166,26151,0
NL.US,D,20050720,000000,14.274,14.274,13.988,14.19,43189,0
NL.US,D,20050721,000000,14.35,14.35,13.861,13.886,33130,0
NL.US,D,20050722,000000,14.029,14.781,13.945,14.781,91346,0
NL.US,D,20050725,000000,15.044,15.044,14.223,14.309,78449,0
NL.US,D,20050726,000000,14.309,14.444,14.038,14.326,51116,0
NL.US,D,20050727,000000,14.451,14.494,14.113,14.157,36206,0
NL.US,D,20050728,000000,14.157,15.086,14.157,15.086,58925,0
NL.US,D,20050729,000000,15.171,15.171,14.79,14.79,62001,0
NL.US,D,20050801,000000,14.875,15.044,14.621,14.63,54547,0
NL.US,D,20050802,000000,14.63,14.63,14.367,14.367,54902,0
NL.US,D,20050803,000000,14.199,14.241,14.029,14.105,45081,0
NL.US,D,20050804,000000,13.902,13.902,12.593,12.659,158431,0
NL.US,D,20050805,000000,12.72,12.72,12.171,12.171,124120,0
NL.US,D,20050808,000000,12.171,12.255,11.858,12.086,99389,0
NL.US,D,20050809,000000,12.171,12.171,11.849,11.875,53718,0
NL.US,D,20050810,000000,11.875,12.035,11.706,11.875,70997,0
NL.US,D,20050811,000000,11.831,12.044,11.747,11.884,80341,0
NL.US,D,20050812,000000,11.959,12.001,11.63,11.706,107083,0
NL.US,D,20050815,000000,11.63,11.867,11.427,11.815,32773,0
NL.US,D,20050816,000000,11.815,11.815,11.08,11.198,100219,0
NL.US,D,20050817,000000,11.325,11.604,11.13,11.52,98681,0
NL.US,D,20050818,000000,11.451,11.451,11.113,11.173,41768,0
NL.US,D,20050819,000000,11.173,11.495,11.122,11.275,47567,0
NL.US,D,20050822,000000,11.325,11.376,10.986,11.096,90635,0
NL.US,D,20050823,000000,11.096,11.258,10.775,11.004,66969,0
NL.US,D,20050824,000000,11.063,11.105,10.564,10.801,99154,0
NL.US,D,20050825,000000,10.886,10.911,10.581,10.911,73477,0
NL.US,D,20050826,000000,11.283,11.283,10.581,10.995,138438,0
NL.US,D,20050829,000000,10.995,11.867,10.995,11.831,159616,0
NL.US,D,20050830,000000,11.831,11.891,11.586,11.706,158431,0
NL.US,D,20050831,000000,11.916,12.238,11.622,11.977,243861,0
NL.US,D,20050901,000000,12.001,12.195,11.977,12.001,91820,0
NL.US,D,20050902,000000,12.677,12.703,12.144,12.305,234990,0
NL.US,D,20050906,000000,12.659,12.677,12.314,12.348,168610,0
NL.US,D,20050907,000000,12.465,12.668,12.465,12.611,101401,0
NL.US,D,20050908,000000,12.677,14.587,12.635,13.962,770635,0
NL.US,D,20050909,000000,14.131,14.326,13.312,13.387,394606,0
NL.US,D,20050912,000000,13.945,13.988,13.387,13.405,226233,0
NL.US,D,20050913,000000,13.321,13.59,13.312,13.378,172159,0
NL.US,D,20050914,000000,13.523,13.564,12.888,12.905,210142,0
NL.US,D,20050915,000000,12.931,13.632,12.931,13.396,161746,0
NL.US,D,20050916,000000,13.523,13.573,12.974,12.974,149441,0
NL.US,D,20050919,000000,13.015,13.015,12.407,12.449,233922,0
NL.US,D,20050920,000000,12.618,12.744,12.069,12.086,219490,0
NL.US,D,20050921,000000,12.052,12.102,11.831,11.951,200676,0
NL.US,D,20050922,000000,11.916,12.247,11.831,12.128,118677,0
NL.US,D,20050923,000000,12.465,13.794,12.465,13.539,758920,0
NL.US,D,20050926,000000,15.373,16.396,15.373,16.117,3485309,0
NL.US,D,20050927,000000,16.058,16.556,15.702,16.439,990006,0
NL.US,D,20050928,000000,16.439,16.844,16.354,16.599,459447,0
NL.US,D,20050929,000000,16.599,16.675,15.966,16.006,584159,0
NL.US,D,20050930,000000,15.974,16.006,15.728,15.881,321246,0
NL.US,D,20051003,000000,15.93,15.974,15.509,15.711,356389,0
NL.US,D,20051004,000000,15.702,15.737,15.23,15.263,237592,0
NL.US,D,20051005,000000,15.213,15.23,14.157,14.309,600130,0
NL.US,D,20051006,000000,14.157,14.9,13.741,14.85,447260,0
NL.US,D,20051007,000000,14.884,15.094,14.569,15.035,189080,0
NL.US,D,20051010,000000,15.086,15.195,14.25,14.781,231438,0
NL.US,D,20051011,000000,14.774,14.774,14.064,14.073,272379,0
NL.US,D,20051012,000000,14.073,14.437,13.852,14.241,252026,0
NL.US,D,20051013,000000,14.274,14.3,13.818,13.979,217832,0
NL.US,D,20051014,000000,14.081,14.309,13.818,13.928,191090,0
NL.US,D,20051017,000000,13.962,14.35,13.962,14.207,165415,0
NL.US,D,20051018,000000,14.216,14.216,13.692,13.733,143525,0
NL.US,D,20051019,000000,13.733,14.081,13.253,14.081,198429,0
NL.US,D,20051020,000000,13.861,14.029,13.505,13.683,128027,0
NL.US,D,20051021,000000,13.683,14.157,13.573,14.139,179258,0
NL.US,D,20051024,000000,14.096,14.318,14.012,14.173,143290,0
NL.US,D,20051025,000000,14.113,14.241,13.532,13.532,153821,0
NL.US,D,20051026,000000,13.539,14.283,13.539,14.157,166953,0
NL.US,D,20051027,000000,14.258,14.258,13.378,13.532,164824,0
NL.US,D,20051028,000000,13.532,13.776,13.532,13.674,96552,0
NL.US,D,20051031,000000,13.71,14.342,13.71,14.326,162455,0
NL.US,D,20051101,000000,14.283,14.596,14.241,14.587,131574,0
NL.US,D,20051102,000000,14.552,15.137,14.552,15.128,113472,0
NL.US,D,20051103,000000,15.069,15.078,14.637,14.655,120689,0
NL.US,D,20051104,000000,14.646,14.713,14.096,14.376,155598,0
NL.US,D,20051107,000000,14.3,14.985,14.166,14.85,81286,0
NL.US,D,20051108,000000,14.79,14.807,14.367,14.722,132877,0
NL.US,D,20051109,000000,14.663,14.908,14.578,14.766,86137,0
NL.US,D,20051110,000000,14.621,14.621,14.073,14.503,134177,0
NL.US,D,20051111,000000,14.451,14.79,14.241,14.614,80697,0
NL.US,D,20051114,000000,14.538,14.605,14.359,14.428,83538,0
NL.US,D,20051115,000000,14.199,14.207,12.255,12.492,607114,0
NL.US,D,20051116,000000,12.212,12.99,11.875,12.956,468557,0
NL.US,D,20051117,000000,12.847,12.856,12.389,12.508,260547,0
NL.US,D,20051118,000000,12.508,12.863,12.508,12.863,192155,0
NL.US,D,20051121,000000,12.863,12.863,12.635,12.677,163522,0
NL.US,D,20051122,000000,12.677,12.829,12.296,12.728,161746,0
NL.US,D,20051123,000000,12.677,12.948,12.677,12.778,75374,0
NL.US,D,20051125,000000,12.736,12.838,12.677,12.829,28516,0
NL.US,D,20051128,000000,12.744,12.762,12.255,12.322,148139,0
NL.US,D,20051129,000000,12.322,12.584,12.102,12.229,148851,0
NL.US,D,20051130,000000,12.229,12.549,12.229,12.508,102587,0
NL.US,D,20051201,000000,12.424,12.643,12.288,12.526,235106,0
NL.US,D,20051202,000000,12.38,12.863,12.38,12.762,119859,0
NL.US,D,20051205,000000,12.72,12.863,12.398,12.82,259243,0
NL.US,D,20051206,000000,12.863,13.031,12.627,12.847,107198,0
NL.US,D,20051207,000000,12.72,12.863,12.703,12.796,134177,0
NL.US,D,20051208,000000,12.712,12.804,12.517,12.659,113946,0
NL.US,D,20051209,000000,12.508,12.72,12.5,12.651,94896,0
NL.US,D,20051212,000000,12.549,12.72,12.508,12.549,106727,0
NL.US,D,20051213,000000,12.508,12.635,12.441,12.517,107673,0
NL.US,D,20051214,000000,12.602,12.635,12.135,12.34,169555,0
NL.US,D,20051215,000000,12.255,12.314,11.875,11.898,133469,0
NL.US,D,20051216,000000,11.898,12.171,11.858,12.026,185530,0
NL.US,D,20051219,000000,11.875,11.916,11.495,11.688,126369,0
NL.US,D,20051220,000000,11.495,11.959,11.46,11.849,114657,0
NL.US,D,20051221,000000,11.907,12.195,11.858,12.179,130511,0
NL.US,D,20051222,000000,12.188,12.296,12.069,12.255,88622,0
NL.US,D,20051223,000000,12.263,12.5,12.195,12.492,50997,0
NL.US,D,20051227,000000,12.659,12.659,12.044,12.128,93595,0
NL.US,D,20051228,000000,12.086,12.424,12.086,12.398,73361,0
NL.US,D,20051229,000000,12.457,12.526,12.212,12.356,68863,0
NL.US,D,20051230,000000,12.272,12.272,11.875,11.907,125895,0
NL.US,D,20060103,000000,11.933,12.34,11.823,12.34,174880,0
NL.US,D,20060104,000000,12.407,12.407,12.044,12.247,108028,0
NL.US,D,20060105,000000,12.247,12.247,11.907,12.188,126369,0
NL.US,D,20060106,000000,12.188,12.212,11.907,12.153,102941,0
NL.US,D,20060109,000000,12.111,12.171,11.942,11.959,79039,0
NL.US,D,20060110,000000,11.907,12.026,11.831,11.924,94539,0
NL.US,D,20060111,000000,11.84,11.907,11.799,11.867,153936,0
NL.US,D,20060112,000000,11.867,12.001,11.79,11.79,76316,0
NL.US,D,20060113,000000,11.747,12.212,11.747,11.867,267527,0
NL.US,D,20060117,000000,11.898,11.985,11.79,11.807,110633,0
NL.US,D,20060118,000000,11.831,11.916,11.715,11.756,67563,0
NL.US,D,20060119,000000,11.739,11.815,11.706,11.723,90517,0
NL.US,D,20060120,000000,11.772,11.772,11.469,11.495,118442,0
NL.US,D,20060123,000000,11.469,11.654,11.334,11.442,119508,0
NL.US,D,20060124,000000,11.427,11.622,11.427,11.544,86967,0
NL.US,D,20060125,000000,11.57,11.799,11.451,11.688,99628,0
NL.US,D,20060126,000000,11.723,11.875,11.561,11.67,78803,0
NL.US,D,20060127,000000,11.67,11.747,11.477,11.511,70521,0
NL.US,D,20060130,000000,11.52,11.647,11.266,11.334,117852,0
NL.US,D,20060131,000000,11.258,11.553,11.198,11.384,79158,0
NL.US,D,20060201,000000,11.41,11.561,11.258,11.486,50760,0
NL.US,D,20060202,000000,11.442,11.604,11.41,11.418,95604,0
NL.US,D,20060203,000000,11.41,11.544,11.41,11.477,60224,0
NL.US,D,20060206,000000,11.495,11.503,10.986,11.063,93476,0
NL.US,D,20060207,000000,11.046,11.367,11.046,11.232,100929,0
NL.US,D,20060208,000000,11.299,11.968,11.223,11.884,167899,0
NL.US,D,20060209,000000,11.84,12.162,11.747,11.747,129801,0
NL.US,D,20060210,000000,11.747,11.831,11.553,11.756,45438,0
NL.US,D,20060213,000000,11.79,11.79,11.451,11.469,51826,0
NL.US,D,20060214,000000,11.622,12.001,11.553,11.831,115723,0
NL.US,D,20060215,000000,11.884,11.992,11.706,11.907,71468,0
NL.US,D,20060216,000000,11.84,12.212,11.772,12.135,56202,0
NL.US,D,20060217,000000,12.212,12.331,12.086,12.247,79039,0
NL.US,D,20060221,000000,12.263,12.305,11.992,12.135,63541,0
NL.US,D,20060222,000000,12.078,12.296,10.26,11.165,896767,0
NL.US,D,20060223,000000,10.944,11.096,10.353,10.649,594689,0
NL.US,D,20060224,000000,10.59,10.809,10.555,10.581,175356,0
NL.US,D,20060227,000000,10.506,10.886,10.488,10.708,153821,0
NL.US,D,20060228,000000,10.903,12.128,10.903,11.148,440989,0
NL.US,D,20060301,000000,11.156,11.283,11.063,11.266,210377,0
NL.US,D,20060302,000000,11.351,11.351,10.903,11.113,113234,0
NL.US,D,20060303,000000,11.122,11.19,10.953,11.02,70048,0
NL.US,D,20060306,000000,10.944,11.02,10.716,10.775,124830,0
NL.US,D,20060307,000000,10.708,10.809,10.607,10.665,100219,0
NL.US,D,20060308,000000,10.708,10.743,10.438,10.523,93120,0
NL.US,D,20060309,000000,10.488,10.607,10.404,10.488,77501,0
NL.US,D,20060310,000000,10.462,10.649,10.438,10.531,68154,0
NL.US,D,20060313,000000,10.546,10.792,10.546,10.572,69810,0
NL.US,D,20060314,000000,10.599,10.775,10.327,10.336,162100,0
NL.US,D,20060315,000000,10.362,10.506,10.26,10.353,100929,0
NL.US,D,20060316,000000,10.336,10.353,10.184,10.295,81286,0
NL.US,D,20060317,000000,10.252,10.252,9.2969,9.2969,492931,0
NL.US,D,20060320,000000,9.3809,9.702,9.2969,9.4651,254629,0
NL.US,D,20060321,000000,9.474,9.517,8.8317,9.0516,374729,0
NL.US,D,20060322,000000,8.8995,9.0178,8.6037,8.9249,276164,0
NL.US,D,20060323,000000,8.8741,9.0431,8.7134,8.7387,122467,0
NL.US,D,20060324,000000,8.7218,8.7896,8.7134,8.7643,104478,0
NL.US,D,20060327,000000,8.7218,8.9923,8.7134,8.8317,153582,0
NL.US,D,20060328,000000,8.8741,8.9416,8.7303,8.8317,79867,0
NL.US,D,20060329,000000,8.8401,8.9671,8.8401,8.9162,76080,0
NL.US,D,20060330,000000,8.9586,8.9586,8.7472,8.8317,75489,0
NL.US,D,20060331,000000,8.7896,8.9839,8.7726,8.9839,92764,0
NL.US,D,20060403,000000,9.085,9.1107,8.9332,9.0178,101401,0
NL.US,D,20060404,000000,9.0178,9.2124,8.8741,9.0431,167427,0
NL.US,D,20060405,000000,9.0008,9.0263,8.8741,8.9078,64721,0
NL.US,D,20060406,000000,8.9162,8.9923,8.688,8.9162,107318,0
NL.US,D,20060407,000000,8.891,8.9249,8.5782,8.6712,85546,0
NL.US,D,20060410,000000,8.6037,8.7726,8.5867,8.7134,115365,0
NL.US,D,20060411,000000,8.7218,8.7643,8.3418,8.3923,131100,0
NL.US,D,20060412,000000,8.4177,8.4768,8.291,8.3247,111576,0
NL.US,D,20060413,000000,8.4008,8.4347,8.1304,8.2318,108855,0
NL.US,D,20060417,000000,8.1472,8.1897,7.7754,8.0628,152045,0
NL.US,D,20060418,000000,8.0796,8.5021,8.0289,8.4516,154649,0
NL.US,D,20060419,000000,8.8741,9.753,8.8741,9.644,415664,0
NL.US,D,20060420,000000,9.854,9.854,9.508,9.526,163993,0
NL.US,D,20060421,000000,9.804,10.099,9.677,10.058,218307,0
NL.US,D,20060424,000000,10.142,10.26,9.947,10.117,170268,0
NL.US,D,20060425,000000,10.353,11.325,10.159,11.054,636573,0
NL.US,D,20060426,000000,11.037,11.232,10.649,10.919,361710,0
NL.US,D,20060427,000000,11.367,11.367,10.649,10.953,268237,0
NL.US,D,20060428,000000,11.232,11.613,10.995,11.13,285277,0
NL.US,D,20060501,000000,11.156,11.544,10.995,11.206,282199,0
NL.US,D,20060502,000000,11.41,12.762,11.342,12.677,946936,0
NL.US,D,20060503,000000,12.677,12.712,12.06,12.508,337930,0
NL.US,D,20060504,000000,12.508,12.643,12.348,12.474,202094,0
NL.US,D,20060505,000000,12.365,12.424,12.001,12.322,188608,0
NL.US,D,20060508,000000,11.916,12.348,11.486,11.747,278886,0
NL.US,D,20060509,000000,11.815,12.052,11.495,12.001,192631,0
NL.US,D,20060510,000000,12.38,12.449,11.985,12.078,221735,0
NL.US,D,20060511,000000,12.356,12.407,11.63,11.756,218896,0
NL.US,D,20060512,000000,11.731,11.731,11.013,11.122,213098,0
NL.US,D,20060515,000000,10.903,11.105,10.336,10.462,256758,0
NL.US,D,20060516,000000,10.986,11.41,10.775,11.004,217950,0
NL.US,D,20060517,000000,10.86,10.953,10.665,10.759,139029,0
NL.US,D,20060518,000000,10.792,11.139,10.581,10.801,254629,0
NL.US,D,20060519,000000,10.801,11.029,10.699,10.986,124830,0
NL.US,D,20060522,000000,10.962,10.962,10.353,10.546,166361,0
NL.US,D,20060523,000000,10.775,11.072,10.269,10.345,295687,0
NL.US,D,20060524,000000,10.31,10.453,9.745,10.133,188488,0
NL.US,D,20060525,000000,10.216,10.564,10.133,10.506,146246,0
NL.US,D,20060526,000000,10.538,10.743,10.345,10.682,117495,0
NL.US,D,20060530,000000,10.649,10.649,10.091,10.15,129210,0
NL.US,D,20060531,000000,10.15,10.225,9.846,10.066,194047,0
NL.US,D,20060601,000000,9.939,10.546,9.889,10.515,149559,0
NL.US,D,20060602,000000,10.599,10.599,9.997,10.225,144709,0
NL.US,D,20060605,000000,9.889,10.058,9.618,9.644,187898,0
NL.US,D,20060606,000000,9.601,9.677,9.2124,9.3642,180324,0
NL.US,D,20060607,000000,9.2708,9.3898,8.7896,8.8234,217002,0
NL.US,D,20060608,000000,8.7981,8.8656,8.46,8.7643,180086,0
NL.US,D,20060609,000000,8.9332,9.541,8.9332,9.3223,211205,0
NL.US,D,20060612,000000,9.3809,9.4235,8.5192,8.5275,245166,0
NL.US,D,20060613,000000,8.4936,8.5952,8.3418,8.4768,167427,0
NL.US,D,20060614,000000,8.46,8.5782,8.2994,8.4684,144117,0
NL.US,D,20060615,000000,8.4684,8.8486,8.4684,8.7218,103059,0
NL.US,D,20060616,000000,8.7218,8.7643,8.4516,8.4936,218426,0
NL.US,D,20060619,000000,8.5782,8.6206,8.2569,8.3247,98681,0
NL.US,D,20060620,000000,8.4347,8.5192,8.2826,8.3923,118206,0
NL.US,D,20060621,000000,8.3923,8.6374,8.3923,8.5021,64958,0
NL.US,D,20060622,000000,8.5021,8.5697,8.3502,8.4008,89689,0
NL.US,D,20060623,000000,8.536,8.5782,8.3332,8.5108,83538,0
NL.US,D,20060626,000000,8.5528,8.8066,8.5021,8.7811,98681,0
NL.US,D,20060627,000000,8.7387,8.9586,8.3332,8.4092,150861,0
NL.US,D,20060628,000000,8.4092,8.6291,8.4092,8.5021,66853,0
NL.US,D,20060629,000000,8.5445,8.8741,8.4936,8.8741,108738,0
NL.US,D,20060630,000000,8.9416,9.2465,8.756,9.085,212035,0
NL.US,D,20060703,000000,9.0431,9.4483,8.9586,9.372,54431,0
NL.US,D,20060705,000000,9.2969,9.2969,8.8825,9.145,111221,0
NL.US,D,20060706,000000,9.0935,9.3311,9.0431,9.145,102824,0
NL.US,D,20060707,000000,9.1107,9.1107,8.7726,8.8571,124239,0
NL.US,D,20060710,000000,8.8571,9.0516,8.8571,9.0346,103413,0
NL.US,D,20060711,000000,9.0346,9.2795,8.8825,9.2619,173459,0
NL.US,D,20060712,000000,9.2795,9.2882,8.8149,8.8234,79633,0
NL.US,D,20060713,000000,8.8317,8.8317,8.3418,8.3754,88504,0
NL.US,D,20060714,000000,8.3247,8.3671,7.9444,7.9444,240667,0
NL.US,D,20060717,000000,7.9444,8.0628,7.7246,8.0289,172870,0
NL.US,D,20060718,000000,8.0712,8.3671,7.9866,8.3586,118322,0
NL.US,D,20060719,000000,8.3671,8.8741,8.2654,8.7387,170857,0
NL.US,D,20060720,000000,8.8741,8.9586,8.105,8.2318,192868,0
NL.US,D,20060721,000000,8.2569,8.2569,8.0289,8.0712,104002,0
NL.US,D,20060724,000000,8.1135,8.4347,8.1135,8.2826,74307,0
NL.US,D,20060725,000000,8.536,8.5445,8.1556,8.3586,135599,0
NL.US,D,20060726,000000,8.3418,8.3586,8.0712,8.1727,114891,0
NL.US,D,20060727,000000,8.2401,8.2826,7.7079,7.7586,206470,0
NL.US,D,20060728,000000,7.826,8.0796,7.826,7.9276,107318,0
NL.US,D,20060731,000000,8.1304,8.2318,8.0289,8.1472,159144,0
NL.US,D,20060801,000000,8.1556,8.274,8.0374,8.2318,132996,0
NL.US,D,20060802,000000,8.2401,8.5108,8.2401,8.426,205763,0
NL.US,D,20060803,000000,8.5108,8.6121,8.4092,8.5021,135125,0
NL.US,D,20060804,000000,8.5867,8.705,8.4516,8.5697,121516,0
NL.US,D,20060807,000000,8.3671,8.6544,8.2569,8.536,142933,0
NL.US,D,20060808,000000,8.536,8.5782,8.291,8.5021,162100,0
NL.US,D,20060809,000000,8.5867,8.6037,8.46,8.4936,105779,0
NL.US,D,20060810,000000,8.4516,8.5528,8.4516,8.4936,76792,0
NL.US,D,20060811,000000,8.5275,8.5782,8.3838,8.4853,72176,0
NL.US,D,20060814,000000,8.536,8.5613,8.4347,8.4684,109447,0
NL.US,D,20060815,000000,8.5952,8.6121,8.4516,8.5108,66495,0
NL.US,D,20060816,000000,8.5613,8.7218,8.5021,8.705,95250,0
NL.US,D,20060817,000000,8.6627,8.9586,8.646,8.7811,89806,0
NL.US,D,20060818,000000,8.8656,8.8656,8.536,8.7981,68036,0
NL.US,D,20060821,000000,8.756,8.756,8.4347,8.5697,169795,0
NL.US,D,20060822,000000,8.5867,8.7472,8.5021,8.6627,138673,0
NL.US,D,20060823,000000,8.6121,8.688,8.4092,8.6206,110041,0
NL.US,D,20060824,000000,8.6206,8.6206,8.3247,8.3332,105310,0
NL.US,D,20060825,000000,8.2826,8.5021,8.2485,8.4768,103413,0
NL.US,D,20060828,000000,8.4768,8.6712,8.4008,8.6712,66616,0
NL.US,D,20060829,000000,8.756,8.756,8.4684,8.7218,67090,0
NL.US,D,20060830,000000,8.7387,8.8317,8.6964,8.8149,56086,0
NL.US,D,20060831,000000,8.8317,8.8317,8.7134,8.7472,70641,0
NL.US,D,20060901,000000,8.7643,8.9078,8.756,8.8149,72771,0
NL.US,D,20060905,000000,8.8571,8.8656,8.705,8.7726,70283,0
NL.US,D,20060906,000000,8.7643,8.7643,8.5192,8.5697,43662,0
NL.US,D,20060907,000000,8.536,8.536,8.291,8.3247,66378,0
