<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCN.US,D,20050811,000000,5.3156,5.3775,5.3013,5.3273,190895,0
PCN.US,D,20050812,000000,5.3079,5.3663,5.2977,5.3433,180658,0
PCN.US,D,20050815,000000,5.3433,5.3474,5.3156,5.3433,145472,0
PCN.US,D,20050816,000000,5.3518,5.3518,5.2712,5.3013,229757,0
PCN.US,D,20050817,000000,5.2791,5.3079,5.2518,5.2712,253917,0
PCN.US,D,20050818,000000,5.2824,5.3119,5.2712,5.3013,177237,0
PCN.US,D,20050819,000000,5.3051,5.3397,5.2905,5.3242,189582,0
PCN.US,D,20050822,000000,5.3433,5.3738,5.3242,5.3697,123406,0
PCN.US,D,20050823,000000,5.3433,5.3622,5.3242,5.3433,170675,0
PCN.US,D,20050824,000000,5.3397,5.4275,5.3397,5.3813,190632,0
PCN.US,D,20050825,000000,5.3991,5.4198,5.3433,5.3738,126561,0
PCN.US,D,20050826,000000,5.3663,5.3922,5.3594,5.3663,110017,0
PCN.US,D,20050829,000000,5.3775,5.4153,5.3738,5.4073,122354,0
PCN.US,D,20050830,000000,5.403,5.4073,5.3738,5.403,155182,0
PCN.US,D,20050831,000000,5.4073,5.4113,5.3922,5.4073,138647,0
PCN.US,D,20050901,000000,5.4113,5.439,5.3961,5.4153,230549,0
PCN.US,D,20050902,000000,5.4113,5.454,5.3991,5.4311,194833,0
PCN.US,D,20050906,000000,5.45,5.4911,5.4113,5.4437,194042,0
PCN.US,D,20050907,000000,5.454,5.4951,5.439,5.4911,123145,0
PCN.US,D,20050908,000000,5.4911,5.5074,5.4756,5.4911,169364,0
PCN.US,D,20050909,000000,5.5199,5.5532,5.4648,5.5228,195104,0
PCN.US,D,20050912,000000,5.5532,5.5668,5.5074,5.5074,141520,0
PCN.US,D,20050913,000000,5.5375,5.5707,5.4724,5.515,178820,0
PCN.US,D,20050914,000000,5.499,5.5561,5.4468,5.4756,208215,0
PCN.US,D,20050915,000000,5.4648,5.4756,5.3775,5.4198,182229,0
PCN.US,D,20050916,000000,5.4113,5.4311,5.3851,5.3885,145735,0
PCN.US,D,20050919,000000,5.3813,5.3961,5.2977,5.3242,270186,0
PCN.US,D,20050920,000000,5.3013,5.3594,5.3013,5.3433,187471,0
PCN.US,D,20050921,000000,5.3548,5.3622,5.3013,5.3013,174355,0
PCN.US,D,20050922,000000,5.3051,5.3156,5.2905,5.2935,217676,0
PCN.US,D,20050923,000000,5.2935,5.3885,5.2905,5.3433,227653,0
PCN.US,D,20050926,000000,5.3697,5.3738,5.2935,5.3362,273609,0
PCN.US,D,20050927,000000,5.332,5.3961,5.3198,5.3433,330325,0
PCN.US,D,20050928,000000,5.3474,5.3885,5.3474,5.3548,117902,0
PCN.US,D,20050929,000000,5.3518,5.4198,5.3362,5.3594,96626,0
PCN.US,D,20050930,000000,5.3961,5.4228,5.3518,5.3663,127345,0
PCN.US,D,20051003,000000,5.4437,5.4437,5.3775,5.4275,162273,0
PCN.US,D,20051004,000000,5.4311,5.4437,5.3961,5.3991,155441,0
PCN.US,D,20051005,000000,5.403,5.435,5.3851,5.3885,140480,0
PCN.US,D,20051006,000000,5.3594,5.3622,5.2935,5.3079,150723,0
PCN.US,D,20051007,000000,5.2905,5.3433,5.2712,5.3198,118419,0
PCN.US,D,20051010,000000,5.3362,5.3594,5.3242,5.3273,95310,0
PCN.US,D,20051011,000000,5.3594,5.3922,5.3273,5.3622,105027,0
PCN.US,D,20051012,000000,5.3851,5.3961,5.2712,5.2824,185643,0
PCN.US,D,20051013,000000,5.2857,5.3013,5.1797,5.2323,307214,0
PCN.US,D,20051014,000000,5.1985,5.2905,5.1913,5.2518,165686,0
PCN.US,D,20051017,000000,5.2253,5.2712,5.2177,5.2518,96373,0
PCN.US,D,20051018,000000,5.2177,5.2905,5.1948,5.2518,233174,0
PCN.US,D,20051019,000000,5.2518,5.2673,5.2023,5.2177,258644,0
PCN.US,D,20051020,000000,5.2056,5.2253,5.1833,5.2056,118683,0
PCN.US,D,20051021,000000,5.1721,5.2056,5.1415,5.1797,242351,0
PCN.US,D,20051024,000000,5.1563,5.2138,5.1563,5.1985,202970,0
PCN.US,D,20051025,000000,5.1604,5.2361,5.1604,5.2361,128133,0
PCN.US,D,20051026,000000,5.2177,5.24,5.1604,5.1948,142064,0
PCN.US,D,20051027,000000,5.1985,5.2323,5.1604,5.2253,118951,0
PCN.US,D,20051028,000000,5.2518,5.2518,5.2212,5.2289,110283,0
PCN.US,D,20051031,000000,5.2177,5.3051,5.2056,5.2596,176195,0
PCN.US,D,20051101,000000,5.2905,5.2905,5.256,5.2712,158587,0
PCN.US,D,20051102,000000,5.2857,5.2857,5.2596,5.2712,104504,0
PCN.US,D,20051103,000000,5.2905,5.3051,5.2673,5.2935,120522,0
PCN.US,D,20051104,000000,5.3051,5.3051,5.2673,5.2755,130756,0
PCN.US,D,20051107,000000,5.2712,5.2905,5.2634,5.2755,155182,0
PCN.US,D,20051108,000000,5.2755,5.2857,5.2518,5.2634,139692,0
PCN.US,D,20051109,000000,5.2824,5.2824,5.24,5.256,184331,0
PCN.US,D,20051110,000000,5.256,5.3119,5.2437,5.2755,158587,0
PCN.US,D,20051111,000000,5.256,5.2755,5.2177,5.2596,173566,0
PCN.US,D,20051114,000000,5.2481,5.2596,5.2056,5.2056,124992,0
PCN.US,D,20051115,000000,5.1871,5.2323,5.1833,5.2177,272286,0
PCN.US,D,20051116,000000,5.1604,5.2361,5.1604,5.2138,197972,0
PCN.US,D,20051117,000000,5.1985,5.2518,5.1913,5.2138,156233,0
PCN.US,D,20051118,000000,5.2177,5.2323,5.1985,5.2253,123406,0
PCN.US,D,20051121,000000,5.2253,5.2437,5.1833,5.2056,199561,0
PCN.US,D,20051122,000000,5.1833,5.2138,5.1493,5.1721,207441,0
PCN.US,D,20051123,000000,5.1377,5.1604,5.1107,5.1342,233436,0
PCN.US,D,20051125,000000,5.1036,5.1415,5.0995,5.1219,66959,0
PCN.US,D,20051128,000000,5.1219,5.1302,5.0918,5.0957,322453,0
PCN.US,D,20051129,000000,5.0957,5.1493,5.0808,5.119,289360,0
PCN.US,D,20051130,000000,5.1302,5.1985,5.1302,5.1913,219513,0
PCN.US,D,20051201,000000,5.1985,5.2323,5.1797,5.1985,206910,0
PCN.US,D,20051202,000000,5.1871,5.2323,5.1871,5.2056,105027,0
PCN.US,D,20051205,000000,5.1948,5.2138,5.1563,5.1833,254703,0
PCN.US,D,20051206,000000,5.1677,5.2023,5.1493,5.1871,181707,0
PCN.US,D,20051207,000000,5.1871,5.1948,5.1107,5.1604,206115,0
PCN.US,D,20051208,000000,5.1302,5.1797,5.1302,5.1524,158333,0
PCN.US,D,20051209,000000,5.1644,5.1985,5.1415,5.1833,199561,0
PCN.US,D,20051212,000000,5.1948,5.2138,5.1219,5.1377,188538,0
PCN.US,D,20051213,000000,5.1342,5.1721,5.1107,5.1677,225030,0
PCN.US,D,20051214,000000,5.1302,5.1493,5.1107,5.1262,123406,0
PCN.US,D,20051215,000000,5.1377,5.1833,5.107,5.1644,178033,0
PCN.US,D,20051216,000000,5.1948,5.2023,5.1644,5.1913,153076,0
PCN.US,D,20051219,000000,5.2023,5.2023,5.1377,5.1721,158587,0
PCN.US,D,20051220,000000,5.1524,5.2712,5.1524,5.2056,143892,0
PCN.US,D,20051221,000000,5.1871,5.2212,5.1721,5.1761,174096,0
PCN.US,D,20051222,000000,5.2099,5.2253,5.1644,5.1913,169106,0
PCN.US,D,20051223,000000,5.1833,5.2138,5.1677,5.1833,212946,0
PCN.US,D,20051227,000000,5.1677,5.2023,5.1644,5.1721,154659,0
PCN.US,D,20051228,000000,5.1721,5.2212,5.1721,5.1761,253126,0
PCN.US,D,20051229,000000,5.2023,5.2099,5.1761,5.1761,137059,0
PCN.US,D,20051230,000000,5.1797,5.24,5.1604,5.2361,155441,0
PCN.US,D,20060103,000000,5.2253,5.2437,5.2023,5.2138,86655,0
PCN.US,D,20060104,000000,5.2056,5.332,5.2023,5.3119,200875,0
PCN.US,D,20060105,000000,5.3119,5.3474,5.3051,5.3242,165432,0
PCN.US,D,20060106,000000,5.3156,5.3622,5.3119,5.332,135756,0
PCN.US,D,20060109,000000,5.3594,5.403,5.3518,5.403,156754,0
PCN.US,D,20060110,000000,5.4153,5.454,5.403,5.4275,190895,0
PCN.US,D,20060111,000000,5.403,5.4614,5.3663,5.435,125241,0
PCN.US,D,20060112,000000,5.4198,5.4691,5.3851,5.4073,224759,0
PCN.US,D,20060113,000000,5.4198,5.4198,5.3663,5.3991,159644,0
PCN.US,D,20060117,000000,5.4153,5.5031,5.4153,5.4825,441656,0
PCN.US,D,20060118,000000,5.4724,5.4874,5.435,5.4614,360518,0
PCN.US,D,20060119,000000,5.4576,5.5375,5.4576,5.5272,289093,0
PCN.US,D,20060120,000000,5.534,5.5448,5.4911,5.5111,237633,0
PCN.US,D,20060123,000000,5.5375,5.5908,5.5272,5.5864,364191,0
PCN.US,D,20060124,000000,5.6028,5.6664,5.515,5.5593,383631,0
PCN.US,D,20060125,000000,5.5416,5.6329,5.5416,5.5864,319038,0
PCN.US,D,20060126,000000,5.6209,5.6748,5.5948,5.5948,302217,0
PCN.US,D,20060127,000000,5.6329,5.7125,5.6135,5.6171,425900,0
PCN.US,D,20060130,000000,5.6329,5.6366,5.5593,5.5864,263108,0
PCN.US,D,20060131,000000,5.5593,5.6291,5.5272,5.6028,316926,0
PCN.US,D,20060201,000000,5.625,5.6595,5.5629,5.5629,215563,0
PCN.US,D,20060202,000000,5.5948,5.6436,5.5795,5.6103,185643,0
PCN.US,D,20060203,000000,5.5948,5.6467,5.5948,5.6366,261009,0
PCN.US,D,20060206,000000,5.6209,5.6627,5.5948,5.6399,265725,0
PCN.US,D,20060207,000000,5.6209,5.6467,5.583,5.599,244199,0
PCN.US,D,20060208,000000,5.5416,5.6436,5.53,5.6366,224505,0
PCN.US,D,20060209,000000,5.6209,5.6748,5.6209,5.6329,217158,0
PCN.US,D,20060210,000000,5.6209,5.6399,5.5864,5.5908,146249,0
PCN.US,D,20060213,000000,5.5908,5.6071,5.5561,5.5795,208492,0
PCN.US,D,20060214,000000,5.5864,5.5864,5.53,5.5532,295670,0
PCN.US,D,20060215,000000,5.5593,5.6028,5.534,5.5668,188259,0
PCN.US,D,20060216,000000,5.5272,5.6329,5.5272,5.5948,160706,0
PCN.US,D,20060217,000000,5.5593,5.6135,5.5448,5.5753,178544,0
PCN.US,D,20060221,000000,5.5707,5.6329,5.5561,5.5948,239465,0
PCN.US,D,20060222,000000,5.6071,5.6329,5.5864,5.5864,173826,0
PCN.US,D,20060223,000000,5.5593,5.5864,5.549,5.5593,223182,0
PCN.US,D,20060224,000000,5.5948,5.6209,5.5416,5.599,153616,0
PCN.US,D,20060227,000000,5.5795,5.6071,5.5593,5.583,162010,0
PCN.US,D,20060228,000000,5.5593,5.5908,5.5416,5.5707,254433,0
PCN.US,D,20060301,000000,5.6209,5.6209,5.5753,5.6071,162010,0
PCN.US,D,20060302,000000,5.5864,5.625,5.5795,5.5795,132340,0
PCN.US,D,20060303,000000,5.6103,5.6135,5.5795,5.5864,130501,0
PCN.US,D,20060306,000000,5.5795,5.5948,5.5416,5.5416,184587,0
PCN.US,D,20060307,000000,5.5448,5.5593,5.499,5.5272,233436,0
PCN.US,D,20060308,000000,5.4576,5.515,5.4437,5.4691,218998,0
PCN.US,D,20060309,000000,5.454,5.4825,5.4437,5.4437,104772,0
PCN.US,D,20060310,000000,5.454,5.4874,5.4468,5.4794,181433,0
PCN.US,D,20060313,000000,5.4724,5.5753,5.454,5.515,341611,0
PCN.US,D,20060314,000000,5.534,5.6103,5.515,5.5707,198501,0
PCN.US,D,20060315,000000,5.5416,5.599,5.53,5.5795,165686,0
PCN.US,D,20060316,000000,5.5707,5.5864,5.5561,5.5593,109756,0
PCN.US,D,20060317,000000,5.5416,5.6028,5.53,5.5753,167790,0
PCN.US,D,20060320,000000,5.5532,5.599,5.5532,5.583,90858,0
PCN.US,D,20060321,000000,5.5864,5.5948,5.5416,5.5593,166472,0
PCN.US,D,20060322,000000,5.5753,5.6209,5.5448,5.6071,216887,0
PCN.US,D,20060323,000000,5.5864,5.6553,5.583,5.6436,228969,0
PCN.US,D,20060324,000000,5.6467,5.6664,5.6329,5.6514,126561,0
PCN.US,D,20060327,000000,5.6514,5.6664,5.6329,5.6664,124992,0
PCN.US,D,20060328,000000,5.6366,5.6627,5.5416,5.5416,274917,0
PCN.US,D,20060329,000000,5.5795,5.599,5.53,5.5375,143892,0
PCN.US,D,20060330,000000,5.5272,5.5375,5.4614,5.4874,189319,0
PCN.US,D,20060331,000000,5.53,5.534,5.4437,5.4437,165432,0
PCN.US,D,20060403,000000,5.4691,5.4874,5.435,5.4756,150450,0
PCN.US,D,20060404,000000,5.4198,5.4911,5.4198,5.4576,171990,0
PCN.US,D,20060405,000000,5.4576,5.4874,5.3663,5.403,235277,0
PCN.US,D,20060406,000000,5.3885,5.5074,5.3885,5.4874,161753,0
PCN.US,D,20060407,000000,5.3991,5.4724,5.3775,5.3813,201659,0
PCN.US,D,20060410,000000,5.3851,5.4437,5.3813,5.4198,140219,0
PCN.US,D,20060411,000000,5.3851,5.403,5.3119,5.3775,154398,0
PCN.US,D,20060412,000000,5.4198,5.4198,5.3198,5.3697,123145,0
PCN.US,D,20060413,000000,5.3362,5.3738,5.3079,5.3156,215049,0
PCN.US,D,20060417,000000,5.2905,5.3119,5.2361,5.256,205597,0
PCN.US,D,20060418,000000,5.2323,5.2791,5.2056,5.2518,263360,0
PCN.US,D,20060419,000000,5.2481,5.2935,5.2481,5.2712,189319,0
PCN.US,D,20060420,000000,5.3051,5.3362,5.2824,5.332,172520,0
PCN.US,D,20060421,000000,5.3119,5.3474,5.2977,5.3433,137333,0
PCN.US,D,20060424,000000,5.3198,5.3594,5.2977,5.332,156754,0
PCN.US,D,20060425,000000,5.3013,5.3738,5.2935,5.3738,164371,0
PCN.US,D,20060426,000000,5.3548,5.4113,5.3474,5.3851,191937,0
PCN.US,D,20060427,000000,5.3738,5.3991,5.3518,5.3851,117378,0
PCN.US,D,20060428,000000,5.3991,5.4825,5.3851,5.4648,172254,0
PCN.US,D,20060501,000000,5.454,5.515,5.454,5.4648,181433,0
PCN.US,D,20060502,000000,5.45,5.5272,5.45,5.4794,164371,0
PCN.US,D,20060503,000000,5.5074,5.5199,5.4724,5.4724,147312,0
PCN.US,D,20060504,000000,5.4724,5.4874,5.4228,5.4437,147312,0
PCN.US,D,20060505,000000,5.454,5.4724,5.4311,5.4614,121837,0
PCN.US,D,20060508,000000,5.4724,5.5074,5.4614,5.4825,112645,0
PCN.US,D,20060509,000000,5.4794,5.4794,5.435,5.45,152037,0
PCN.US,D,20060510,000000,5.4724,5.5199,5.4576,5.4825,138119,0
PCN.US,D,20060511,000000,5.4874,5.4951,5.332,5.3594,208215,0
PCN.US,D,20060512,000000,5.3851,5.454,5.3242,5.3474,138376,0
PCN.US,D,20060515,000000,5.3474,5.3991,5.3119,5.3156,76672,0
PCN.US,D,20060516,000000,5.332,5.3961,5.3119,5.3474,136271,0
PCN.US,D,20060517,000000,5.3922,5.3922,5.2824,5.3119,213997,0
PCN.US,D,20060518,000000,5.3119,5.3474,5.3051,5.3273,89275,0
PCN.US,D,20060519,000000,5.2935,5.3594,5.2857,5.3397,139692,0
PCN.US,D,20060522,000000,5.3362,5.3518,5.2935,5.3051,165162,0
PCN.US,D,20060523,000000,5.3397,5.3813,5.3119,5.3663,160706,0
PCN.US,D,20060524,000000,5.3548,5.3813,5.332,5.3433,152563,0
PCN.US,D,20060525,000000,5.3362,5.3663,5.3273,5.3548,150723,0
PCN.US,D,20060526,000000,5.3594,5.3961,5.3594,5.3775,80613,0
PCN.US,D,20060530,000000,5.3991,5.3991,5.3273,5.3474,137849,0
PCN.US,D,20060531,000000,5.3362,5.3622,5.3198,5.3474,127607,0
PCN.US,D,20060601,000000,5.3548,5.3813,5.3273,5.3433,137600,0
PCN.US,D,20060602,000000,5.3548,5.403,5.332,5.3775,235277,0
PCN.US,D,20060605,000000,5.3663,5.4153,5.3663,5.3851,97675,0
PCN.US,D,20060606,000000,5.4113,5.4113,5.3156,5.3362,132340,0
PCN.US,D,20060607,000000,5.3474,5.3775,5.3156,5.3362,125509,0
PCN.US,D,20060608,000000,5.3119,5.332,5.2634,5.2977,140733,0
PCN.US,D,20060609,000000,5.3273,5.3594,5.2977,5.3474,146249,0
PCN.US,D,20060612,000000,5.332,5.3697,5.3013,5.3433,102932,0
PCN.US,D,20060613,000000,5.3397,5.3663,5.2935,5.332,175937,0
PCN.US,D,20060614,000000,5.2935,5.332,5.2824,5.2824,134702,0
PCN.US,D,20060615,000000,5.3051,5.3518,5.2755,5.2824,162010,0
PCN.US,D,20060616,000000,5.3119,5.3594,5.2977,5.3198,118951,0
PCN.US,D,20060619,000000,5.3273,5.3433,5.2791,5.2977,179073,0
PCN.US,D,20060620,000000,5.2634,5.3013,5.2596,5.2673,221623,0
PCN.US,D,20060621,000000,5.2634,5.3013,5.2634,5.3013,139692,0
PCN.US,D,20060622,000000,5.3013,5.332,5.2824,5.2977,145735,0
PCN.US,D,20060623,000000,5.2824,5.3397,5.2791,5.2905,162010,0
PCN.US,D,20060626,000000,5.2673,5.2935,5.2437,5.2481,110017,0
PCN.US,D,20060627,000000,5.2437,5.2824,5.0727,5.0808,278595,0
PCN.US,D,20060628,000000,5.1524,5.2253,5.1524,5.1871,250771,0
PCN.US,D,20060629,000000,5.1871,5.2177,5.1604,5.2056,212424,0
PCN.US,D,20060630,000000,5.2177,5.2212,5.1563,5.1761,205344,0
PCN.US,D,20060703,000000,5.1833,5.2253,5.1456,5.2253,91105,0
PCN.US,D,20060705,000000,5.2212,5.2905,5.2056,5.2481,171716,0
PCN.US,D,20060706,000000,5.2481,5.3079,5.2481,5.3051,171206,0
PCN.US,D,20060707,000000,5.2857,5.3051,5.2673,5.2755,87957,0
PCN.US,D,20060710,000000,5.2673,5.2905,5.2437,5.2791,159387,0
PCN.US,D,20060711,000000,5.2596,5.2935,5.2023,5.2596,102932,0
PCN.US,D,20060712,000000,5.2596,5.2935,5.2437,5.2755,150189,0
PCN.US,D,20060713,000000,5.2857,5.3622,5.2791,5.3474,131546,0
PCN.US,D,20060714,000000,5.3433,5.3594,5.3198,5.3362,115534,0
