<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UVV.US,D,20050413,000000,30.658,31.104,30.527,30.675,164845,0
UVV.US,D,20050414,000000,30.675,31.032,30.535,30.611,139376,0
UVV.US,D,20050415,000000,30.616,30.751,29.964,30.123,149377,0
UVV.US,D,20050418,000000,30.188,30.268,29.735,30.128,166100,0
UVV.US,D,20050419,000000,30.066,30.143,29.548,29.983,159067,0
UVV.US,D,20050420,000000,29.876,29.887,28.825,28.877,297503,0
UVV.US,D,20050421,000000,29.036,30.287,29.036,30.247,187974,0
UVV.US,D,20050422,000000,30.115,30.115,29.473,29.707,206100,0
UVV.US,D,20050425,000000,29.838,30.461,29.823,30.268,137976,0
UVV.US,D,20050426,000000,30.199,30.204,28.974,29.157,172663,0
UVV.US,D,20050427,000000,29.118,30.435,28.864,29.97,144219,0
UVV.US,D,20050428,000000,29.813,29.868,28.895,28.927,174691,0
UVV.US,D,20050429,000000,28.99,29.233,28.6,29.215,195942,0
UVV.US,D,20050502,000000,29.215,29.438,28.825,29.294,170944,0
UVV.US,D,20050503,000000,29.215,29.376,28.8,29.025,155940,0
UVV.US,D,20050504,000000,28.985,29.125,28.748,29.063,139065,0
UVV.US,D,20050505,000000,28.99,29.132,28.537,28.856,121251,0
UVV.US,D,20050506,000000,28.92,29.025,28.554,28.927,95629,0
UVV.US,D,20050509,000000,28.831,29.09,28.571,28.933,128907,0
UVV.US,D,20050510,000000,28.8,28.8,28.352,28.639,172976,0
UVV.US,D,20050511,000000,28.492,28.743,28.037,28.589,160631,0
UVV.US,D,20050512,000000,28.54,28.619,28.018,28.208,143910,0
UVV.US,D,20050513,000000,28.146,28.396,27.94,28.208,106412,0
UVV.US,D,20050516,000000,28.094,28.447,27.975,28.382,165631,0
UVV.US,D,20050517,000000,28.286,28.524,27.94,28.478,118906,0
UVV.US,D,20050518,000000,28.54,29.104,28.524,29.042,132663,0
UVV.US,D,20050519,000000,28.99,29.233,28.927,29.183,84532,0
UVV.US,D,20050520,000000,29.118,29.238,28.831,29.096,79689,0
UVV.US,D,20050523,000000,29.074,29.868,29.074,29.657,135005,0
UVV.US,D,20050524,000000,29.632,29.663,29.382,29.569,93597,0
UVV.US,D,20050525,000000,29.438,29.473,28.92,29.055,159067,0
UVV.US,D,20050526,000000,29.025,29.311,28.884,29.197,245476,0
UVV.US,D,20050527,000000,29.197,29.197,28.705,28.774,147815,0
UVV.US,D,20050531,000000,28.613,28.648,28.273,28.418,179226,0
UVV.US,D,20050601,000000,28.286,29.096,28.286,28.98,128751,0
UVV.US,D,20050602,000000,28.959,29.356,28.831,29.152,103591,0
UVV.US,D,20050603,000000,29.055,29.215,28.666,28.927,118129,0
UVV.US,D,20050606,000000,28.767,29.031,28.571,28.85,77033,0
UVV.US,D,20050607,000000,28.98,29.324,28.755,28.877,130938,0
UVV.US,D,20050608,000000,28.837,29.171,28.672,28.85,169688,0
UVV.US,D,20050609,000000,28.818,29.311,28.54,29.209,130629,0
UVV.US,D,20050610,000000,29.118,29.152,28.807,28.92,120313,0
UVV.US,D,20050613,000000,28.895,29.003,28.483,28.913,107814,0
UVV.US,D,20050614,000000,28.8,28.8,28.359,28.679,194226,0
UVV.US,D,20050615,000000,28.672,28.672,28.094,28.467,180943,0
UVV.US,D,20050616,000000,28.344,28.843,28.262,28.843,70159,0
UVV.US,D,20050617,000000,29.025,29.4,28.895,29.356,332822,0
UVV.US,D,20050620,000000,29.197,29.197,28.6,28.666,221098,0
UVV.US,D,20050621,000000,28.579,28.684,28.094,28.519,108596,0
UVV.US,D,20050622,000000,28.607,29.047,28.571,28.959,110940,0
UVV.US,D,20050623,000000,28.895,28.895,28.244,28.244,159533,0
UVV.US,D,20050624,000000,28.194,28.224,27.752,27.816,155629,0
UVV.US,D,20050627,000000,27.84,28.063,27.57,27.57,150939,0
UVV.US,D,20050628,000000,27.712,28.382,27.646,28.382,137976,0
UVV.US,D,20050629,000000,28.478,28.478,28.094,28.293,132970,0
UVV.US,D,20050630,000000,28.293,28.483,27.987,28.018,114066,0
UVV.US,D,20050701,000000,27.935,28.619,27.935,28.607,97973,0
UVV.US,D,20050705,000000,28.447,28.908,28.094,28.908,97973,0
UVV.US,D,20050706,000000,28.792,28.927,28.478,28.672,102659,0
UVV.US,D,20050707,000000,28.258,28.402,27.851,28.194,84846,0
UVV.US,D,20050708,000000,28.46,28.895,28.116,28.735,130007,0
UVV.US,D,20050711,000000,28.418,29.017,28.418,28.774,139848,0
UVV.US,D,20050712,000000,28.743,28.968,28.314,28.705,83124,0
UVV.US,D,20050713,000000,28.767,28.947,28.467,28.537,72188,0
UVV.US,D,20050714,000000,28.158,28.659,28.158,28.37,101253,0
UVV.US,D,20050715,000000,28.045,28.625,27.935,28.537,98909,0
UVV.US,D,20050718,000000,28.352,28.715,28.352,28.509,95005,0
UVV.US,D,20050719,000000,28.666,29.215,28.166,29.164,106564,0
UVV.US,D,20050720,000000,29.003,29.432,28.684,29.42,97194,0
UVV.US,D,20050721,000000,29.363,29.791,29.082,29.233,126876,0
UVV.US,D,20050722,000000,29.233,30.015,29.233,30.015,144846,0
UVV.US,D,20050725,000000,29.887,29.97,29.393,29.459,95940,0
UVV.US,D,20050726,000000,29.28,29.625,29.1,29.473,126717,0
UVV.US,D,20050727,000000,29.479,29.569,29.017,29.389,57662,0
UVV.US,D,20050728,000000,29.311,30.128,29.229,30.128,105472,0
UVV.US,D,20050729,000000,30.077,30.634,29.847,30.527,159848,0
UVV.US,D,20050801,000000,30.527,30.527,29.343,29.343,148129,0
UVV.US,D,20050802,000000,29.311,29.862,29.055,29.473,209224,0
UVV.US,D,20050803,000000,29.408,29.598,29.209,29.522,77500,0
UVV.US,D,20050804,000000,29.393,29.432,29.132,29.157,94537,0
UVV.US,D,20050805,000000,28.927,28.947,28.344,28.719,181564,0
UVV.US,D,20050808,000000,28.719,28.748,28.273,28.513,117660,0
UVV.US,D,20050809,000000,28.352,28.447,27.635,27.641,227820,0
UVV.US,D,20050810,000000,27.712,28.045,26.74,27.137,176719,0
UVV.US,D,20050811,000000,27.198,27.679,27.067,27.441,135317,0
UVV.US,D,20050812,000000,27.359,27.391,26.573,27.108,145321,0
UVV.US,D,20050815,000000,27.073,27.646,26.566,27.315,138594,0
UVV.US,D,20050816,000000,27.251,27.512,27.006,27.116,87971,0
UVV.US,D,20050817,000000,27.006,27.586,26.944,27.419,128440,0
UVV.US,D,20050818,000000,27.288,27.489,26.848,27.123,94068,0
UVV.US,D,20050819,000000,27.073,27.123,26.681,26.848,148910,0
UVV.US,D,20050822,000000,26.912,27.013,26.502,26.74,174066,0
UVV.US,D,20050823,000000,26.566,27.046,26.457,26.727,129851,0
UVV.US,D,20050824,000000,26.691,27.09,26.406,26.432,162820,0
UVV.US,D,20050825,000000,26.372,26.623,26.203,26.239,831892,0
UVV.US,D,20050826,000000,26.239,26.489,25.984,26.233,251095,0
UVV.US,D,20050829,000000,26.047,26.417,25.918,26.372,169688,0
UVV.US,D,20050830,000000,26.245,26.35,26.022,26.245,106412,0
UVV.US,D,20050831,000000,26.203,26.746,25.924,26.637,195633,0
UVV.US,D,20050901,000000,26.507,26.893,26.401,26.521,179380,0
UVV.US,D,20050902,000000,26.451,26.623,26.249,26.432,160162,0
UVV.US,D,20050906,000000,26.417,26.936,26.386,26.733,103438,0
UVV.US,D,20050907,000000,26.623,26.746,26.438,26.74,104532,0
UVV.US,D,20050908,000000,26.58,26.893,26.513,26.727,95316,0
UVV.US,D,20050909,000000,26.59,27.032,26.59,26.848,80314,0
UVV.US,D,20050912,000000,26.623,26.905,26.457,26.751,108439,0
UVV.US,D,20050913,000000,26.59,26.59,26.091,26.203,90471,0
UVV.US,D,20050914,000000,26.36,26.521,25.945,26.034,146254,0
UVV.US,D,20050915,000000,25.966,26.097,25.824,25.945,119223,0
UVV.US,D,20050916,000000,26.047,26.751,26.047,26.596,335007,0
UVV.US,D,20050919,000000,26.489,26.59,25.428,25.497,202974,0
UVV.US,D,20050920,000000,25.497,26.342,25.439,25.672,143752,0
UVV.US,D,20050921,000000,25.505,25.569,24.997,25.291,213286,0
UVV.US,D,20050922,000000,25.071,25.514,24.896,25.202,100002,0
UVV.US,D,20050923,000000,25.664,25.672,25.119,25.422,75000,0
UVV.US,D,20050926,000000,25.548,25.918,25.093,25.4,125780,0
UVV.US,D,20050927,000000,25.284,25.284,24.592,25.171,189690,0
UVV.US,D,20050928,000000,25.282,25.407,24.83,24.997,169688,0
UVV.US,D,20050929,000000,25.054,25.282,24.773,25.282,163286,0
UVV.US,D,20050930,000000,25.162,25.247,24.773,24.85,143598,0
UVV.US,D,20051003,000000,25.004,25.311,24.972,25.146,148598,0
UVV.US,D,20051004,000000,25.146,25.511,24.892,25.037,135472,0
UVV.US,D,20051005,000000,24.877,25.017,24.378,24.492,258597,0
UVV.US,D,20051006,000000,24.492,24.954,24.319,24.627,180473,0
UVV.US,D,20051007,000000,24.627,24.76,24.351,24.668,125310,0
UVV.US,D,20051010,000000,24.83,25.39,24.58,24.992,207499,0
UVV.US,D,20051011,000000,24.927,25.088,24.28,24.295,131724,0
UVV.US,D,20051012,000000,24.295,24.492,23.507,23.998,171256,0
UVV.US,D,20051013,000000,23.936,23.936,23.373,23.762,141406,0
UVV.US,D,20051014,000000,23.922,24.351,23.587,24.338,131251,0
UVV.US,D,20051017,000000,24.241,25.113,24.11,24.69,153911,0
UVV.US,D,20051018,000000,24.486,24.6,24.233,24.365,98754,0
UVV.US,D,20051019,000000,24.233,24.83,24.073,24.83,171563,0
UVV.US,D,20051020,000000,24.705,24.864,24.372,24.506,224066,0
UVV.US,D,20051021,000000,24.545,24.941,24.372,24.402,145321,0
UVV.US,D,20051024,000000,24.53,25.368,24.53,25.368,147815,0
UVV.US,D,20051025,000000,25.343,25.343,24.51,25.202,219381,0
UVV.US,D,20051026,000000,25.044,25.154,24.122,24.159,312665,0
UVV.US,D,20051027,000000,24.288,24.338,23.975,24.193,252348,0
UVV.US,D,20051028,000000,24.28,24.415,23.802,23.817,290166,0
UVV.US,D,20051031,000000,23.943,24.428,23.782,23.961,512355,0
UVV.US,D,20051101,000000,23.898,23.961,23.502,23.519,362823,0
UVV.US,D,20051102,000000,23.597,23.775,23.579,23.587,264849,0
UVV.US,D,20051103,000000,23.743,23.864,23.326,23.475,473445,0
UVV.US,D,20051104,000000,23.425,23.62,23.091,23.24,321565,0
UVV.US,D,20051107,000000,23.192,23.872,23.192,23.597,270318,0
UVV.US,D,20051108,000000,23.519,23.654,23.205,23.353,166258,0
UVV.US,D,20051109,000000,23.46,24.145,23.46,24.051,336102,0
UVV.US,D,20051110,000000,24.173,24.766,23.936,24.755,289850,0
UVV.US,D,20051111,000000,24.735,24.808,24.332,24.471,118129,0
UVV.US,D,20051114,000000,24.801,24.814,24.51,24.814,165786,0
UVV.US,D,20051115,000000,24.814,24.85,24.256,24.345,156406,0
UVV.US,D,20051116,000000,24.345,24.705,24.134,24.69,260002,0
UVV.US,D,20051117,000000,24.643,24.735,24.455,24.636,215628,0
UVV.US,D,20051118,000000,24.766,24.941,24.564,24.892,329072,0
UVV.US,D,20051121,000000,24.978,25.276,24.819,25.182,114844,0
UVV.US,D,20051122,000000,25.282,25.338,24.961,25.276,94384,0
UVV.US,D,20051123,000000,25.311,25.824,25.311,25.7,197662,0
UVV.US,D,20051125,000000,25.672,25.76,25.605,25.686,65158,0
UVV.US,D,20051128,000000,25.605,25.728,25.422,25.605,200786,0
UVV.US,D,20051129,000000,25.735,26.561,25.735,26.19,436262,0
UVV.US,D,20051130,000000,26.226,26.367,25.766,25.843,190475,0
UVV.US,D,20051201,000000,26.112,26.804,26.091,26.761,319848,0
UVV.US,D,20051202,000000,26.623,26.761,26.015,26.561,181100,0
UVV.US,D,20051205,000000,26.496,26.496,25.901,26.292,179226,0
UVV.US,D,20051206,000000,26.438,26.93,26.36,26.727,183759,0
UVV.US,D,20051207,000000,26.791,27.059,26.721,26.981,216881,0
UVV.US,D,20051208,000000,26.944,27.24,26.685,26.777,137976,0
UVV.US,D,20051209,000000,26.879,27.457,26.855,27.457,129220,0
UVV.US,D,20051212,000000,27.517,27.57,26.944,27.461,213752,0
UVV.US,D,20051213,000000,27.391,27.686,27.359,27.622,136878,0
UVV.US,D,20051214,000000,27.616,28.173,27.481,28.063,182038,0
UVV.US,D,20051215,000000,28.102,28.251,27.629,27.795,265006,0
UVV.US,D,20051216,000000,27.787,27.987,27.481,27.919,481259,0
UVV.US,D,20051219,000000,27.755,27.827,27.586,27.666,158284,0
UVV.US,D,20051220,000000,27.622,27.899,27.419,27.507,124221,0
UVV.US,D,20051221,000000,27.434,28.09,27.434,27.654,87812,0
UVV.US,D,20051222,000000,27.646,27.96,27.481,27.953,103754,0
UVV.US,D,20051223,000000,28.018,28.396,27.663,28.15,141253,0
UVV.US,D,20051227,000000,28.094,28.326,27.641,27.672,126564,0
UVV.US,D,20051228,000000,27.672,27.884,27.609,27.857,71566,0
UVV.US,D,20051229,000000,27.773,27.884,27.641,27.679,90001,0
UVV.US,D,20051230,000000,27.526,27.84,27.328,27.752,116408,0
UVV.US,D,20060103,000000,27.84,28.063,27.288,27.717,283292,0
UVV.US,D,20060104,000000,27.802,28.228,27.802,28.158,221722,0
UVV.US,D,20060105,000000,27.84,28.236,27.762,27.912,107347,0
UVV.US,D,20060106,000000,28.031,28.251,27.999,28.202,205006,0
UVV.US,D,20060109,000000,28.202,28.293,28.063,28.127,150939,0
UVV.US,D,20060110,000000,28.071,28.228,27.999,28.127,162820,0
UVV.US,D,20060111,000000,28.102,28.187,28.031,28.18,135782,0
UVV.US,D,20060112,000000,28.194,28.266,28.063,28.146,244534,0
UVV.US,D,20060113,000000,28.146,28.344,28.082,28.208,160786,0
UVV.US,D,20060117,000000,28.194,28.228,28.102,28.173,295627,0
UVV.US,D,20060118,000000,28.18,28.483,28.133,28.418,183913,0
UVV.US,D,20060119,000000,28.478,28.959,28.426,28.792,268287,0
UVV.US,D,20060120,000000,29.311,29.311,28.997,29.139,261100,0
UVV.US,D,20060123,000000,29.146,29.414,29.146,29.389,175786,0
UVV.US,D,20060124,000000,29.459,29.88,29.451,29.88,212662,0
UVV.US,D,20060125,000000,29.887,30.199,29.823,30.199,274692,0
UVV.US,D,20060126,000000,30.241,30.56,30.204,30.552,254534,0
UVV.US,D,20060127,000000,30.461,31.09,30.461,30.853,292973,0
UVV.US,D,20060130,000000,30.943,30.974,30.294,30.384,117504,0
UVV.US,D,20060131,000000,30.271,30.707,30.199,30.241,282820,0
UVV.US,D,20060201,000000,30.176,30.579,30.176,30.509,218130,0
UVV.US,D,20060202,000000,30.399,30.588,29.813,29.887,239382,0
UVV.US,D,20060203,000000,29.823,30.123,29.657,29.844,199220,0
UVV.US,D,20060206,000000,29.854,30.104,29.443,30.072,143285,0
UVV.US,D,20060207,000000,30.128,30.271,29.695,29.767,176566,0
UVV.US,D,20060208,000000,29.721,29.951,29.438,29.76,167974,0
UVV.US,D,20060209,000000,29.663,30.036,29.382,29.4,208755,0
UVV.US,D,20060210,000000,29.376,29.707,28.39,28.761,286566,0
UVV.US,D,20060213,000000,28.8,28.8,27.481,27.481,496883,0
UVV.US,D,20060214,000000,27.461,27.802,27.116,27.489,325789,0
UVV.US,D,20060215,000000,27.517,27.768,27.315,27.755,252973,0
UVV.US,D,20060216,000000,27.865,27.892,27.342,27.629,175634,0
UVV.US,D,20060217,000000,26.995,27.827,26.995,27.414,167665,0
UVV.US,D,20060221,000000,27.57,27.57,26.632,26.867,282663,0
UVV.US,D,20060222,000000,26.848,27.16,26.848,27.16,216881,0
UVV.US,D,20060223,000000,27.296,27.904,27.084,27.703,279694,0
UVV.US,D,20060224,000000,27.622,27.622,26.886,27.032,217665,0
UVV.US,D,20060227,000000,27.108,27.28,26.707,26.769,168440,0
UVV.US,D,20060228,000000,26.769,26.808,25.805,26.028,249224,0
UVV.US,D,20060301,000000,25.918,26.009,25.672,25.843,302351,0
UVV.US,D,20060302,000000,25.901,25.901,24.985,25.216,412507,0
UVV.US,D,20060303,000000,25.247,25.343,24.961,25.241,256257,0
UVV.US,D,20060306,000000,25.267,25.267,24.725,24.836,202195,0
UVV.US,D,20060307,000000,24.746,24.746,24.229,24.402,233911,0
UVV.US,D,20060308,000000,24.326,25.154,24.206,25.029,417982,0
UVV.US,D,20060309,000000,25.154,25.619,24.766,24.884,215474,0
UVV.US,D,20060310,000000,24.992,25.174,24.76,24.903,186254,0
UVV.US,D,20060313,000000,24.877,25.672,24.83,24.933,173132,0
UVV.US,D,20060314,000000,25.054,25.413,25.017,25.282,167665,0
UVV.US,D,20060315,000000,24.719,24.719,23.169,23.455,1962233,0
UVV.US,D,20060316,000000,23.467,23.642,23.391,23.411,1941290,0
UVV.US,D,20060317,000000,23.411,23.642,23.385,23.488,1323934,0
UVV.US,D,20060320,000000,23.66,23.66,23.425,23.551,389852,0
UVV.US,D,20060321,000000,23.559,23.614,23.213,23.227,531106,0
UVV.US,D,20060322,000000,23.199,23.526,23.199,23.333,298130,0
UVV.US,D,20060323,000000,23.385,23.551,23.136,23.232,406412,0
UVV.US,D,20060324,000000,23.262,23.488,23.227,23.36,234381,0
UVV.US,D,20060327,000000,23.304,23.502,23.24,23.475,468914,0
UVV.US,D,20060328,000000,23.512,23.519,23.103,23.15,478291,0
UVV.US,D,20060329,000000,23.25,23.314,23.091,23.221,246881,0
UVV.US,D,20060330,000000,23.262,23.488,23.064,23.391,728453,0
UVV.US,D,20060331,000000,23.488,23.743,23.443,23.531,663298,0
UVV.US,D,20060403,000000,23.597,23.679,23.379,23.443,295945,0
UVV.US,D,20060404,000000,23.507,23.591,23.396,23.519,470010,0
UVV.US,D,20060405,000000,23.551,24.025,23.551,23.988,540324,0
UVV.US,D,20060406,000000,24.064,24.122,23.667,23.686,451886,0
UVV.US,D,20060407,000000,23.782,23.81,23.455,23.607,769868,0
UVV.US,D,20060410,000000,23.649,23.81,23.507,23.587,300947,0
UVV.US,D,20060411,000000,23.739,23.755,23.385,23.551,367353,0
UVV.US,D,20060412,000000,23.526,23.711,23.488,23.691,260789,0
UVV.US,D,20060413,000000,23.691,23.81,23.46,23.571,141564,0
UVV.US,D,20060417,000000,23.538,23.571,23.256,23.391,209224,0
UVV.US,D,20060418,000000,23.455,23.845,23.449,23.762,304693,0
UVV.US,D,20060419,000000,23.717,23.817,23.512,23.654,302196,0
UVV.US,D,20060420,000000,23.691,23.711,23.455,23.543,126717,0
UVV.US,D,20060421,000000,23.88,23.936,23.691,23.885,193599,0
UVV.US,D,20060424,000000,24.032,24.059,23.686,23.993,393445,0
UVV.US,D,20060425,000000,24.089,24.138,23.872,24.025,329230,0
UVV.US,D,20060426,000000,24.089,24.384,23.91,23.929,193131,0
UVV.US,D,20060427,000000,23.817,24.384,23.579,24.211,283756,0
UVV.US,D,20060428,000000,24.166,24.455,24.012,24.365,591580,0
UVV.US,D,20060501,000000,24.486,24.615,23.743,23.802,401417,0
UVV.US,D,20060502,000000,23.891,24.338,23.859,24.067,933301,0
UVV.US,D,20060503,000000,24.159,24.275,23.993,24.193,125471,0
UVV.US,D,20060504,000000,24.122,24.365,24.018,24.319,127345,0
UVV.US,D,20060505,000000,24.415,24.609,24.295,24.3,160162,0
UVV.US,D,20060508,000000,24.455,24.662,24.307,24.58,158284,0
UVV.US,D,20060509,000000,24.57,24.69,24.233,24.345,103438,0
UVV.US,D,20060510,000000,24.185,24.3,23.943,24.103,135782,0
UVV.US,D,20060511,000000,24.032,24.032,23.543,23.755,192661,0
UVV.US,D,20060512,000000,23.679,23.679,23.116,23.232,231413,0
UVV.US,D,20060515,000000,23.068,23.385,22.873,23.24,297822,0
UVV.US,D,20060516,000000,23.192,23.929,23.136,23.81,289224,0
UVV.US,D,20060517,000000,23.679,23.81,23.432,23.642,205472,0
UVV.US,D,20060518,000000,23.75,23.845,23.256,23.283,161879,0
UVV.US,D,20060519,000000,23.262,23.755,23.068,23.543,218910,0
UVV.US,D,20060522,000000,23.246,23.743,23.122,23.436,132970,0
UVV.US,D,20060523,000000,23.587,23.802,23.275,23.275,155787,0
UVV.US,D,20060524,000000,23.341,23.802,23.199,23.635,230784,0
UVV.US,D,20060525,000000,23.762,23.975,23.404,23.975,528296,0
UVV.US,D,20060526,000000,24.051,24.233,23.982,24.159,169843,0
UVV.US,D,20060530,000000,24.122,24.122,23.475,23.502,256723,0
UVV.US,D,20060531,000000,23.467,23.853,23.418,23.591,322040,0
UVV.US,D,20060601,000000,23.614,24.179,23.614,24.159,179537,0
UVV.US,D,20060602,000000,24.288,24.288,24.032,24.275,270944,0
UVV.US,D,20060605,000000,24.3,24.3,23.607,23.607,278288,0
UVV.US,D,20060606,000000,23.691,23.929,23.46,23.903,164845,0
UVV.US,D,20060607,000000,22.733,24.256,22.733,23.898,203130,0
UVV.US,D,20060608,000000,23.755,23.859,23.154,23.502,845181,0
UVV.US,D,20060609,000000,23.512,23.739,23.333,23.46,210781,0
UVV.US,D,20060612,000000,23.597,23.597,23.199,23.262,243129,0
UVV.US,D,20060613,000000,23.227,23.66,23.154,23.256,267350,0
UVV.US,D,20060614,000000,23.314,23.455,22.714,23.059,780178,0
UVV.US,D,20060615,000000,23.084,23.885,22.925,23.775,266567,0
UVV.US,D,20060616,000000,23.845,23.903,23.347,23.679,595797,0
UVV.US,D,20060619,000000,23.743,23.762,23.347,23.391,181564,0
UVV.US,D,20060620,000000,23.404,23.66,23.36,23.425,222506,0
UVV.US,D,20060621,000000,23.391,23.559,23.24,23.341,395786,0
UVV.US,D,20060622,000000,23.385,23.396,23.084,23.213,248132,0
UVV.US,D,20060623,000000,23.169,23.411,22.728,23.077,192190,0
UVV.US,D,20060626,000000,23.054,23.482,23.054,23.333,259535,0
UVV.US,D,20060627,000000,23.404,23.654,22.976,23.054,164689,0
UVV.US,D,20060628,000000,23.122,23.262,22.828,23.154,160939,0
UVV.US,D,20060629,000000,23.314,23.838,23.309,23.838,327352,0
UVV.US,D,20060630,000000,23.998,23.998,23.314,23.82,310941,0
UVV.US,D,20060703,000000,23.948,23.948,23.602,23.81,146254,0
UVV.US,D,20060705,000000,23.66,23.674,23.232,23.396,283912,0
UVV.US,D,20060706,000000,23.262,23.391,22.903,23.136,603296,0
UVV.US,D,20060707,000000,23.36,23.587,23.084,23.179,1038932,0
UVV.US,D,20060710,000000,23.185,23.367,23.169,23.232,279386,0
UVV.US,D,20060711,000000,23.304,23.597,23.24,23.571,325004,0
UVV.US,D,20060712,000000,23.579,23.768,23.571,23.597,719862,0
UVV.US,D,20060713,000000,23.571,23.691,23.059,23.179,279851,0
UVV.US,D,20060714,000000,23.173,23.367,22.97,23.054,335477,0
UVV.US,D,20060717,000000,23.103,23.262,22.894,23.022,319229,0
UVV.US,D,20060718,000000,23.122,23.404,22.728,23.006,380319,0
UVV.US,D,20060719,000000,23.077,23.502,23.077,23.36,308601,0
UVV.US,D,20060720,000000,23.373,23.502,22.925,22.956,236255,0
UVV.US,D,20060721,000000,22.889,23.022,22.523,22.624,250477,0
UVV.US,D,20060724,000000,22.714,23.068,22.714,23.034,211412,0
UVV.US,D,20060725,000000,23.034,23.25,22.605,22.758,288289,0
UVV.US,D,20060726,000000,22.714,23.205,22.48,23.006,175786,0
UVV.US,D,20060727,000000,23.041,23.15,22.523,22.631,151720,0
UVV.US,D,20060728,000000,22.779,23.034,22.662,22.758,610171,0
UVV.US,D,20060731,000000,22.644,22.714,22.431,22.605,191881,0
UVV.US,D,20060801,000000,22.592,22.598,22.132,22.437,255318,0
UVV.US,D,20060802,000000,22.571,22.783,22.393,22.564,154218,0
UVV.US,D,20060803,000000,22.508,22.903,22.419,22.839,226564,0
UVV.US,D,20060804,000000,23.047,23.32,22.478,22.624,246254,0
UVV.US,D,20060807,000000,22.672,23.006,22.618,22.828,316571,0
UVV.US,D,20060808,000000,22.937,23.15,22.508,22.624,231884,0
UVV.US,D,20060809,000000,22.88,23.11,22.239,22.412,268758,0
UVV.US,D,20060810,000000,22.342,23.169,22.342,23.11,410324,0
UVV.US,D,20060811,000000,23.047,23.169,22.894,23.116,216256,0
UVV.US,D,20060814,000000,23.298,23.739,22.88,23.213,246413,0
UVV.US,D,20060815,000000,23.507,23.679,23.436,23.674,171411,0
UVV.US,D,20060816,000000,23.755,24.229,23.538,24.051,470481,0
UVV.US,D,20060817,000000,23.968,23.968,23.75,23.831,249533,0
UVV.US,D,20060818,000000,23.922,24.032,23.732,23.982,264699,0
UVV.US,D,20060821,000000,23.903,23.903,23.75,23.82,149687,0
UVV.US,D,20060822,000000,23.787,24.006,23.743,23.954,238442,0
UVV.US,D,20060823,000000,24.018,24.185,23.507,23.75,354383,0
UVV.US,D,20060824,000000,23.838,24.073,23.607,23.717,328761,0
UVV.US,D,20060825,000000,23.717,23.872,23.543,23.607,440323,0
UVV.US,D,20060828,000000,23.679,23.775,23.62,23.711,319694,0
UVV.US,D,20060829,000000,23.91,24.138,23.782,24.096,267820,0
UVV.US,D,20060830,000000,24.159,24.621,24.159,24.492,371883,0
UVV.US,D,20060831,000000,24.574,24.801,24.545,24.725,322507,0
UVV.US,D,20060901,000000,24.766,24.808,24.499,24.636,126564,0
UVV.US,D,20060905,000000,24.662,24.808,24.517,24.609,393602,0
