<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRQ-U.US,D,20210302,000000,12.61,13,12.02,12.1,34164,0
SPRQ-U.US,D,20210303,000000,12.01,12.27,11.11,11.11,35629,0
SPRQ-U.US,D,20210304,000000,11.7,11.78,10.93,11.56,75803,0
SPRQ-U.US,D,20210305,000000,11.56,12.2,10.88,11.81,160791,0
SPRQ-U.US,D,20210308,000000,11.99,12,11.46,11.68,13522,0
SPRQ-U.US,D,20210309,000000,11.58,11.9999,11.57,11.9221,111027,0
SPRQ-U.US,D,20210310,000000,11.98,12.31,11.7512,11.91,12127,0
SPRQ-U.US,D,20210311,000000,11.76,12.5,11.76,12.38,46596,0
SPRQ-U.US,D,20210312,000000,12.16,12.16,12.03,12.03,2156,0
SPRQ-U.US,D,20210315,000000,11.955,12,11.939,12,3659,0
SPRQ-U.US,D,20210316,000000,11.84,11.84,11.44,11.44,5690,0
SPRQ-U.US,D,20210317,000000,11.38,11.57,11.31,11.5,67434,0
SPRQ-U.US,D,20210318,000000,11.335,11.5,11.32,11.4,100061,0
SPRQ-U.US,D,20210319,000000,11.36,11.69,11.2401,11.6,1159,0
SPRQ-U.US,D,20210322,000000,11.42,11.42,11.26,11.36,2645,0
SPRQ-U.US,D,20210323,000000,11.36,11.36,11.24,11.24,1311,0
SPRQ-U.US,D,20210324,000000,11.25,11.36,11.04,11.36,790,0
SPRQ-U.US,D,20210325,000000,10.78,11,10.6,11,5328,0
SPRQ-U.US,D,20210326,000000,11.33,11.33,11.2,11.2,3281,0
SPRQ-U.US,D,20210329,000000,11,11.19,10.88,10.88,1626,0
SPRQ-U.US,D,20210330,000000,10.77,11.08,10.74,10.75,2651,0
SPRQ-U.US,D,20210331,000000,10.79,11.36,10.79,11.36,9320,0
SPRQ-U.US,D,20210401,000000,10.91,11.36,10.91,11.25,4243,0
SPRQ-U.US,D,20210405,000000,11.06,11.19,10.87,10.87,2906,0
SPRQ-U.US,D,20210406,000000,11.08,11.383,11.08,11.383,1128,0
SPRQ-U.US,D,20210407,000000,11.08,11.115,10.89,11,10454,0
SPRQ-U.US,D,20210408,000000,10.92,11.02,10.92,10.955,100700,0
SPRQ-U.US,D,20210409,000000,10.9,11.32,10.9,10.99,1407,0
SPRQ-U.US,D,20210412,000000,10.77,10.77,10.77,10.77,436,0
SPRQ-U.US,D,20210413,000000,10.9,11.01,10.86,11.01,9864,0
SPRQ-U.US,D,20210414,000000,10.91,10.92,10.91,10.92,313,0
SPRQ-U.US,D,20210415,000000,11.15,11.15,10.8822,10.8822,1152,0
SPRQ-U.US,D,20210416,000000,10.74,10.9,10.74,10.8,3296,0
SPRQ-U.US,D,20210419,000000,10.74,11.09,10.7,10.75,8351,0
SPRQ-U.US,D,20210420,000000,10.57,10.95,10.57,10.61,4718,0
SPRQ-U.US,D,20210421,000000,10.32,10.33,10.32,10.33,626,0
SPRQ-U.US,D,20210422,000000,11.04,11.04,10.69,10.69,2898,0
SPRQ-U.US,D,20210423,000000,10.75,10.825,10.75,10.825,787,0
SPRQ-U.US,D,20210426,000000,10.71,10.71,10.71,10.71,415,0
SPRQ-U.US,D,20210427,000000,10.8,10.8,10.77,10.77,1268,0
SPRQ-U.US,D,20210428,000000,10.8353,10.8558,10.8353,10.8558,206,0
SPRQ-U.US,D,20210429,000000,10.78,10.78,10.7734,10.7734,1280,0
SPRQ-U.US,D,20210430,000000,10.79,10.79,10.75,10.7575,2644,0
SPRQ-U.US,D,20210503,000000,10.85,10.85,10.7415,10.7415,16484,0
SPRQ-U.US,D,20210504,000000,10.71,10.71,10.63,10.63,100428,0
SPRQ-U.US,D,20210505,000000,10.69,10.7,10.69,10.7,1000,0
SPRQ-U.US,D,20210506,000000,10.7406,10.7584,10.7406,10.7584,304,0
SPRQ-U.US,D,20210507,000000,10.68,10.69,10.65,10.67,3758,0
SPRQ-U.US,D,20210511,000000,10.6,10.6,10.51,10.572,2200,0
SPRQ-U.US,D,20210512,000000,10.53,10.55,10.46,10.5,58532,0
SPRQ-U.US,D,20210513,000000,10.48,10.54,10.43,10.43,39838,0
SPRQ-U.US,D,20210514,000000,10.48,10.48,10.35,10.48,1793,0
SPRQ-U.US,D,20210517,000000,10.43,10.5,10.42,10.45,5042,0
SPRQ-U.US,D,20210518,000000,10.49,10.49,10.47,10.49,879,0
SPRQ-U.US,D,20210519,000000,10.42,10.42,10.42,10.42,230,0
SPRQ-U.US,D,20210520,000000,10.33,10.45,10.32,10.45,4510,0
SPRQ-U.US,D,20210521,000000,10.44,10.44,10.44,10.44,100,0
SPRQ-U.US,D,20210524,000000,10.37,10.5,10.37,10.5,52253,0
SPRQ-U.US,D,20210525,000000,10.5,10.5,10.475,10.5,129356,0
SPRQ-U.US,D,20210526,000000,10.5,10.5,10.5,10.5,1125,0
SPRQ-U.US,D,20210527,000000,10.53,10.6,10.52,10.585,3051,0
SPRQ-U.US,D,20210601,000000,10.65,10.65,10.54,10.65,950,0
SPRQ-U.US,D,20210603,000000,10.65,10.65,10.6,10.6,1057,0
SPRQ-U.US,D,20210604,000000,10.57,10.57,10.57,10.57,200,0
SPRQ-U.US,D,20210607,000000,10.57,10.62,10.57,10.62,1665,0
SPRQ-U.US,D,20210608,000000,10.65,10.85,10.64,10.79,15203,0
SPRQ-U.US,D,20210609,000000,10.75,10.75,10.75,10.75,1002,0
SPRQ-U.US,D,20210614,000000,10.8136,10.8136,10.8136,10.8136,635,0
SPRQ-U.US,D,20210616,000000,10.8185,10.8185,10.7,10.71,18168,0
SPRQ-U.US,D,20210617,000000,10.695,10.71,10.695,10.695,491,0
SPRQ-U.US,D,20210618,000000,10.7,10.73,10.68,10.73,23554,0
SPRQ-U.US,D,20210622,000000,10.7,10.91,10.7,10.91,2484,0
SPRQ-U.US,D,20210623,000000,10.75,10.95,10.75,10.95,3381,0
SPRQ-U.US,D,20210624,000000,10.86,10.9,10.86,10.9,1646,0
SPRQ-U.US,D,20210625,000000,10.88,10.935,10.88,10.935,220,0
SPRQ-U.US,D,20210628,000000,10.91,10.91,10.91,10.91,151,0
SPRQ-U.US,D,20210629,000000,10.87,10.87,10.86,10.86,5000,0
SPRQ-U.US,D,20210630,000000,10.8,10.87,10.8,10.86,7752,0
SPRQ-U.US,D,20210701,000000,10.9,10.9,10.86,10.9,8847,0
SPRQ-U.US,D,20210702,000000,10.69,10.75,10.46,10.75,5743,0
SPRQ-U.US,D,20210706,000000,10.6974,10.6974,10.61,10.61,300,0
SPRQ-U.US,D,20210707,000000,10.72,10.75,10.72,10.75,52515,0
SPRQ-U.US,D,20210708,000000,10.7,10.84,10.6999,10.82,33140,0
SPRQ-U.US,D,20210709,000000,10.7265,10.7265,10.22,10.22,1942,0
