<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIC.US,D,20131126,000000,32.886,33.242,31.506,31.534,546963,0
SAIC.US,D,20131127,000000,31.898,32.43,31.404,32.248,144422,0
SAIC.US,D,20131129,000000,31.684,32.472,31.684,31.772,74438,0
SAIC.US,D,20131202,000000,31.601,32.406,31.07,31.737,134571,0
SAIC.US,D,20131203,000000,31.042,31.042,29.592,29.971,700265,0
SAIC.US,D,20131204,000000,29.971,30.241,28.179,29.222,747191,0
SAIC.US,D,20131205,000000,29.275,29.861,29.014,29.739,707630,0
SAIC.US,D,20131206,000000,29.999,30.051,29.558,29.69,522335,0
SAIC.US,D,20131209,000000,29.517,29.558,28.578,28.636,614871,0
SAIC.US,D,20131210,000000,28.627,29.844,28.48,29.698,812652,0
SAIC.US,D,20131211,000000,29.628,30.937,29.186,30.739,618229,0
SAIC.US,D,20131212,000000,30.698,30.747,29.393,29.989,809910,0
SAIC.US,D,20131213,000000,28.497,29.473,27.85,29.069,1510100,0
SAIC.US,D,20131216,000000,28.818,28.885,27.274,27.616,821584,0
SAIC.US,D,20131217,000000,27.523,27.972,27.462,27.689,736573,0
SAIC.US,D,20131218,000000,27.679,28.067,26.62,26.676,739345,0
SAIC.US,D,20131219,000000,26.756,26.987,26.073,26.791,2231546,0
SAIC.US,D,20131220,000000,26.695,27.197,26.031,27.135,5282397,0
SAIC.US,D,20131223,000000,27.108,28.031,27.083,27.255,520315,0
SAIC.US,D,20131224,000000,27.205,27.763,26.8,27.135,160916,0
SAIC.US,D,20131226,000000,27.307,27.831,26.782,27.679,208424,0
SAIC.US,D,20131227,000000,27.6,28.213,27.325,27.763,274623,0
SAIC.US,D,20131230,000000,27.642,28.281,27.378,27.963,425932,0
SAIC.US,D,20131231,000000,27.878,28.793,27.878,28.515,415831,0
SAIC.US,D,20140102,000000,28.454,28.627,28.023,28.147,240701,0
SAIC.US,D,20140103,000000,28.568,29.079,28.147,29.069,330934,0
SAIC.US,D,20140106,000000,28.941,29.135,28.454,29.024,662149,0
SAIC.US,D,20140107,000000,28.689,29.913,28.627,29.79,353373,0
SAIC.US,D,20140108,000000,29.698,30.241,29.135,30.213,725013,0
SAIC.US,D,20140109,000000,30.213,30.878,30.178,30.729,848305,0
SAIC.US,D,20140110,000000,30.524,31.18,30.524,31.108,498363,0
SAIC.US,D,20140113,000000,30.86,31.718,30.86,31.424,407420,0
SAIC.US,D,20140114,000000,31.284,32.04,30.979,31.954,366704,0
SAIC.US,D,20140115,000000,32.12,32.666,31.969,32.195,537362,0
SAIC.US,D,20140116,000000,32.126,32.361,31.921,32.238,560518,0
SAIC.US,D,20140117,000000,32.103,32.474,31.814,32.06,236968,0
SAIC.US,D,20140121,000000,32.06,32.726,32.06,32.675,545302,0
SAIC.US,D,20140122,000000,32.666,33.048,32.606,33.032,408006,0
SAIC.US,D,20140123,000000,32.85,33.256,32.21,33.249,436164,0
SAIC.US,D,20140124,000000,33.084,33.084,32.204,32.684,512410,0
SAIC.US,D,20140127,000000,32.606,32.606,31.476,31.814,520502,0
SAIC.US,D,20140128,000000,31.726,32.32,31.718,31.969,240182,0
SAIC.US,D,20140129,000000,31.778,32.103,31.718,31.904,347601,0
SAIC.US,D,20140130,000000,32.136,32.769,32.069,32.369,330579,0
SAIC.US,D,20140131,000000,32.18,32.294,32.05,32.163,400415,0
SAIC.US,D,20140203,000000,32.154,32.238,30.979,31.258,774861,0
SAIC.US,D,20140204,000000,31.284,31.858,31.033,31.726,493480,0
SAIC.US,D,20140205,000000,31.718,31.991,31.251,31.251,354750,0
SAIC.US,D,20140206,000000,31.041,31.866,30.911,31.243,198818,0
SAIC.US,D,20140207,000000,31.251,32.154,31.026,31.733,237845,0
SAIC.US,D,20140210,000000,31.718,32.188,31.569,32.069,281714,0
SAIC.US,D,20140211,000000,32.18,32.536,32.126,32.32,163161,0
SAIC.US,D,20140212,000000,32.229,32.369,31.848,31.929,129513,0
SAIC.US,D,20140213,000000,31.939,32.536,31.912,32.344,146081,0
SAIC.US,D,20140214,000000,32.238,32.431,32.12,32.126,92943,0
SAIC.US,D,20140218,000000,31.962,32.294,31.613,32.21,178423,0
SAIC.US,D,20140219,000000,32.011,32.58,31.652,31.768,148852,0
SAIC.US,D,20140220,000000,31.76,32.656,31.623,32.615,147668,0
SAIC.US,D,20140221,000000,32.527,32.825,31.991,32.431,125319,0
SAIC.US,D,20140224,000000,32.303,32.842,31.642,31.788,196889,0
SAIC.US,D,20140225,000000,31.733,32.465,31.559,32.011,160634,0
SAIC.US,D,20140226,000000,32.001,32.743,31.984,32.266,126803,0
SAIC.US,D,20140227,000000,32.21,32.465,32.085,32.094,104924,0
SAIC.US,D,20140228,000000,32.02,32.815,31.954,32.415,196088,0
SAIC.US,D,20140303,000000,32.163,33.023,31.586,32.951,199059,0
SAIC.US,D,20140304,000000,33.241,33.675,33.023,33.456,193086,0
SAIC.US,D,20140305,000000,32.702,33.124,31.875,32.63,354721,0
SAIC.US,D,20140306,000000,32.621,33.179,32.369,32.648,241701,0
SAIC.US,D,20140307,000000,32.666,33.327,32.369,32.834,315725,0
SAIC.US,D,20140310,000000,32.621,33.256,32.562,32.874,256274,0
SAIC.US,D,20140311,000000,32.859,32.859,32.001,32.103,238774,0
SAIC.US,D,20140312,000000,31.904,32.085,30.667,30.789,328901,0
SAIC.US,D,20140313,000000,30.753,30.92,29.937,30.11,332883,0
SAIC.US,D,20140314,000000,29.788,31.451,29.788,30.458,473648,0
SAIC.US,D,20140317,000000,30.458,31.702,30.252,31.578,145999,0
SAIC.US,D,20140318,000000,31.694,32.352,31.694,32.144,202485,0
SAIC.US,D,20140319,000000,32.103,32.328,31.652,31.726,91315,0
SAIC.US,D,20140320,000000,31.929,32.21,31.652,32.195,142528,0
SAIC.US,D,20140321,000000,32.266,33.388,32.21,32.424,475439,0
SAIC.US,D,20140324,000000,32.666,32.759,31.875,32.51,222484,0
SAIC.US,D,20140325,000000,32.481,32.684,31.181,31.875,285095,0
SAIC.US,D,20140326,000000,31.939,32.257,31.642,31.984,137972,0
SAIC.US,D,20140327,000000,30.944,31.702,30.78,31.652,236284,0
SAIC.US,D,20140328,000000,31.632,32.71,31.484,31.788,289052,0
SAIC.US,D,20140331,000000,31.797,32.675,31.694,32.491,221163,0
SAIC.US,D,20140401,000000,32.369,32.518,31.326,31.553,346678,0
SAIC.US,D,20140402,000000,31.266,31.858,30.633,31.586,314680,0
SAIC.US,D,20140403,000000,31.181,31.543,30.651,30.952,619838,0
SAIC.US,D,20140404,000000,30.944,31.266,30.034,30.391,269744,0
SAIC.US,D,20140407,000000,29.606,31.152,29.581,30.789,506062,0
SAIC.US,D,20140408,000000,30.702,31.459,30.563,31.251,275523,0
SAIC.US,D,20140409,000000,31.559,34.185,31.559,33.917,1170945,0
SAIC.US,D,20140410,000000,32.892,34.15,32.883,33.691,585824,0
SAIC.US,D,20140411,000000,33.228,34.07,32.877,33.07,246612,0
SAIC.US,D,20140414,000000,33.204,34.262,33.204,33.632,270953,0
SAIC.US,D,20140415,000000,33.533,34.111,33.08,33.944,249592,0
SAIC.US,D,20140416,000000,33.989,34.137,33.675,33.831,199387,0
SAIC.US,D,20140417,000000,33.752,34.304,33.632,34.162,188023,0
SAIC.US,D,20140421,000000,33.962,34.679,33.648,34.208,246845,0
SAIC.US,D,20140422,000000,34.255,34.794,34.226,34.744,242552,0
SAIC.US,D,20140423,000000,34.636,35.004,34.469,34.777,199518,0
SAIC.US,D,20140424,000000,34.809,34.959,34.128,34.346,256384,0
SAIC.US,D,20140425,000000,34.346,34.828,34.153,34.506,156749,0
SAIC.US,D,20140428,000000,34.488,34.734,33.454,34.179,359423,0
SAIC.US,D,20140429,000000,34.199,34.356,33.567,33.707,199105,0
SAIC.US,D,20140430,000000,34.041,34.179,33.508,34.137,270983,0
SAIC.US,D,20140501,000000,34.145,34.445,33.841,33.944,185925,0
SAIC.US,D,20140502,000000,33.953,34.199,33.473,33.491,190695,0
SAIC.US,D,20140505,000000,33.402,33.445,33.008,33.044,272520,0
SAIC.US,D,20140506,000000,32.869,33.237,32.649,33.228,262733,0
SAIC.US,D,20140507,000000,33.105,33.237,32.622,33.194,329267,0
SAIC.US,D,20140508,000000,33.037,33.261,32.046,32.075,290529,0
SAIC.US,D,20140509,000000,31.987,32.936,31.925,32.862,200949,0
SAIC.US,D,20140512,000000,32.92,33.743,32.771,32.828,238107,0
SAIC.US,D,20140513,000000,32.862,33.376,32.828,32.877,132990,0
SAIC.US,D,20140514,000000,32.869,33.368,32.622,32.835,149798,0
SAIC.US,D,20140515,000000,32.835,33.018,32.388,32.844,169822,0
SAIC.US,D,20140516,000000,32.667,32.853,31.997,32.465,153333,0
SAIC.US,D,20140519,000000,32.32,32.929,32.264,32.527,200840,0
SAIC.US,D,20140520,000000,32.491,32.491,31.737,32.227,155907,0
SAIC.US,D,20140521,000000,32.301,33.482,32.301,32.808,300642,0
SAIC.US,D,20140522,000000,32.895,33.219,32.518,33.122,203078,0
SAIC.US,D,20140523,000000,32.964,33.543,32.694,33.437,119308,0
SAIC.US,D,20140527,000000,33.315,34.356,33.237,33.926,184366,0
SAIC.US,D,20140528,000000,33.926,34.401,33.551,34.217,206244,0
SAIC.US,D,20140529,000000,34.179,34.199,33.604,33.918,190724,0
SAIC.US,D,20140530,000000,33.909,34.17,33.726,33.9,169369,0
SAIC.US,D,20140602,000000,33.891,34.096,33.614,33.716,133858,0
SAIC.US,D,20140603,000000,33.675,33.797,33.237,33.289,262160,0
SAIC.US,D,20140604,000000,33.175,34.488,33.175,34.409,245467,0
SAIC.US,D,20140605,000000,34.383,34.568,33.944,34.338,212730,0
SAIC.US,D,20140606,000000,34.584,36.09,34.515,35.194,575282,0
SAIC.US,D,20140609,000000,35.1,35.276,33.831,34.769,558316,0
SAIC.US,D,20140610,000000,35.888,37.77,35.194,37.605,788391,0
SAIC.US,D,20140611,000000,37.631,39.241,37.605,38.985,583491,0
SAIC.US,D,20140612,000000,38.806,39.223,37.927,38.06,1111834,0
SAIC.US,D,20140613,000000,38.18,39.06,37.832,38.976,286768,0
SAIC.US,D,20140616,000000,38.759,38.891,37.419,37.445,370015,0
SAIC.US,D,20140617,000000,37.437,38.094,37.096,37.394,385127,0
SAIC.US,D,20140618,000000,37.368,37.419,36.519,37.138,225235,0
SAIC.US,D,20140619,000000,37.308,37.359,37.123,37.217,348669,0
SAIC.US,D,20140620,000000,37.368,38.655,37.35,38.278,519708,0
SAIC.US,D,20140623,000000,38.251,39.332,38.207,38.966,304493,0
SAIC.US,D,20140624,000000,38.796,39.389,38.522,39.198,300108,0
SAIC.US,D,20140625,000000,39.213,40.003,38.882,39.949,618896,0
SAIC.US,D,20140626,000000,39.706,39.949,39.54,39.836,311153,0
SAIC.US,D,20140627,000000,39.54,39.976,39.134,39.259,3809430,0
SAIC.US,D,20140630,000000,39.213,39.381,38.558,38.655,438130,0
SAIC.US,D,20140701,000000,38.673,39.923,38.673,39.397,554085,0
SAIC.US,D,20140702,000000,39.241,39.468,39.093,39.241,378717,0
SAIC.US,D,20140703,000000,39.25,39.994,39.25,39.8,282422,0
SAIC.US,D,20140707,000000,39.747,39.747,38.918,39.126,528453,0
SAIC.US,D,20140708,000000,39.109,39.337,38.848,39.126,596471,0
SAIC.US,D,20140709,000000,39.031,39.312,37.734,38.504,490782,0
SAIC.US,D,20140710,000000,37.719,38.359,37.605,37.814,284671,0
SAIC.US,D,20140711,000000,37.64,37.868,37.337,37.46,263574,0
SAIC.US,D,20140714,000000,37.655,37.761,37.169,37.691,203554,0
SAIC.US,D,20140715,000000,37.733,38.245,37.655,37.971,301812,0
SAIC.US,D,20140716,000000,38.228,38.361,37.408,37.795,629383,0
SAIC.US,D,20140717,000000,37.709,37.719,36.66,36.931,286297,0
SAIC.US,D,20140718,000000,36.819,38.555,36.782,38.291,357532,0
SAIC.US,D,20140721,000000,38.124,38.378,37.62,38.201,260232,0
SAIC.US,D,20140722,000000,38.299,38.59,38.016,38.114,177538,0
SAIC.US,D,20140723,000000,37.989,38.271,37.824,38.218,214926,0
SAIC.US,D,20140724,000000,38.201,38.405,37.918,38.21,235284,0
SAIC.US,D,20140725,000000,38.026,38.096,37.63,37.859,406452,0
SAIC.US,D,20140728,000000,37.886,38.371,37.169,38.159,299762,0
SAIC.US,D,20140729,000000,38.143,38.343,37.109,37.179,382407,0
SAIC.US,D,20140730,000000,37.223,37.655,37.049,37.46,607720,0
SAIC.US,D,20140731,000000,37.069,37.347,36.262,36.8,440090,0
SAIC.US,D,20140801,000000,36.836,36.846,36.15,36.782,364955,0
SAIC.US,D,20140804,000000,36.909,37.003,36.053,36.687,227224,0
SAIC.US,D,20140805,000000,36.519,36.697,35.956,36.448,239678,0
SAIC.US,D,20140806,000000,36.335,37.039,36.31,36.651,358345,0
SAIC.US,D,20140807,000000,36.697,36.836,36.519,36.697,312220,0
SAIC.US,D,20140808,000000,36.697,36.819,36.405,36.677,197209,0
SAIC.US,D,20140811,000000,36.828,37.078,36.651,36.809,283121,0
SAIC.US,D,20140812,000000,36.765,36.917,36.3,36.572,331755,0
SAIC.US,D,20140813,000000,36.697,37.33,36.483,37.198,367299,0
SAIC.US,D,20140814,000000,37.1,37.603,37.078,37.479,192456,0
SAIC.US,D,20140815,000000,37.743,37.928,37.189,37.392,189701,0
SAIC.US,D,20140818,000000,37.515,38.263,37.515,37.886,271968,0
SAIC.US,D,20140819,000000,37.998,38.535,37.876,38.308,139179,0
SAIC.US,D,20140820,000000,38.086,38.133,37.77,37.918,201352,0
SAIC.US,D,20140821,000000,38.035,38.555,37.842,38.201,171818,0
SAIC.US,D,20140822,000000,38.236,38.71,37.832,38.526,184072,0
SAIC.US,D,20140825,000000,38.626,38.924,38.236,38.652,221159,0
SAIC.US,D,20140826,000000,38.61,39.47,38.59,39.17,193826,0
SAIC.US,D,20140827,000000,39.268,39.647,39.109,39.619,191585,0
SAIC.US,D,20140828,000000,39.347,39.568,39.021,39.109,191083,0
SAIC.US,D,20140829,000000,39.268,41.019,39.118,40.635,446525,0
SAIC.US,D,20140902,000000,40.626,40.696,40.231,40.317,322894,0
SAIC.US,D,20140903,000000,40.35,40.466,40.106,40.317,168739,0
SAIC.US,D,20140904,000000,40.368,40.949,40.059,40.28,153853,0
SAIC.US,D,20140905,000000,40.131,40.643,39.887,40.432,133751,0
SAIC.US,D,20140908,000000,40.519,40.966,40.405,40.808,283483,0
SAIC.US,D,20140909,000000,40.635,41.241,40.174,40.608,388812,0
SAIC.US,D,20140910,000000,40.844,41.761,39.814,41.506,712909,0
SAIC.US,D,20140911,000000,41.418,42.253,41.418,42.034,685751,0
SAIC.US,D,20140912,000000,42.044,42.141,40.72,40.901,258534,0
SAIC.US,D,20140915,000000,40.799,41.135,40.493,40.874,256625,0
SAIC.US,D,20140916,000000,40.893,41.002,40.543,40.773,414214,0
SAIC.US,D,20140917,000000,40.791,41.12,40.27,40.493,331581,0
SAIC.US,D,20140918,000000,40.598,41.179,40.598,40.923,252374,0
SAIC.US,D,20140919,000000,40.923,41.067,40.308,40.317,405065,0
SAIC.US,D,20140922,000000,40.114,40.262,39.76,40.069,243913,0
SAIC.US,D,20140923,000000,40.035,40.147,39.251,39.277,288103,0
SAIC.US,D,20140924,000000,39.462,40.14,39.126,39.824,273737,0
SAIC.US,D,20140925,000000,39.832,40.009,39.134,39.551,303678,0
SAIC.US,D,20140926,000000,39.576,40.059,39.251,39.478,255478,0
SAIC.US,D,20140929,000000,39.179,39.709,38.965,39.418,238891,0
SAIC.US,D,20140930,000000,39.418,39.576,38.924,38.965,263746,0
SAIC.US,D,20141001,000000,39.04,39.769,38.413,39.6,558891,0
SAIC.US,D,20141002,000000,39.576,40.377,39.543,40.174,417195,0
SAIC.US,D,20141003,000000,40.652,41.187,40.238,40.993,378889,0
SAIC.US,D,20141006,000000,40.993,41.142,40.738,40.907,364454,0
SAIC.US,D,20141007,000000,40.764,41.259,40.5,40.652,387071,0
SAIC.US,D,20141008,000000,40.598,41.657,40.288,41.567,348025,0
SAIC.US,D,20141009,000000,41.418,41.592,40.608,40.626,395887,0
SAIC.US,D,20141010,000000,40.385,41.122,39.563,39.585,606177,0
SAIC.US,D,20141013,000000,39.42,40.533,39.333,39.986,331326,0
SAIC.US,D,20141014,000000,40.617,41.555,40.324,40.828,462147,0
SAIC.US,D,20141015,000000,40.162,41.245,40.12,40.837,397367,0
SAIC.US,D,20141016,000000,40.278,40.774,39.907,40.581,398861,0
SAIC.US,D,20141017,000000,40.819,40.894,39.563,39.713,431753,0
SAIC.US,D,20141020,000000,39.687,39.782,39.294,39.455,371030,0
SAIC.US,D,20141021,000000,39.603,40.209,39.508,40.065,198928,0
SAIC.US,D,20141022,000000,40.209,41.281,40.191,40.492,186842,0
SAIC.US,D,20141023,000000,40.925,41.627,40.886,41.263,185064,0
SAIC.US,D,20141024,000000,41.299,41.484,41.06,41.29,142482,0
SAIC.US,D,20141027,000000,41.333,41.759,41.173,41.599,137805,0
SAIC.US,D,20141028,000000,41.581,42.389,41.581,41.901,614962,0
SAIC.US,D,20141029,000000,42.034,42.698,42.034,42.264,281502,0
SAIC.US,D,20141030,000000,42.227,42.824,42.052,42.707,263166,0
SAIC.US,D,20141031,000000,43.313,43.835,43.151,43.356,410614,0
SAIC.US,D,20141103,000000,43.313,44.17,43.313,43.789,391292,0
SAIC.US,D,20141104,000000,43.753,44.045,43.274,43.983,265977,0
SAIC.US,D,20141105,000000,44.179,44.845,43.905,44.607,339063,0
SAIC.US,D,20141106,000000,44.562,44.772,44.357,44.524,291955,0
SAIC.US,D,20141107,000000,44.562,44.728,43.789,44.119,221370,0
SAIC.US,D,20141110,000000,44.085,45.199,44.019,45.023,261343,0
SAIC.US,D,20141111,000000,44.985,45.075,44.552,44.762,155741,0
SAIC.US,D,20141112,000000,44.542,44.985,44.516,44.71,179007,0
SAIC.US,D,20141113,000000,44.736,44.896,44.694,44.819,176155,0
SAIC.US,D,20141114,000000,44.819,45.092,44.507,44.542,144085,0
SAIC.US,D,20141117,000000,44.524,44.694,43.958,44.197,230540,0
SAIC.US,D,20141118,000000,44.16,44.347,43.789,43.825,233929,0
SAIC.US,D,20141119,000000,43.885,44.338,42.734,44.065,253119,0
SAIC.US,D,20141120,000000,43.993,44,43.313,43.356,184327,0
SAIC.US,D,20141121,000000,43.728,44.322,43.434,43.746,321242,0
SAIC.US,D,20141124,000000,43.868,44.313,43.789,44.01,246361,0
SAIC.US,D,20141125,000000,44.197,44.657,43.942,44.403,216575,0
SAIC.US,D,20141126,000000,44.322,44.375,44.206,44.347,150788,0
SAIC.US,D,20141128,000000,44.588,45.987,44.588,44.881,159039,0
SAIC.US,D,20141201,000000,44.829,44.966,44.276,44.313,268815,0
SAIC.US,D,20141202,000000,44.478,45.084,44.419,44.948,204849,0
SAIC.US,D,20141203,000000,45.101,46.039,44.801,45.605,271440,0
SAIC.US,D,20141204,000000,45.706,45.792,44.966,45.059,275757,0
SAIC.US,D,20141205,000000,44.958,45.447,44.616,44.63,337199,0
SAIC.US,D,20141208,000000,44.542,45.075,44.1,44.151,451837,0
SAIC.US,D,20141209,000000,44.143,46.103,43.728,45.075,669020,0
SAIC.US,D,20141210,000000,45.624,45.882,45.261,45.261,641460,0
SAIC.US,D,20141211,000000,45.366,46.937,45.366,46.21,722327,0
SAIC.US,D,20141212,000000,45.892,46.26,44.607,44.657,425810,0
SAIC.US,D,20141215,000000,45.066,45.066,43.915,44.027,481578,0
SAIC.US,D,20141216,000000,44.206,44.534,43.294,43.746,365921,0
SAIC.US,D,20141217,000000,43.825,44.667,43.541,44.347,456981,0
SAIC.US,D,20141218,000000,44.985,44.985,44.507,44.745,317606,0
SAIC.US,D,20141219,000000,44.454,45.393,44.33,44.384,891178,0
SAIC.US,D,20141222,000000,44.524,45.447,44.322,45.136,464163,0
SAIC.US,D,20141223,000000,45.323,46.094,45.04,45.438,318774,0
SAIC.US,D,20141224,000000,45.644,45.961,45.199,45.199,193868,0
SAIC.US,D,20141226,000000,45.332,46.277,45.215,45.359,275233,0
SAIC.US,D,20141229,000000,45.359,45.686,44.674,44.71,321533,0
SAIC.US,D,20141230,000000,44.684,44.976,44.426,44.63,266906,0
SAIC.US,D,20141231,000000,44.657,44.995,43.876,43.905,365455,0
SAIC.US,D,20150102,000000,44.276,44.81,43.195,43.876,364010,0
SAIC.US,D,20150105,000000,43.645,44.075,43.609,43.762,591797,0
SAIC.US,D,20150106,000000,44,44.46,43.284,43.587,367042,0
SAIC.US,D,20150107,000000,43.86,43.885,43.526,43.702,754425,0
SAIC.US,D,20150108,000000,43.876,43.876,43.645,43.692,544974,0
SAIC.US,D,20150109,000000,43.746,43.841,43.535,43.645,652853,0
SAIC.US,D,20150112,000000,43.762,44.075,43.459,43.551,373337,0
SAIC.US,D,20150113,000000,43.944,46.257,43.791,45.664,592000,0
SAIC.US,D,20150114,000000,45.395,45.877,45.075,45.598,363826,0
SAIC.US,D,20150115,000000,45.788,46.36,45.092,45.958,621170,0
SAIC.US,D,20150116,000000,45.858,46.163,45.288,45.914,258422,0
SAIC.US,D,20150120,000000,45.914,46.275,45.235,45.867,394450,0
SAIC.US,D,20150121,000000,45.897,46.146,45.032,45.271,319609,0
SAIC.US,D,20150122,000000,45.554,45.897,44.672,45.637,485055,0
SAIC.US,D,20150123,000000,45.682,45.877,45.101,45.324,242072,0
SAIC.US,D,20150126,000000,45.317,45.546,44.735,45.466,473742,0
SAIC.US,D,20150127,000000,45.101,45.361,44.789,45.022,376415,0
SAIC.US,D,20150128,000000,45.466,45.822,44.466,44.567,420492,0
SAIC.US,D,20150129,000000,44.567,45.43,44.154,45.307,234018,0
SAIC.US,D,20150130,000000,45.075,45.243,43.434,43.486,358965,0
SAIC.US,D,20150202,000000,43.443,43.87,42.586,43.486,329565,0
SAIC.US,D,20150203,000000,43.693,45.385,43.693,45.28,322714,0
SAIC.US,D,20150204,000000,45.2,45.832,44.888,45.421,252766,0
SAIC.US,D,20150205,000000,45.513,46.592,45.503,46.517,223363,0
SAIC.US,D,20150206,000000,46.607,46.607,45.589,45.948,237928,0
SAIC.US,D,20150209,000000,45.795,45.973,45.092,45.144,173066,0
SAIC.US,D,20150210,000000,45.288,45.958,45.013,45.805,167922,0
SAIC.US,D,20150211,000000,45.598,45.867,45.191,45.495,151128,0
SAIC.US,D,20150212,000000,45.84,47.515,45.795,47.448,237625,0
SAIC.US,D,20150213,000000,47.372,47.515,46.599,47.241,226190,0
SAIC.US,D,20150217,000000,47.161,47.97,47.161,47.96,303008,0
SAIC.US,D,20150218,000000,47.792,48.285,47.57,48.194,194669,0
SAIC.US,D,20150219,000000,48.025,48.836,47.764,48.678,172991,0
SAIC.US,D,20150220,000000,48.649,49.187,48.175,49.121,176238,0
SAIC.US,D,20150223,000000,49.092,49.092,48.165,48.454,202793,0
SAIC.US,D,20150224,000000,48.407,48.407,47.661,47.774,269148,0
SAIC.US,D,20150225,000000,47.875,48.807,47.875,48.407,184176,0
SAIC.US,D,20150226,000000,48.407,49.409,48.303,48.843,258679,0
SAIC.US,D,20150227,000000,48.722,49.628,48.361,48.748,325066,0
SAIC.US,D,20150302,000000,48.748,49.468,47.943,49.433,307571,0
SAIC.US,D,20150303,000000,49.253,49.301,48.678,48.989,274815,0
SAIC.US,D,20150304,000000,48.739,48.781,47.926,48.007,236791,0
SAIC.US,D,20150305,000000,47.91,47.943,47.292,47.402,198319,0
SAIC.US,D,20150306,000000,46.866,47.348,46.527,46.672,199440,0
SAIC.US,D,20150309,000000,46.813,47.696,46.813,47.525,256535,0
SAIC.US,D,20150310,000000,47.224,47.224,46.633,46.922,195735,0
SAIC.US,D,20150311,000000,46.913,46.938,46,46.922,309028,0
SAIC.US,D,20150312,000000,47.196,48.062,46.964,47.443,236342,0
SAIC.US,D,20150313,000000,47.67,47.831,47.331,47.764,287942,0
SAIC.US,D,20150316,000000,47.481,47.91,47.402,47.661,172630,0
SAIC.US,D,20150317,000000,47.505,48.043,47.321,47.738,382501,0
SAIC.US,D,20150318,000000,47.56,48.361,47.411,48.33,243747,0
SAIC.US,D,20150319,000000,48.266,48.417,47.784,48.035,393269,0
SAIC.US,D,20150320,000000,48.407,49.237,48.312,49.076,543911,0
SAIC.US,D,20150323,000000,49.076,49.754,48.817,49.409,344136,0
SAIC.US,D,20150324,000000,49.317,49.514,49.023,49.121,193943,0
SAIC.US,D,20150325,000000,49.112,49.112,47.178,47.215,216826,0
SAIC.US,D,20150326,000000,47.071,47.292,46.74,46.956,343690,0
SAIC.US,D,20150327,000000,47.009,48.552,46.913,48.463,270443,0
