<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLX.US,D,20140502,000000,9.0336,9.1412,8.8579,8.959,191708,0
TSLX.US,D,20140505,000000,9.0393,9.0742,8.8839,9.0138,155003,0
TSLX.US,D,20140506,000000,8.9732,9.0515,8.7009,8.9515,215558,0
TSLX.US,D,20140507,000000,8.9515,9.0166,8.6963,8.7607,217788,0
TSLX.US,D,20140508,000000,8.7235,8.946,8.6265,8.844,52753,0
TSLX.US,D,20140509,000000,9.0723,9.0723,8.7498,8.8273,123750,0
TSLX.US,D,20140512,000000,8.8969,8.9404,8.8394,8.8579,105142,0
TSLX.US,D,20140513,000000,8.8737,8.9732,8.7362,8.8468,76469,0
TSLX.US,D,20140514,000000,8.8061,8.946,8.7543,8.7941,64689,0
TSLX.US,D,20140515,000000,8.7689,8.9515,8.6391,8.8737,76442,0
TSLX.US,D,20140516,000000,8.8969,9.0393,8.8107,8.959,64600,0
TSLX.US,D,20140519,000000,8.9136,9.0478,8.9136,9.0336,116520,0
TSLX.US,D,20140520,000000,9.0723,9.3744,8.9911,9.2564,203982,0
TSLX.US,D,20140521,000000,9.3782,9.534,9.3008,9.4094,165311,0
TSLX.US,D,20140522,000000,9.3499,9.677,9.297,9.3707,202849,0
TSLX.US,D,20140523,000000,9.4141,9.605,9.2885,9.4585,196787,0
TSLX.US,D,20140527,000000,9.52,10.072,9.4641,9.787,299750,0
TSLX.US,D,20140528,000000,9.825,10.077,9.728,9.825,165387,0
TSLX.US,D,20140529,000000,9.959,10.327,9.819,10.257,431759,0
TSLX.US,D,20140530,000000,10.308,10.559,10.228,10.447,461183,0
TSLX.US,D,20140602,000000,10.62,10.712,10.482,10.656,160410,0
TSLX.US,D,20140603,000000,10.349,11.257,9.999,10.896,611985,0
TSLX.US,D,20140604,000000,10.906,11.708,9.924,11.069,1303489,0
TSLX.US,D,20140605,000000,11.166,11.517,10.874,10.999,748018,0
TSLX.US,D,20140606,000000,11.083,11.467,10.816,11.058,335993,0
TSLX.US,D,20140609,000000,10.821,11.384,10.747,11.099,853284,0
TSLX.US,D,20140610,000000,11.147,11.679,11.099,11.547,919271,0
TSLX.US,D,20140611,000000,11.614,12.033,11.219,11.784,681808,0
TSLX.US,D,20140612,000000,11.933,12,10.685,11.204,1173497,0
TSLX.US,D,20140613,000000,11.318,11.462,10.725,10.771,1060883,0
TSLX.US,D,20140616,000000,10.736,10.736,9.2932,9.3707,1829266,0
TSLX.US,D,20140617,000000,9.3905,9.743,9.0336,9.66,1154290,0
TSLX.US,D,20140618,000000,9.66,9.66,9.213,9.314,281151,0
TSLX.US,D,20140619,000000,9.3631,9.555,9.2441,9.3008,284117,0
TSLX.US,D,20140620,000000,9.2885,9.3395,8.9284,8.9284,1847436,0
TSLX.US,D,20140623,000000,9.1488,9.1535,8.7996,8.9515,809643,0
TSLX.US,D,20140624,000000,8.9089,9.0572,8.8969,8.9173,288592,0
TSLX.US,D,20140625,000000,8.9284,9.1582,8.818,9.1006,465314,0
TSLX.US,D,20140626,000000,9.1856,9.484,9.1856,9.4216,500270,0
TSLX.US,D,20140627,000000,9.4216,9.685,9.3216,9.594,1168949,0
TSLX.US,D,20140630,000000,9.644,11.174,9.623,10.988,1941222,0
TSLX.US,D,20140701,000000,11.085,11.097,10.495,10.806,594222,0
TSLX.US,D,20140702,000000,10.877,11.054,10.652,10.971,379848,0
TSLX.US,D,20140703,000000,11.091,11.282,10.928,11.257,274580,0
TSLX.US,D,20140707,000000,11.225,11.225,10.852,11.065,358719,0
TSLX.US,D,20140708,000000,11.054,11.054,10.569,10.575,270702,0
TSLX.US,D,20140709,000000,10.976,10.976,10.495,10.522,103313,0
TSLX.US,D,20140710,000000,10.445,10.491,10.228,10.428,127366,0
TSLX.US,D,20140711,000000,10.475,10.662,10.32,10.522,143262,0
TSLX.US,D,20140714,000000,10.448,10.522,10.287,10.35,121327,0
TSLX.US,D,20140715,000000,10.338,10.53,10.209,10.396,57182,0
TSLX.US,D,20140716,000000,10.445,10.564,10.244,10.372,111348,0
TSLX.US,D,20140717,000000,10.149,10.518,10.129,10.284,85149,0
TSLX.US,D,20140718,000000,10.384,10.417,10.228,10.417,87278,0
TSLX.US,D,20140721,000000,10.363,10.368,10.203,10.271,54013,0
TSLX.US,D,20140722,000000,10.234,10.411,10.209,10.363,34421,0
TSLX.US,D,20140723,000000,10.404,10.404,10.217,10.271,38954,0
TSLX.US,D,20140724,000000,10.328,10.376,10.173,10.308,41854,0
TSLX.US,D,20140725,000000,10.317,10.411,10.169,10.317,52318,0
TSLX.US,D,20140728,000000,10.358,10.411,10.194,10.299,121804,0
TSLX.US,D,20140729,000000,10.244,10.407,10.155,10.358,69443,0
TSLX.US,D,20140730,000000,10.396,10.401,10.257,10.29,104052,0
TSLX.US,D,20140731,000000,10.262,10.376,9.75,9.75,257311,0
TSLX.US,D,20140801,000000,9.806,10.02,9.565,9.591,116543,0
TSLX.US,D,20140804,000000,9.649,9.888,9.565,9.71,124522,0
TSLX.US,D,20140805,000000,10.396,10.396,9.565,9.569,244659,0
TSLX.US,D,20140806,000000,9.0846,9.1006,8.8097,8.8579,6333662,0
TSLX.US,D,20140807,000000,8.8848,9.0515,8.758,9.0242,1294915,0
TSLX.US,D,20140808,000000,9.0242,9.061,8.9358,9.0374,812378,0
TSLX.US,D,20140811,000000,9.0515,9.094,8.9608,9.0666,772293,0
TSLX.US,D,20140812,000000,9.061,9.1063,8.9713,9.0204,768637,0
TSLX.US,D,20140813,000000,9.0374,9.0421,8.9098,8.9191,784787,0
TSLX.US,D,20140814,000000,8.9358,8.9552,8.8171,8.8672,702811,0
TSLX.US,D,20140815,000000,8.9144,8.9552,8.8329,8.8468,1117307,0
TSLX.US,D,20140818,000000,8.8737,9.0062,8.8329,8.9939,378364,0
TSLX.US,D,20140819,000000,8.9414,8.9664,8.8468,8.8848,389693,0
TSLX.US,D,20140820,000000,8.8783,8.9479,8.8672,8.894,240565,0
TSLX.US,D,20140821,000000,8.9358,9.0119,8.8987,8.9098,261377,0
TSLX.US,D,20140822,000000,8.9098,8.9479,8.8468,8.9144,289253,0
TSLX.US,D,20140825,000000,8.9608,8.9608,8.8737,8.9552,149305,0
TSLX.US,D,20140826,000000,8.9608,8.9608,8.8987,8.9144,194352,0
TSLX.US,D,20140827,000000,8.9552,8.9713,8.9144,8.9191,140562,0
TSLX.US,D,20140828,000000,8.9144,8.9144,8.8468,8.8515,180489,0
TSLX.US,D,20140829,000000,8.894,8.9034,8.8097,8.8894,162185,0
TSLX.US,D,20140902,000000,8.9098,8.9098,8.8171,8.8579,191879,0
TSLX.US,D,20140903,000000,8.8394,8.8848,8.6483,8.7199,661048,0
TSLX.US,D,20140904,000000,8.7371,8.7968,8.6121,8.6175,444139,0
TSLX.US,D,20140905,000000,8.6337,8.652,8.3144,8.5032,603388,0
TSLX.US,D,20140908,000000,8.5321,8.7181,8.5171,8.6638,187588,0
TSLX.US,D,20140909,000000,8.6565,8.7771,8.6175,8.7153,200694,0
TSLX.US,D,20140910,000000,8.747,8.8144,8.7199,8.8097,103640,0
TSLX.US,D,20140911,000000,8.8171,8.8329,8.6809,8.7181,100352,0
TSLX.US,D,20140912,000000,8.6809,8.747,8.622,8.7153,114229,0
TSLX.US,D,20140915,000000,8.7181,8.7525,8.4987,8.526,126562,0
TSLX.US,D,20140916,000000,8.5506,8.7371,8.5419,8.6882,178898,0
TSLX.US,D,20140917,000000,8.6882,8.747,8.4026,8.436,514900,0
TSLX.US,D,20140918,000000,8.4255,8.555,8.4255,8.5199,415007,0
TSLX.US,D,20140919,000000,8.555,8.7263,8.4617,8.6973,478838,0
TSLX.US,D,20140922,000000,8.7018,8.7018,8.4677,8.526,163243,0
TSLX.US,D,20140923,000000,8.5084,8.5725,8.4573,8.4871,165827,0
TSLX.US,D,20140924,000000,8.4811,8.5725,8.4617,8.5454,153396,0
TSLX.US,D,20140925,000000,8.5374,8.5454,8.4071,8.415,199381,0
TSLX.US,D,20140926,000000,8.5005,8.729,8.4203,8.719,190886,0
TSLX.US,D,20140929,000000,8.6792,8.6792,8.4686,8.4686,364712,0
TSLX.US,D,20140930,000000,8.5233,8.5445,8.2413,8.2456,612228,0
TSLX.US,D,20141001,000000,8.4018,8.7498,8.3669,8.5914,874005,0
TSLX.US,D,20141002,000000,8.6166,8.7453,8.5533,8.6709,177874,0
TSLX.US,D,20141003,000000,8.7099,8.8904,8.6565,8.6755,184627,0
TSLX.US,D,20141006,000000,8.719,8.719,8.3886,8.4476,188022,0
TSLX.US,D,20141007,000000,8.4307,8.49,8.343,8.3781,178894,0
TSLX.US,D,20141008,000000,8.3609,8.49,8.2861,8.3718,176302,0
TSLX.US,D,20141009,000000,8.3762,8.4307,8.2922,8.3609,151788,0
TSLX.US,D,20141010,000000,8.3309,8.3395,8.1073,8.1073,238095,0
TSLX.US,D,20141013,000000,8.1351,8.3239,8.1073,8.1689,174285,0
TSLX.US,D,20141014,000000,8.1795,8.3395,8.0913,8.1689,151176,0
TSLX.US,D,20141015,000000,8.0863,8.311,8.0602,8.2861,175859,0
TSLX.US,D,20141016,000000,8.1587,8.4961,8.1587,8.437,231660,0
TSLX.US,D,20141017,000000,8.4476,8.5603,8.3609,8.3669,224546,0
TSLX.US,D,20141020,000000,8.4106,8.4476,8.3824,8.415,115932,0
TSLX.US,D,20141021,000000,8.4476,8.5603,8.4071,8.5136,370293,0
TSLX.US,D,20141022,000000,8.5233,8.5665,8.4255,8.4686,152883,0
TSLX.US,D,20141023,000000,8.5005,8.518,8.3955,8.4255,279878,0
TSLX.US,D,20141024,000000,8.4581,8.5005,8.4423,8.49,81942,0
TSLX.US,D,20141027,000000,8.4617,8.5786,8.3886,8.4749,249367,0
TSLX.US,D,20141028,000000,8.4749,8.5479,8.4749,8.5005,192028,0
TSLX.US,D,20141029,000000,8.5348,8.6084,8.5005,8.5786,373857,0
TSLX.US,D,20141030,000000,8.5786,8.6166,8.4961,8.6166,303017,0
TSLX.US,D,20141031,000000,8.7163,8.7163,8.518,8.6401,272889,0
TSLX.US,D,20141103,000000,8.5976,8.5976,8.4423,8.4617,197578,0
TSLX.US,D,20141104,000000,8.6792,8.6982,8.4961,8.6982,574963,0
TSLX.US,D,20141105,000000,8.6827,8.832,8.6483,8.8033,389162,0
TSLX.US,D,20141106,000000,9.0147,9.0657,8.9769,9.0242,412111,0
TSLX.US,D,20141107,000000,9.0468,9.3414,9.0411,9.2706,565214,0
TSLX.US,D,20141110,000000,9.2489,9.2489,8.9873,9.1478,167083,0
TSLX.US,D,20141111,000000,9.094,9.2168,9.0147,9.0846,308135,0
TSLX.US,D,20141112,000000,9.0411,9.1677,8.9646,9.0298,179245,0
TSLX.US,D,20141113,000000,9.0714,9.1365,8.9987,9.0364,154083,0
TSLX.US,D,20141114,000000,9.0742,9.1006,9.0175,9.0893,111946,0
TSLX.US,D,20141117,000000,9.094,9.1875,9.0364,9.1101,187233,0
TSLX.US,D,20141118,000000,9.1261,9.1261,8.9646,9.0364,164607,0
TSLX.US,D,20141119,000000,9.061,9.1733,8.8904,9.1554,255869,0
TSLX.US,D,20141120,000000,9.1875,9.2998,9.0742,9.2706,339357,0
TSLX.US,D,20141121,000000,9.3131,9.3131,9.0893,9.1733,495549,0
TSLX.US,D,20141124,000000,9.1733,9.1733,9.094,9.1677,348782,0
TSLX.US,D,20141125,000000,9.1554,9.1733,9.0714,9.1157,93935,0
TSLX.US,D,20141126,000000,9.1554,9.1677,9.0515,9.1554,127176,0
TSLX.US,D,20141128,000000,9.1412,9.1932,9.0657,9.1932,100960,0
TSLX.US,D,20141201,000000,9.1497,9.1497,8.719,8.796,221927,0
TSLX.US,D,20141202,000000,8.844,8.9052,8.8088,8.895,105251,0
TSLX.US,D,20141203,000000,8.8996,9.0846,8.8144,9.0364,273567,0
TSLX.US,D,20141204,000000,9.0147,9.1261,8.8515,9.0411,162920,0
TSLX.US,D,20141205,000000,9.1195,9.1365,8.8904,9.1195,411321,0
TSLX.US,D,20141208,000000,9.0714,9.1412,8.7607,8.8848,222664,0
TSLX.US,D,20141209,000000,8.8635,9.061,8.7354,9.0175,263843,0
TSLX.US,D,20141210,000000,8.9692,9.1412,8.9692,9.0147,233690,0
TSLX.US,D,20141211,000000,9.1157,9.2706,9.0742,9.1006,398296,0
TSLX.US,D,20141212,000000,9.1101,9.1101,8.933,8.9807,166770,0
TSLX.US,D,20141215,000000,9.1261,9.1261,8.7553,8.8033,541661,0
TSLX.US,D,20141216,000000,8.6946,8.7036,8.4961,8.5056,1685049,0
TSLX.US,D,20141217,000000,8.5005,8.6166,8.4749,8.5295,643821,0
TSLX.US,D,20141218,000000,8.6438,8.6899,8.4617,8.518,513214,0
TSLX.US,D,20141219,000000,8.5136,8.7762,8.4749,8.7036,1342382,0
TSLX.US,D,20141222,000000,8.7498,8.9497,8.5479,8.6792,377903,0
TSLX.US,D,20141223,000000,8.7099,8.7217,8.5479,8.6166,352770,0
TSLX.US,D,20141224,000000,8.6792,8.729,8.6646,8.6792,86385,0
TSLX.US,D,20141226,000000,8.719,8.7808,8.6755,8.7354,215862,0
TSLX.US,D,20141229,000000,8.7762,8.9367,8.6973,8.8728,392840,0
TSLX.US,D,20141230,000000,8.8728,8.959,8.7707,8.8774,504296,0
TSLX.US,D,20141231,000000,8.9432,8.9779,8.8663,8.8663,594301,0
TSLX.US,D,20150102,000000,8.9367,9.0119,8.7904,8.7904,297555,0
TSLX.US,D,20150105,000000,8.7707,8.9321,8.729,8.845,273149,0
TSLX.US,D,20150106,000000,8.8617,8.9265,8.6301,8.6782,263115,0
TSLX.US,D,20150107,000000,8.6937,8.8617,8.5445,8.6148,214487,0
TSLX.US,D,20150108,000000,8.6782,8.719,8.6193,8.6745,256208,0
TSLX.US,D,20150109,000000,8.6556,8.7616,8.6247,8.7561,225609,0
TSLX.US,D,20150112,000000,8.7968,8.8552,8.6809,8.7036,203669,0
TSLX.US,D,20150113,000000,8.7498,8.9395,8.7217,8.9034,506594,0
TSLX.US,D,20150114,000000,8.8282,8.9646,8.7354,8.8663,349672,0
TSLX.US,D,20150115,000000,8.9154,8.9692,8.7968,8.9098,1365298,0
TSLX.US,D,20150116,000000,8.8978,8.9873,8.8552,8.9432,417925,0
TSLX.US,D,20150120,000000,9.0383,9.044,8.9367,8.9692,317964,0
TSLX.US,D,20150121,000000,8.959,9.0572,8.8932,8.9817,1528388,0
TSLX.US,D,20150122,000000,9.0251,9.0317,8.8663,8.9646,271540,0
TSLX.US,D,20150123,000000,8.9646,8.9646,8.8774,8.9646,216350,0
TSLX.US,D,20150126,000000,8.9646,9.2621,8.9191,9.2385,628323,0
TSLX.US,D,20150127,000000,9.1544,9.3036,9.0817,9.2989,591759,0
TSLX.US,D,20150128,000000,9.2951,9.2989,9.044,9.1138,423605,0
TSLX.US,D,20150129,000000,9.0921,9.3272,9.0817,9.2847,233956,0
TSLX.US,D,20150130,000000,9.3272,9.3499,9.1733,9.2139,373946,0
TSLX.US,D,20150202,000000,9.247,9.247,9.1176,9.2423,596316,0
TSLX.US,D,20150203,000000,9.2989,9.3848,9.1667,9.3848,257709,0
TSLX.US,D,20150204,000000,9.3338,9.365,9.1176,9.1412,838827,0
TSLX.US,D,20150205,000000,9.2064,9.3338,9.1138,9.2309,267151,0
TSLX.US,D,20150206,000000,9.2507,9.3499,9.1733,9.2989,321950,0
TSLX.US,D,20150209,000000,9.3197,9.3574,9.2064,9.3367,368653,0
TSLX.US,D,20150210,000000,9.3574,9.3574,9.1242,9.2385,533214,0
TSLX.US,D,20150211,000000,9.247,9.3102,9.0383,9.1242,414418,0
TSLX.US,D,20150212,000000,9.1459,9.3499,9.1356,9.3367,286326,0
TSLX.US,D,20150213,000000,9.4009,9.4009,9.2951,9.3763,306801,0
TSLX.US,D,20150217,000000,9.4131,9.4131,9.2309,9.3848,222554,0
TSLX.US,D,20150218,000000,9.365,9.4009,9.28,9.3848,313053,0
TSLX.US,D,20150219,000000,9.4084,9.4084,9.2507,9.3574,336627,0
TSLX.US,D,20150220,000000,9.3149,9.3848,9.28,9.3272,315512,0
TSLX.US,D,20150223,000000,9.28,9.3848,9.2621,9.3848,217978,0
TSLX.US,D,20150224,000000,9.3895,9.3895,9.2951,9.3395,232184,0
TSLX.US,D,20150225,000000,9.4169,9.753,9.365,9.753,535411,0
TSLX.US,D,20150226,000000,9.779,9.811,9.638,9.744,359215,0
TSLX.US,D,20150227,000000,9.779,9.779,9.678,9.774,520501,0
TSLX.US,D,20150302,000000,9.806,9.806,9.702,9.753,492613,0
TSLX.US,D,20150303,000000,9.702,9.753,9.541,9.706,329676,0
TSLX.US,D,20150304,000000,9.66,9.711,9.559,9.62,275045,0
TSLX.US,D,20150305,000000,9.592,9.631,9.537,9.559,353765,0
TSLX.US,D,20150306,000000,9.559,9.643,9.4783,9.631,217946,0
TSLX.US,D,20150309,000000,9.594,9.668,9.4726,9.531,285095,0
TSLX.US,D,20150310,000000,9.569,9.663,9.4198,9.4264,179447,0
TSLX.US,D,20150311,000000,9.4566,9.553,9.3461,9.432,354335,0
TSLX.US,D,20150312,000000,9.4264,9.521,9.3574,9.4169,128224,0
TSLX.US,D,20150313,000000,9.3792,9.553,9.3461,9.4443,286235,0
TSLX.US,D,20150316,000000,9.449,9.509,9.3792,9.4198,190061,0
TSLX.US,D,20150317,000000,9.3933,9.503,9.3792,9.4084,145490,0
TSLX.US,D,20150318,000000,9.3716,9.531,9.365,9.4443,182095,0
TSLX.US,D,20150319,000000,9.4009,9.579,9.4009,9.4887,99778,0
TSLX.US,D,20150320,000000,9.553,9.553,9.4783,9.4887,745656,0
TSLX.US,D,20150323,000000,9.525,9.601,8.9646,9.4566,428120,0
TSLX.US,D,20150324,000000,9.537,9.592,9.4169,9.449,246023,0
TSLX.US,D,20150325,000000,9.4887,9.4972,9.4396,9.4783,248674,0
TSLX.US,D,20150326,000000,9.467,9.525,9.3848,9.4131,140557,0
TSLX.US,D,20150327,000000,9.4131,9.54,9.314,9.3499,246205,0
TSLX.US,D,20150330,000000,9.449,9.4688,9.2574,9.3442,148800,0
TSLX.US,D,20150331,000000,9.4264,9.4396,9.1488,9.2762,305217,0
TSLX.US,D,20150401,000000,9.3386,9.59,9.2866,9.4849,165320,0
TSLX.US,D,20150402,000000,9.4849,9.568,9.3065,9.4443,117076,0
TSLX.US,D,20150406,000000,9.685,9.685,9.4396,9.6,120788,0
TSLX.US,D,20150407,000000,9.583,9.678,9.4906,9.55,123107,0
TSLX.US,D,20150408,000000,9.53,9.678,9.523,9.663,182941,0
TSLX.US,D,20150409,000000,9.631,9.685,9.4991,9.685,163312,0
TSLX.US,D,20150410,000000,9.631,9.691,9.619,9.663,75326,0
TSLX.US,D,20150413,000000,9.619,9.678,9.583,9.619,74036,0
TSLX.US,D,20150414,000000,9.594,9.696,9.568,9.691,102423,0
TSLX.US,D,20150415,000000,9.723,9.798,9.557,9.749,178409,0
TSLX.US,D,20150416,000000,9.756,9.756,9.61,9.706,223636,0
TSLX.US,D,20150417,000000,9.756,9.756,9.606,9.706,267182,0
TSLX.US,D,20150420,000000,9.749,9.749,9.678,9.706,85698,0
TSLX.US,D,20150421,000000,9.673,9.73,9.631,9.673,87015,0
TSLX.US,D,20150422,000000,9.717,9.737,9.619,9.663,125919,0
TSLX.US,D,20150423,000000,9.706,9.783,9.673,9.783,230632,0
TSLX.US,D,20150424,000000,9.783,9.869,9.691,9.869,192962,0
TSLX.US,D,20150427,000000,9.818,9.891,9.749,9.783,205023,0
TSLX.US,D,20150428,000000,9.81,9.886,9.696,9.851,135819,0
TSLX.US,D,20150429,000000,9.856,9.856,9.756,9.833,115412,0
TSLX.US,D,20150430,000000,9.891,9.891,9.756,9.789,254935,0
TSLX.US,D,20150501,000000,9.756,9.869,9.756,9.843,124870,0
TSLX.US,D,20150504,000000,9.804,9.856,9.756,9.833,122831,0
TSLX.US,D,20150505,000000,9.81,9.838,9.756,9.81,73844,0
TSLX.US,D,20150506,000000,9.856,9.856,9.663,9.696,63730,0
TSLX.US,D,20150507,000000,9.696,9.833,9.647,9.685,122891,0
TSLX.US,D,20150508,000000,9.572,9.779,9.4906,9.737,237123,0
TSLX.US,D,20150511,000000,9.696,9.779,9.572,9.647,199456,0
TSLX.US,D,20150512,000000,9.606,9.825,9.6,9.814,166376,0
TSLX.US,D,20150513,000000,9.756,9.869,9.737,9.793,173291,0
TSLX.US,D,20150514,000000,9.833,9.833,9.511,9.55,200757,0
TSLX.US,D,20150515,000000,9.53,9.653,9.53,9.647,89165,0
TSLX.US,D,20150518,000000,9.66,9.737,9.54,9.703,107682,0
TSLX.US,D,20150519,000000,9.741,9.793,9.673,9.793,89991,0
TSLX.US,D,20150520,000000,9.81,9.81,9.73,9.756,89433,0
TSLX.US,D,20150521,000000,9.779,9.814,9.717,9.779,70140,0
TSLX.US,D,20150522,000000,9.798,9.851,9.779,9.847,120788,0
TSLX.US,D,20150526,000000,9.838,9.88,9.761,9.851,144188,0
TSLX.US,D,20150527,000000,9.804,9.88,9.804,9.869,117633,0
TSLX.US,D,20150528,000000,9.88,9.891,9.838,9.891,145238,0
TSLX.US,D,20150529,000000,9.895,9.895,9.756,9.771,179053,0
TSLX.US,D,20150601,000000,9.838,9.838,9.756,9.756,92960,0
TSLX.US,D,20150602,000000,9.761,9.869,9.756,9.814,107243,0
TSLX.US,D,20150603,000000,9.798,9.851,9.779,9.843,98335,0
TSLX.US,D,20150604,000000,9.798,9.81,9.723,9.745,109101,0
TSLX.US,D,20150605,000000,9.804,9.843,9.706,9.838,187765,0
TSLX.US,D,20150608,000000,9.81,9.81,9.756,9.779,86460,0
TSLX.US,D,20150609,000000,9.789,9.825,9.647,9.771,143634,0
TSLX.US,D,20150610,000000,9.814,9.833,9.741,9.771,88466,0
TSLX.US,D,20150611,000000,9.741,9.804,9.685,9.737,105690,0
TSLX.US,D,20150612,000000,9.745,9.767,9.643,9.745,201868,0
TSLX.US,D,20150615,000000,9.703,9.703,9.626,9.653,133033,0
TSLX.US,D,20150616,000000,9.6,9.668,9.54,9.542,135258,0
TSLX.US,D,20150617,000000,9.542,9.653,9.4991,9.518,178678,0
TSLX.US,D,20150618,000000,9.568,9.638,9.4396,9.4802,218010,0
TSLX.US,D,20150619,000000,9.506,9.53,9.3839,9.4688,207991,0
TSLX.US,D,20150622,000000,9.583,9.61,9.523,9.568,268849,0
TSLX.US,D,20150623,000000,9.572,9.741,9.572,9.703,259329,0
TSLX.US,D,20150624,000000,9.678,9.73,9.59,9.668,119487,0
TSLX.US,D,20150625,000000,9.713,9.713,9.594,9.647,116332,0
TSLX.US,D,20150626,000000,9.697,9.697,9.576,9.643,171701,0
TSLX.US,D,20150629,000000,9.593,9.593,9.3829,9.521,225242,0
TSLX.US,D,20150630,000000,9.525,9.614,9.3697,9.3697,306515,0
TSLX.US,D,20150701,000000,9.521,9.531,9.3697,9.521,190938,0
TSLX.US,D,20150702,000000,9.515,9.559,9.4452,9.531,83854,0
TSLX.US,D,20150706,000000,9.4868,9.614,9.4585,9.614,51914,0
TSLX.US,D,20150707,000000,9.599,9.638,9.4962,9.638,164259,0
TSLX.US,D,20150708,000000,9.614,9.614,9.4585,9.4755,197649,0
TSLX.US,D,20150709,000000,9.593,9.643,9.554,9.588,145020,0
TSLX.US,D,20150710,000000,9.643,9.719,9.605,9.707,94198,0
TSLX.US,D,20150713,000000,9.725,9.917,9.725,9.895,172969,0
TSLX.US,D,20150714,000000,9.917,9.917,9.673,9.791,177890,0
TSLX.US,D,20150715,000000,9.746,9.83,9.63,9.719,91631,0
TSLX.US,D,20150716,000000,9.686,9.886,9.614,9.752,163711,0
TSLX.US,D,20150717,000000,9.796,9.801,9.664,9.719,130856,0
TSLX.US,D,20150720,000000,9.779,9.808,9.719,9.774,84942,0
TSLX.US,D,20150721,000000,9.808,9.863,9.763,9.801,104003,0
TSLX.US,D,20150722,000000,9.768,9.774,9.588,9.588,125057,0
TSLX.US,D,20150723,000000,9.638,9.638,9.4207,9.515,91291,0
TSLX.US,D,20150724,000000,9.559,9.581,9.4868,9.515,98186,0
TSLX.US,D,20150727,000000,9.501,9.719,9.4962,9.525,158813,0
TSLX.US,D,20150728,000000,9.605,9.863,9.501,9.669,129590,0
TSLX.US,D,20150729,000000,9.697,9.808,9.686,9.725,116522,0
TSLX.US,D,20150730,000000,9.743,9.83,9.743,9.808,394762,0
TSLX.US,D,20150731,000000,9.787,9.847,9.707,9.808,185856,0
TSLX.US,D,20150803,000000,9.808,9.808,9.679,9.779,133496,0
TSLX.US,D,20150804,000000,9.752,9.808,9.719,9.763,160445,0
TSLX.US,D,20150805,000000,9.837,9.99,9.664,9.917,269708,0
TSLX.US,D,20150806,000000,9.891,9.939,9.871,9.917,344507,0
TSLX.US,D,20150807,000000,9.91,9.946,9.774,9.891,80764,0
TSLX.US,D,20150810,000000,9.871,9.917,9.801,9.9,97463,0
TSLX.US,D,20150811,000000,9.847,9.917,9.808,9.837,93299,0
TSLX.US,D,20150812,000000,9.847,9.91,9.743,9.879,121605,0
TSLX.US,D,20150813,000000,9.868,9.886,9.796,9.817,72058,0
TSLX.US,D,20150814,000000,9.779,9.863,9.752,9.855,113614,0
