<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALE.US,D,20050701,000000,4.8228,4.8684,4.8098,4.8684,7295050,0
VALE.US,D,20050705,000000,4.8424,4.8749,4.7641,4.7968,6569343,0
VALE.US,D,20050706,000000,4.7641,4.9075,4.7313,4.8749,16357780,0
VALE.US,D,20050707,000000,4.7641,4.9075,4.7444,4.901,8212604,0
VALE.US,D,20050708,000000,4.9532,5.11,4.9532,5.0447,20097852,0
VALE.US,D,20050711,000000,5.1491,5.2339,5.1359,5.1491,16160418,0
VALE.US,D,20050712,000000,5.1165,5.1425,5.0837,5.1165,12261591,0
VALE.US,D,20050713,000000,5.1229,5.1883,5.1229,5.1685,12319206,0
VALE.US,D,20050714,000000,5.1949,5.2143,5.11,5.1229,17238552,0
VALE.US,D,20050715,000000,5.0773,5.0773,5.0186,5.0317,9817854,0
VALE.US,D,20050718,000000,5.0186,5.0837,4.9794,5.0447,9600262,0
VALE.US,D,20050719,000000,5.0186,5.1491,4.9925,5.1165,10894765,0
VALE.US,D,20050720,000000,5.1165,5.2928,5.0903,5.2797,26647585,0
VALE.US,D,20050721,000000,5.3318,5.3841,5.2077,5.3775,20641521,0
VALE.US,D,20050722,000000,5.3645,5.4035,5.3122,5.397,18306882,0
VALE.US,D,20050725,000000,5.2797,5.3122,5.097,5.1819,15924439,0
VALE.US,D,20050726,000000,5.1359,5.1949,5.0773,5.1685,12500635,0
VALE.US,D,20050727,000000,5.2273,5.2339,5.1229,5.1819,10703533,0
VALE.US,D,20050728,000000,5.2471,5.3645,5.2339,5.3122,14471190,0
VALE.US,D,20050729,000000,5.3711,5.3711,5.2405,5.2928,13325016,0
VALE.US,D,20050801,000000,5.3579,5.3841,5.2992,5.3645,8172148,0
VALE.US,D,20050802,000000,5.4035,5.5143,5.4035,5.5015,20186118,0
VALE.US,D,20050803,000000,5.5798,5.632,5.5015,5.5862,22590623,0
VALE.US,D,20050804,000000,5.5862,5.6057,5.5015,5.5408,13847843,0
VALE.US,D,20050805,000000,5.5731,5.6057,5.423,5.4885,14452189,0
VALE.US,D,20050808,000000,5.5539,5.6711,5.5408,5.5669,13108044,0
VALE.US,D,20050809,000000,5.6843,5.8016,5.6644,5.7365,19121462,0
VALE.US,D,20050810,000000,5.7754,5.8865,5.7496,5.8411,25489154,0
VALE.US,D,20050811,000000,5.9127,5.9192,5.6188,5.6644,23853254,0
VALE.US,D,20050812,000000,5.4819,5.6451,5.4427,5.632,16936382,0
VALE.US,D,20050815,000000,5.6711,5.7429,5.6385,5.7299,8019530,0
VALE.US,D,20050816,000000,5.7754,5.7754,5.5275,5.5539,12118167,0
VALE.US,D,20050817,000000,5.5211,5.5798,5.5082,5.5539,9334254,0
VALE.US,D,20050818,000000,5.5472,5.5539,5.397,5.41,12982391,0
VALE.US,D,20050819,000000,5.4753,5.5408,5.2861,5.3841,25412536,0
VALE.US,D,20050822,000000,5.495,5.6518,5.4753,5.6188,18382275,0
VALE.US,D,20050823,000000,5.5798,5.5798,5.436,5.4885,15891337,0
VALE.US,D,20050824,000000,5.3775,5.4167,5.2339,5.2797,20810074,0
VALE.US,D,20050825,000000,5.2992,5.5082,5.2861,5.495,15642491,0
VALE.US,D,20050826,000000,5.4819,5.5082,5.3515,5.4297,17438979,0
VALE.US,D,20050829,000000,5.4167,5.5341,5.3841,5.5015,8466354,0
VALE.US,D,20050830,000000,5.5539,5.5798,5.4493,5.5211,10123091,0
VALE.US,D,20050831,000000,5.6057,5.6188,5.5603,5.5862,13575091,0
VALE.US,D,20050901,000000,5.632,5.6711,5.5731,5.6711,14272601,0
VALE.US,D,20050902,000000,5.704,5.8345,5.6973,5.8148,13626576,0
VALE.US,D,20050906,000000,5.8933,5.9257,5.8214,5.9061,12979942,0
VALE.US,D,20050907,000000,5.8865,5.9192,5.8081,5.8539,9546327,0
VALE.US,D,20050908,000000,5.8865,5.9127,5.8539,5.8933,8626324,0
VALE.US,D,20050909,000000,5.9257,6.0496,5.9127,6.0431,13451282,0
VALE.US,D,20050912,000000,6.0431,6.1019,5.9648,6.0431,13936106,0
VALE.US,D,20050913,000000,5.9975,6.0365,5.9127,5.9192,12226652,0
VALE.US,D,20050914,000000,5.9061,6.0104,5.8994,5.9453,13510120,0
VALE.US,D,20050915,000000,6.0431,6.265,6.0431,6.1999,31384281,0
VALE.US,D,20050916,000000,6.2846,6.487,6.278,6.4738,16662402,0
VALE.US,D,20050919,000000,6.4738,6.4738,6.3826,6.3826,13480700,0
VALE.US,D,20050920,000000,6.3826,6.4477,6.3434,6.3758,14667328,0
VALE.US,D,20050921,000000,6.4804,6.8654,6.4349,6.8068,28881701,0
VALE.US,D,20050922,000000,6.8068,6.8131,6.5979,6.8002,18411694,0
VALE.US,D,20050923,000000,6.8002,7.0352,6.7741,7.009,17402206,0
VALE.US,D,20050926,000000,7.009,7.1656,6.8394,7.1329,17249584,0
VALE.US,D,20050927,000000,7.1329,7.1329,6.8982,7.0875,17500884,0
VALE.US,D,20050928,000000,7.1329,7.2895,7.1266,7.1526,16835246,0
VALE.US,D,20050929,000000,7.2113,7.2963,6.9632,7.2766,29308907,0
VALE.US,D,20050930,000000,7.231,7.2833,7.1069,7.1266,19055880,0
VALE.US,D,20051003,000000,7.1004,7.2047,7.009,7.12,17119640,0
VALE.US,D,20051004,000000,7.0939,7.12,6.8914,6.9242,15738724,0
VALE.US,D,20051005,000000,6.7546,6.8002,6.5066,6.5194,25878975,0
VALE.US,D,20051006,000000,6.3434,6.4217,6.0431,6.1801,43378638,0
VALE.US,D,20051007,000000,6.2976,6.513,6.2716,6.3956,33514200,0
VALE.US,D,20051010,000000,6.539,6.6827,6.5261,6.6241,25146526,0
VALE.US,D,20051011,000000,6.8262,6.8982,6.6762,6.7281,20388996,0
VALE.US,D,20051012,000000,6.7281,6.7741,6.3106,6.3956,20085597,0
VALE.US,D,20051013,000000,6.2716,6.3956,6.1801,6.3565,21522293,0
VALE.US,D,20051014,000000,6.4413,6.4935,6.1411,6.4804,27036791,0
VALE.US,D,20051017,000000,6.5066,6.513,6.3956,6.4085,15589780,0
VALE.US,D,20051018,000000,6.4738,6.487,6.2129,6.2129,14496320,0
VALE.US,D,20051019,000000,6.1737,6.3367,5.9845,6.3041,20097242,0
VALE.US,D,20051020,000000,6.3696,6.4021,5.9648,5.9845,22937542,0
VALE.US,D,20051021,000000,6.0496,6.3041,6.0104,6.2913,18702223,0
VALE.US,D,20051024,000000,6.3041,6.4804,6.3041,6.4609,16086250,0
VALE.US,D,20051025,000000,6.5261,6.6435,6.3367,6.3826,17379526,0
VALE.US,D,20051026,000000,6.3956,6.5586,6.3565,6.4283,15143571,0
VALE.US,D,20051027,000000,6.4283,6.4672,6.2195,6.2913,12893521,0
VALE.US,D,20051028,000000,6.3367,6.5194,6.3367,6.4738,13539542,0
VALE.US,D,20051031,000000,6.5458,6.7546,6.539,6.7155,16855473,0
VALE.US,D,20051101,000000,6.8459,6.9632,6.8459,6.8654,20533034,0
VALE.US,D,20051102,000000,6.8719,7.0352,6.7939,6.9765,9183474,0
VALE.US,D,20051103,000000,7.0547,7.185,7.009,7.0677,16864055,0
VALE.US,D,20051104,000000,7.1134,7.1134,6.7546,6.9698,13480087,0
VALE.US,D,20051107,000000,7.0677,7.1069,6.9175,6.9957,11087839,0
VALE.US,D,20051108,000000,6.9893,7.0742,6.9046,7.0024,12109586,0
VALE.US,D,20051109,000000,6.9893,7.0352,6.8785,6.9373,13719131,0
VALE.US,D,20051110,000000,6.7349,6.7805,6.5911,6.7086,35045902,0
VALE.US,D,20051111,000000,6.7414,6.8654,6.7155,6.8329,13279662,0
VALE.US,D,20051114,000000,6.6305,6.8002,6.6176,6.7086,11241682,0
VALE.US,D,20051115,000000,6.7155,6.8785,6.6893,6.7281,11043094,0
VALE.US,D,20051116,000000,6.7546,6.8851,6.6893,6.8851,12357206,0
VALE.US,D,20051117,000000,7.0285,7.0677,6.9765,7.0155,12626282,0
VALE.US,D,20051118,000000,6.9698,7.009,6.8654,6.9373,9690367,0
VALE.US,D,20051121,000000,7.0352,7.0547,6.9698,7.022,13138687,0
VALE.US,D,20051122,000000,6.8524,7.12,6.7874,7.1134,20903852,0
VALE.US,D,20051123,000000,7.1134,7.2963,7.0875,7.1461,16468723,0
VALE.US,D,20051125,000000,7.1785,7.257,7.1461,7.244,4980639,0
VALE.US,D,20051128,000000,7.3096,7.3613,7.0415,7.081,14784396,0
VALE.US,D,20051129,000000,7.1591,7.2244,7.0612,7.0875,15184636,0
VALE.US,D,20051130,000000,7.1004,7.1004,6.9438,7.0482,12640994,0
VALE.US,D,20051201,000000,7.081,7.3024,7.0677,7.3024,19973429,0
VALE.US,D,20051202,000000,7.3742,7.4655,7.231,7.3222,16279936,0
VALE.US,D,20051205,000000,7.3222,7.3222,7.1591,7.1656,12591961,0
VALE.US,D,20051206,000000,7.1981,7.244,7.0875,7.1461,20187343,0
VALE.US,D,20051207,000000,7.1069,7.1591,6.8068,6.8262,20925305,0
VALE.US,D,20051208,000000,6.8394,6.8394,6.6762,6.7939,19209725,0
VALE.US,D,20051209,000000,6.8524,6.8914,6.7414,6.8587,13256368,0
VALE.US,D,20051212,000000,6.9438,6.9503,6.7741,6.8654,11852156,0
VALE.US,D,20051213,000000,6.7805,6.9046,6.7741,6.8587,10520880,0
VALE.US,D,20051214,000000,6.9111,6.9175,6.7609,6.7741,11095806,0
VALE.US,D,20051215,000000,6.7219,6.7414,6.5979,6.7023,12772769,0
VALE.US,D,20051216,000000,6.6566,6.7281,6.6503,6.6893,12584605,0
VALE.US,D,20051219,000000,6.5458,6.6695,6.4152,6.5194,19246503,0
VALE.US,D,20051220,000000,6.5261,6.5911,6.513,6.5458,11487467,0
VALE.US,D,20051221,000000,6.6762,6.8131,6.6566,6.7414,18571665,0
VALE.US,D,20051222,000000,6.7023,6.7219,6.6435,6.6893,11406557,0
VALE.US,D,20051223,000000,6.6959,6.7349,6.6305,6.6893,6164813,0
VALE.US,D,20051227,000000,6.663,6.6762,6.5911,6.6241,20633554,0
VALE.US,D,20051228,000000,6.5784,6.7023,6.5524,6.6435,12377435,0
VALE.US,D,20051229,000000,6.6566,6.7874,6.637,6.7219,9579426,0
VALE.US,D,20051230,000000,6.7281,6.7481,6.6695,6.6827,6805932,0
VALE.US,D,20060103,000000,6.8394,7.022,6.7546,6.9893,16552073,0
VALE.US,D,20060104,000000,7.0742,7.2178,7.022,7.1656,18943102,0
VALE.US,D,20060105,000000,7.1785,7.257,7.1461,7.2113,15737494,0
VALE.US,D,20060106,000000,7.231,7.3422,7.231,7.3096,16443585,0
VALE.US,D,20060109,000000,7.3552,7.4073,7.2766,7.4073,13674387,0
VALE.US,D,20060110,000000,7.2636,7.4073,7.2047,7.3941,15659655,0
VALE.US,D,20060111,000000,7.3941,7.5503,7.3941,7.5054,17641245,0
VALE.US,D,20060112,000000,7.7138,7.8245,7.6289,7.7271,43268919,0
VALE.US,D,20060113,000000,7.7271,7.7527,7.5905,7.6878,18218009,0
VALE.US,D,20060117,000000,7.7602,7.7657,7.5574,7.6289,17700698,0
VALE.US,D,20060118,000000,7.4789,7.5244,7.4332,7.4789,16291579,0
VALE.US,D,20060119,000000,7.6217,7.8049,7.5905,7.7926,23441370,0
VALE.US,D,20060120,000000,7.8049,7.8514,7.5244,7.5503,22816184,0
VALE.US,D,20060123,000000,7.6094,7.6683,7.5315,7.6683,14489579,0
VALE.US,D,20060124,000000,7.9034,7.9491,7.7602,7.7723,24786742,0
VALE.US,D,20060125,000000,7.8514,8.0993,7.6352,7.7332,25491607,0
VALE.US,D,20060126,000000,7.7984,8.0597,7.7984,8.0597,42154620,0
VALE.US,D,20060127,000000,8.0398,8.1255,8.0004,8.0926,25321822,0
VALE.US,D,20060130,000000,8.1718,8.2226,8.085,8.1255,27731241,0
VALE.US,D,20060131,000000,8.0799,8.3788,7.9952,8.3334,38524260,0
VALE.US,D,20060201,000000,8.2868,8.3016,8.1572,8.1838,16667303,0
VALE.US,D,20060202,000000,8.2414,8.2681,7.8383,8.0078,37278789,0
VALE.US,D,20060203,000000,7.7926,7.981,7.6217,7.9361,25369021,0
VALE.US,D,20060206,000000,8.0398,8.085,7.9687,8.0597,10428942,0
VALE.US,D,20060207,000000,7.897,7.9418,7.6683,7.6942,22568559,0
VALE.US,D,20060208,000000,7.5959,7.7332,7.4203,7.7013,20376122,0
VALE.US,D,20060209,000000,7.7926,7.8773,7.6422,7.6809,19126364,0
VALE.US,D,20060210,000000,7.7984,7.8121,7.4921,7.6094,23622796,0
VALE.US,D,20060213,000000,7.4332,7.5244,7.3742,7.4531,20433124,0
VALE.US,D,20060214,000000,7.4724,7.6809,7.3941,7.6422,21692690,0
VALE.US,D,20060215,000000,7.7398,7.8121,7.6422,7.7464,18515278,0
VALE.US,D,20060216,000000,7.7074,7.8514,7.5574,7.7862,35696216,0
VALE.US,D,20060217,000000,7.7657,7.7657,7.5574,7.6751,22042057,0
VALE.US,D,20060221,000000,7.7199,7.7527,7.5503,7.603,18395759,0
VALE.US,D,20060222,000000,7.6683,7.8439,7.6094,7.7984,20795975,0
VALE.US,D,20060223,000000,7.8121,7.9288,7.6549,7.8702,17487401,0
VALE.US,D,20060224,000000,7.8311,7.9687,7.7862,7.9034,11233099,0
VALE.US,D,20060227,000000,7.9622,7.9622,7.6878,7.7199,12911905,0
VALE.US,D,20060228,000000,7.6878,7.7657,7.4921,7.5439,15643715,0
VALE.US,D,20060301,000000,7.5636,7.8773,7.5636,7.7984,21031952,0
VALE.US,D,20060302,000000,7.8383,7.8636,7.7013,7.7926,16244387,0
VALE.US,D,20060303,000000,7.7926,7.8049,7.6549,7.7862,14271377,0
VALE.US,D,20060306,000000,7.7789,7.818,7.4655,7.5636,19085914,0
VALE.US,D,20060307,000000,7.4402,7.4593,7.0875,7.2702,34662210,0
VALE.US,D,20060308,000000,7.1656,7.1916,6.8654,7.0939,53380365,0
VALE.US,D,20060309,000000,7.1723,7.2766,6.8002,6.8719,37424667,0
VALE.US,D,20060310,000000,6.8785,7.1004,6.8002,7.0285,33751400,0
VALE.US,D,20060313,000000,7.0875,7.1723,7.009,7.0415,19988751,0
VALE.US,D,20060314,000000,6.9632,7.1981,6.9632,7.1723,16795406,0
VALE.US,D,20060315,000000,7.3024,7.3613,7.244,7.3285,22735276,0
VALE.US,D,20060316,000000,7.4004,7.4402,7.1981,7.3096,20244954,0
VALE.US,D,20060317,000000,7.3552,7.3613,7.231,7.2963,13067588,0
VALE.US,D,20060320,000000,7.3552,7.3873,7.244,7.2963,10654497,0
VALE.US,D,20060321,000000,7.2963,7.3154,7.1134,7.1723,16431330,0
VALE.US,D,20060322,000000,7.1461,7.257,7.1329,7.185,16050091,0
VALE.US,D,20060323,000000,7.2895,7.3024,7.1329,7.1526,19077331,0
VALE.US,D,20060324,000000,7.2963,7.3941,7.2244,7.3552,23745992,0
VALE.US,D,20060327,000000,7.4004,7.5181,7.3024,7.4462,19651033,0
VALE.US,D,20060328,000000,7.3613,7.5181,7.2636,7.3222,25158786,0
VALE.US,D,20060329,000000,7.4073,7.6094,7.3682,7.5636,19722131,0
VALE.US,D,20060330,000000,7.7984,7.9547,7.7398,7.8439,37322310,0
VALE.US,D,20060331,000000,7.7723,7.9034,7.7199,7.8839,16702241,0
VALE.US,D,20060403,000000,8.1186,8.178,7.981,8.0078,24995137,0
VALE.US,D,20060404,000000,8.0597,8.0725,7.9229,7.9547,14733521,0
VALE.US,D,20060405,000000,8.0597,8.1186,7.8839,8.0338,16672212,0
VALE.US,D,20060406,000000,8.0338,8.1061,7.9418,8.0926,16404360,0
VALE.US,D,20060407,000000,8.0926,8.0993,7.818,7.9156,15366674,0
VALE.US,D,20060410,000000,7.8311,7.9491,7.7657,7.8383,14196600,0
VALE.US,D,20060411,000000,7.9742,8.0004,7.7657,7.7789,11647438,0
VALE.US,D,20060412,000000,7.7789,7.8383,7.6942,7.8311,10034219,0
VALE.US,D,20060413,000000,7.7138,7.8439,7.603,7.7862,9459292,0
VALE.US,D,20060417,000000,7.8439,7.9687,7.8121,7.9034,10768503,0
VALE.US,D,20060418,000000,7.9952,8.2035,7.9742,8.1908,16765375,0
VALE.US,D,20060419,000000,8.1838,8.2173,8.0338,8.178,14011493,0
VALE.US,D,20060420,000000,8.1718,8.1967,7.8895,8.0338,20205116,0
VALE.US,D,20060421,000000,8.0799,8.5951,8.0799,8.4058,28871895,0
VALE.US,D,20060424,000000,8.2868,8.4058,8.256,8.3996,15767528,0
VALE.US,D,20060425,000000,8.3996,8.4385,8.2414,8.3204,15293737,0
VALE.US,D,20060426,000000,8.36,8.5951,8.3471,8.4058,33566908,0
VALE.US,D,20060427,000000,8.2483,8.3935,8.1118,8.2035,26844946,0
VALE.US,D,20060428,000000,8.3273,8.4313,8.2285,8.3738,16855473,0
VALE.US,D,20060501,000000,8.4438,8.6669,8.4182,8.6013,13068203,0
VALE.US,D,20060502,000000,8.5493,8.8231,8.4843,8.8231,26377287,0
VALE.US,D,20060503,000000,8.8285,8.8285,8.5798,8.7316,15570166,0
VALE.US,D,20060504,000000,8.7199,8.9206,8.7199,8.894,19073041,0
VALE.US,D,20060505,000000,8.9551,9.1367,8.9485,9.0906,16810732,0
VALE.US,D,20060508,000000,9.1693,9.1875,8.9984,9.177,22060442,0
VALE.US,D,20060509,000000,9.2143,9.4565,9.1501,9.4565,23613599,0
VALE.US,D,20060510,000000,9.3589,9.4489,9.2737,9.378,23947031,0
VALE.US,D,20060511,000000,9.4115,9.4374,8.9871,9.0793,31063105,0
VALE.US,D,20060512,000000,8.8636,8.9335,8.5744,8.7449,31770424,0
VALE.US,D,20060515,000000,8.2868,8.5038,8.2285,8.3669,31967171,0
VALE.US,D,20060516,000000,8.5303,8.6399,8.1374,8.3152,39247512,0
VALE.US,D,20060517,000000,8.2035,8.2681,7.7332,7.9687,51774496,0
VALE.US,D,20060518,000000,7.9687,8.0597,7.7271,7.7602,43787456,0
VALE.US,D,20060519,000000,7.8383,7.8578,7.4462,7.7527,47995194,0
VALE.US,D,20060522,000000,7.3285,7.4921,7.0875,7.4332,52459138,0
VALE.US,D,20060523,000000,7.7013,7.8636,7.3154,7.3154,47618859,0
VALE.US,D,20060524,000000,7.1916,7.4004,6.8394,7.1329,58736729,0
VALE.US,D,20060525,000000,7.2963,7.7527,7.231,7.7199,43987267,0
VALE.US,D,20060526,000000,8.0004,8.0078,7.7984,7.9034,37907040,0
VALE.US,D,20060530,000000,7.7271,7.7926,7.4593,7.5771,36185945,0
VALE.US,D,20060531,000000,7.6352,7.7602,7.4789,7.57,34648724,0
VALE.US,D,20060601,000000,7.4789,7.6618,7.4264,7.6422,29739797,0
VALE.US,D,20060602,000000,7.818,7.8245,7.5371,7.7013,25643612,0
VALE.US,D,20060605,000000,7.6942,7.6942,7.4203,7.4655,25508768,0
VALE.US,D,20060606,000000,7.3096,7.3682,7.1396,7.3222,43494477,0
VALE.US,D,20060607,000000,7.2374,7.3552,6.9111,6.9503,29582275,0
VALE.US,D,20060608,000000,6.7281,6.9503,6.5718,6.9307,37652983,0
VALE.US,D,20060609,000000,7.0875,7.0939,6.9373,7.0612,42599909,0
VALE.US,D,20060612,000000,6.9893,7.0677,6.6695,6.6762,28995093,0
VALE.US,D,20060613,000000,6.5066,6.6305,6.3758,6.5194,34275455,0
VALE.US,D,20060614,000000,6.5458,6.8131,6.5066,6.7281,34374133,0
VALE.US,D,20060615,000000,6.8785,7.2833,6.8719,7.2374,34827086,0
VALE.US,D,20060616,000000,6.9698,7.1266,6.8262,7.081,25141012,0
VALE.US,D,20060619,000000,7.0742,7.1266,6.7874,6.8394,18518955,0
VALE.US,D,20060620,000000,6.9698,7.0677,6.8131,6.8131,21055857,0
VALE.US,D,20060621,000000,6.8002,7.3096,6.8002,7.2636,27285949,0
VALE.US,D,20060622,000000,7.3024,7.3096,7.1134,7.2636,17450624,0
VALE.US,D,20060623,000000,7.0875,7.2766,7.0547,7.1526,21029501,0
VALE.US,D,20060626,000000,7.2047,7.4073,7.1526,7.244,15762627,0
VALE.US,D,20060627,000000,7.2503,7.4004,7.0612,7.0875,14201504,0
VALE.US,D,20060628,000000,7.1526,7.2636,7.0612,7.2636,15407434,0
VALE.US,D,20060629,000000,7.3096,7.7332,7.3096,7.6683,26567601,0
VALE.US,D,20060630,000000,7.8121,7.8636,7.7074,7.8121,20517402,0
VALE.US,D,20060703,000000,7.8514,7.9742,7.7984,7.9418,8764540,0
