<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEB.US,D,20100211,000000,14.397,14.472,14.361,14.383,98671,0
PEB.US,D,20100212,000000,14.361,14.635,14.291,14.612,116734,0
PEB.US,D,20100216,000000,14.612,14.612,14.391,14.547,39638,0
PEB.US,D,20100217,000000,14.486,14.612,14.331,14.455,89088,0
PEB.US,D,20100218,000000,14.361,14.464,14.361,14.368,16443,0
PEB.US,D,20100219,000000,14.373,14.464,14.3,14.464,480487,0
PEB.US,D,20100222,000000,14.486,14.669,14.361,14.612,83640,0
PEB.US,D,20100223,000000,14.48,14.583,14.361,14.48,21108,0
PEB.US,D,20100224,000000,14.476,14.618,14.347,14.618,99421,0
PEB.US,D,20100225,000000,14.397,14.583,14.373,14.446,25516,0
PEB.US,D,20100226,000000,14.504,14.547,14.361,14.547,37149,0
PEB.US,D,20100301,000000,14.547,14.677,14.464,14.627,84327,0
PEB.US,D,20100302,000000,14.648,14.914,14.583,14.877,150883,0
PEB.US,D,20100303,000000,14.999,15.433,14.771,15.006,105481,0
PEB.US,D,20100304,000000,15.181,15.356,15.045,15.222,111345,0
PEB.US,D,20100305,000000,15.367,15.475,15.222,15.381,58437,0
PEB.US,D,20100308,000000,15.419,15.583,15.332,15.381,75038,0
PEB.US,D,20100309,000000,15.367,15.484,15.173,15.216,45068,0
PEB.US,D,20100310,000000,15.166,15.166,14.935,15.014,57726,0
PEB.US,D,20100311,000000,14.972,15.247,14.714,15.114,141893,0
PEB.US,D,20100312,000000,15.209,15.403,15.101,15.209,117298,0
PEB.US,D,20100315,000000,15.209,15.209,14.805,15.08,37763,0
PEB.US,D,20100316,000000,15.087,15.574,15.006,15.419,183896,0
PEB.US,D,20100317,000000,15.419,15.557,15.13,15.393,381853,0
PEB.US,D,20100318,000000,15.319,15.325,15.006,15.08,100814,0
PEB.US,D,20100319,000000,15.006,15.006,14.368,14.432,345772,0
PEB.US,D,20100322,000000,14.373,14.935,14.291,14.685,158928,0
PEB.US,D,20100323,000000,14.655,14.834,14.404,14.805,96921,0
PEB.US,D,20100324,000000,14.677,14.862,14.504,14.727,102423,0
PEB.US,D,20100325,000000,14.727,15.381,14.669,15.022,125585,0
PEB.US,D,20100326,000000,14.985,15.145,14.964,15.045,111639,0
PEB.US,D,20100329,000000,15.045,15.066,14.885,15.036,78464,0
PEB.US,D,20100330,000000,15.109,15.109,14.957,14.991,189460,0
PEB.US,D,20100331,000000,14.9,15.222,14.798,15.101,2434732,0
PEB.US,D,20100401,000000,15.13,15.181,14.9,15.045,148394,0
PEB.US,D,20100405,000000,15.058,15.209,14.9,15.13,186394,0
PEB.US,D,20100406,000000,15.087,15.152,14.788,15.145,167241,0
PEB.US,D,20100407,000000,15.08,15.166,14.92,15.036,119789,0
PEB.US,D,20100408,000000,14.951,14.951,14.486,14.59,141876,0
PEB.US,D,20100409,000000,14.542,14.569,14.361,14.569,140348,0
PEB.US,D,20100412,000000,14.518,14.742,14.404,14.733,159767,0
PEB.US,D,20100413,000000,14.655,14.663,14.373,14.627,167248,0
PEB.US,D,20100414,000000,14.597,15.087,14.576,14.755,123511,0
PEB.US,D,20100415,000000,14.707,14.755,14.641,14.727,60174,0
PEB.US,D,20100416,000000,14.663,14.663,14.361,14.404,263816,0
PEB.US,D,20100419,000000,14.361,14.446,14.276,14.355,170466,0
PEB.US,D,20100420,000000,14.368,14.397,14.253,14.397,249244,0
PEB.US,D,20100421,000000,14.404,14.446,14.166,14.397,286917,0
PEB.US,D,20100422,000000,14.311,14.555,14.253,14.424,194927,0
PEB.US,D,20100423,000000,14.398,14.458,14.362,14.362,166116,0
PEB.US,D,20100426,000000,14.361,14.438,14.253,14.268,472650,0
PEB.US,D,20100427,000000,14.233,14.424,14.135,14.3,181460,0
PEB.US,D,20100428,000000,14.355,14.391,14.024,14.324,79402,0
PEB.US,D,20100429,000000,14.397,14.397,13.998,14.111,309857,0
PEB.US,D,20100430,000000,14.066,14.339,14.044,14.148,128980,0
PEB.US,D,20100503,000000,14.152,14.3,13.998,14.18,102873,0
PEB.US,D,20100504,000000,14.082,14.166,13.838,13.931,396717,0
PEB.US,D,20100505,000000,13.972,14.103,13.684,13.706,670772,0
PEB.US,D,20100506,000000,13.678,13.788,13.357,13.406,492429,0
PEB.US,D,20100507,000000,13.406,13.491,13.119,13.357,191913,0
PEB.US,D,20100510,000000,13.788,13.972,13.59,13.86,498559,0
PEB.US,D,20100511,000000,13.772,13.873,13.413,13.457,342537,0
PEB.US,D,20100512,000000,13.491,14.268,13.463,14.111,237637,0
PEB.US,D,20100513,000000,14.166,14.331,13.814,14.038,268133,0
PEB.US,D,20100514,000000,13.989,13.989,13.627,13.838,183770,0
PEB.US,D,20100517,000000,13.94,14.038,13.413,13.637,345713,0
PEB.US,D,20100518,000000,13.758,13.88,13.603,13.758,359538,0
PEB.US,D,20100519,000000,13.75,14.002,13.5,13.62,321526,0
PEB.US,D,20100520,000000,13.478,13.843,13.421,13.5,280471,0
PEB.US,D,20100521,000000,13.384,13.779,13.314,13.779,356636,0
PEB.US,D,20100524,000000,13.73,14.533,13.73,14.22,499111,0
PEB.US,D,20100525,000000,14.044,14.438,14.019,14.339,434091,0
PEB.US,D,20100526,000000,14.397,14.877,14.22,14.597,3220365,0
PEB.US,D,20100527,000000,14.793,15.08,14.59,14.842,288092,0
PEB.US,D,20100528,000000,14.862,15.066,14.699,14.733,275612,0
PEB.US,D,20100601,000000,14.669,14.677,14.397,14.446,156810,0
PEB.US,D,20100602,000000,14.418,14.526,14.002,14.355,199205,0
PEB.US,D,20100603,000000,14.276,14.424,13.821,14.197,227796,0
PEB.US,D,20100604,000000,14.082,14.082,13.163,13.185,223953,0
PEB.US,D,20100607,000000,13.213,13.213,12.783,12.89,268972,0
PEB.US,D,20100608,000000,12.969,13.035,12.721,12.878,122212,0
PEB.US,D,20100609,000000,12.954,13.27,12.837,12.918,243576,0
PEB.US,D,20100610,000000,13.062,13.852,12.969,13.838,212587,0
PEB.US,D,20100611,000000,13.735,13.873,13.584,13.873,176569,0
PEB.US,D,20100614,000000,14.052,14.213,13.808,13.918,104454,0
PEB.US,D,20100615,000000,13.947,13.998,13.519,13.715,258769,0
PEB.US,D,20100616,000000,13.627,13.764,13.519,13.572,126913,0
PEB.US,D,20100617,000000,13.62,13.62,13.36,13.457,182545,0
PEB.US,D,20100618,000000,13.533,13.923,13.478,13.659,367898,0
PEB.US,D,20100621,000000,13.821,13.98,13.651,13.684,1365508,0
PEB.US,D,20100622,000000,13.715,13.901,13.491,13.533,103206,0
PEB.US,D,20100623,000000,13.533,14.283,13.5,13.852,93385,0
PEB.US,D,20100624,000000,13.821,14.002,13.764,13.794,144848,0
PEB.US,D,20100625,000000,13.794,14.361,13.603,14.3,572625,0
PEB.US,D,20100628,000000,14.197,14.547,14.082,14.152,161416,0
PEB.US,D,20100629,000000,13.989,13.989,13.526,13.59,404097,0
PEB.US,D,20100630,000000,13.632,14.053,13.479,13.536,101301,0
PEB.US,D,20100701,000000,13.514,13.642,13.22,13.59,69580,0
PEB.US,D,20100702,000000,13.706,13.706,13.27,13.384,83226,0
PEB.US,D,20100706,000000,13.603,13.735,13.054,13.112,132706,0
PEB.US,D,20100707,000000,13.194,13.673,13.194,13.642,94115,0
PEB.US,D,20100708,000000,13.802,14.206,13.558,13.802,87572,0
PEB.US,D,20100709,000000,13.808,14.002,13.779,13.821,50224,0
PEB.US,D,20100712,000000,13.758,13.964,13.659,13.715,40719,0
PEB.US,D,20100713,000000,13.5,13.612,13.127,13.597,142443,0
PEB.US,D,20100714,000000,13.508,13.684,13.334,13.485,127989,0
PEB.US,D,20100715,000000,13.457,13.457,13.225,13.39,157132,0
PEB.US,D,20100716,000000,13.328,13.378,13.163,13.225,137354,0
PEB.US,D,20100719,000000,13.213,13.262,12.89,12.939,121685,0
PEB.US,D,20100720,000000,12.871,12.975,12.837,12.89,181034,0
PEB.US,D,20100721,000000,12.351,12.557,12.099,12.285,871407,0
PEB.US,D,20100722,000000,12.15,12.557,12.136,12.271,968308,0
PEB.US,D,20100723,000000,12.278,12.428,12.099,12.421,6995003,0
PEB.US,D,20100726,000000,12.351,12.651,12.285,12.611,990008,0
PEB.US,D,20100727,000000,12.561,12.775,12.452,12.688,829848,0
PEB.US,D,20100728,000000,12.688,12.89,12.623,12.818,626854,0
PEB.US,D,20100729,000000,12.871,13.39,12.818,13.15,1302034,0
PEB.US,D,20100730,000000,12.948,13.314,12.897,13.134,3063962,0
PEB.US,D,20100802,000000,13.248,13.735,13.178,13.692,771623,0
PEB.US,D,20100803,000000,13.699,13.735,13.398,13.627,459547,0
PEB.US,D,20100804,000000,13.666,13.742,13.243,13.684,291487,0
PEB.US,D,20100805,000000,13.542,13.627,13.357,13.5,247611,0
PEB.US,D,20100806,000000,13.36,13.558,12.823,13.542,322788,0
PEB.US,D,20100809,000000,13.59,13.59,13.262,13.427,299340,0
PEB.US,D,20100810,000000,13.292,13.463,12.969,13.32,278803,0
PEB.US,D,20100811,000000,13.093,13.185,12.783,12.829,524071,0
PEB.US,D,20100812,000000,12.637,12.918,12.466,12.793,449465,0
PEB.US,D,20100813,000000,12.744,12.744,12.33,12.533,651118,0
PEB.US,D,20100816,000000,12.904,13.112,12.386,12.911,465717,0
PEB.US,D,20100817,000000,13.021,13.101,12.829,12.939,356787,0
PEB.US,D,20100818,000000,12.948,13.069,12.569,12.837,486179,0
PEB.US,D,20100819,000000,12.823,12.954,12.343,12.401,297506,0
PEB.US,D,20100820,000000,12.396,12.499,12.356,12.406,262157,0
PEB.US,D,20100823,000000,12.477,12.544,12.322,12.356,204853,0
PEB.US,D,20100824,000000,12.291,12.818,12.291,12.361,331308,0
PEB.US,D,20100825,000000,12.361,12.823,12.285,12.783,651228,0
PEB.US,D,20100826,000000,12.803,12.904,12.637,12.702,297300,0
PEB.US,D,20100827,000000,12.775,12.996,12.401,12.975,178454,0
PEB.US,D,20100830,000000,12.897,13.101,12.854,12.871,362015,0
PEB.US,D,20100831,000000,12.804,13.03,12.709,12.737,591931,0
PEB.US,D,20100901,000000,12.904,12.932,12.406,12.837,428715,0
PEB.US,D,20100902,000000,12.783,12.918,12.718,12.884,234870,0
PEB.US,D,20100903,000000,12.975,13.107,12.925,13.054,209305,0
PEB.US,D,20100907,000000,13.021,13.093,12.798,12.918,269538,0
PEB.US,D,20100908,000000,12.925,13.048,12.675,12.759,176155,0
PEB.US,D,20100909,000000,12.897,13.04,12.829,12.897,325471,0
PEB.US,D,20100910,000000,12.904,12.982,12.759,12.845,217436,0
PEB.US,D,20100913,000000,12.925,13.141,12.775,12.948,357073,0
PEB.US,D,20100914,000000,12.948,13.107,12.803,12.89,225297,0
PEB.US,D,20100915,000000,12.871,12.982,12.696,12.969,317546,0
PEB.US,D,20100916,000000,12.948,13.04,12.688,12.845,255448,0
PEB.US,D,20100917,000000,12.918,13.519,12.811,13.262,1189743,0
PEB.US,D,20100920,000000,13.27,13.901,13.205,13.821,634044,0
PEB.US,D,20100921,000000,13.814,13.852,13.254,13.572,472620,0
PEB.US,D,20100922,000000,13.491,13.5,13.225,13.285,438685,0
PEB.US,D,20100923,000000,13.04,13.048,12.616,12.854,745982,0
PEB.US,D,20100924,000000,12.996,13.04,12.586,13.028,399162,0
PEB.US,D,20100927,000000,13.015,13.134,12.845,12.932,519764,0
PEB.US,D,20100928,000000,12.878,13.172,12.63,13.112,463554,0
PEB.US,D,20100929,000000,13.035,13.112,12.897,13.069,363597,0
PEB.US,D,20100930,000000,13.056,13.063,12.745,12.934,308319,0
PEB.US,D,20101001,000000,12.918,13.028,12.837,12.99,237845,0
PEB.US,D,20101004,000000,12.948,12.99,12.775,12.932,264513,0
PEB.US,D,20101005,000000,12.996,13.235,12.89,13.22,572496,0
PEB.US,D,20101006,000000,13.225,13.36,12.911,13.015,260735,0
PEB.US,D,20101007,000000,13.107,13.248,12.99,13.134,576965,0
PEB.US,D,20101008,000000,13.101,13.334,13.085,13.279,132537,0
PEB.US,D,20101011,000000,13.307,13.584,13.201,13.384,179687,0
PEB.US,D,20101012,000000,13.32,13.398,13.021,13.314,119118,0
PEB.US,D,20101013,000000,13.398,13.758,13.369,13.637,136824,0
PEB.US,D,20101014,000000,13.684,13.684,13.384,13.478,221069,0
PEB.US,D,20101015,000000,13.519,13.603,13.254,13.314,196714,0
PEB.US,D,20101018,000000,13.357,13.735,13.314,13.637,155055,0
PEB.US,D,20101019,000000,13.564,13.88,13.491,13.637,390690,0
PEB.US,D,20101020,000000,13.706,13.821,13.642,13.808,293182,0
PEB.US,D,20101021,000000,13.893,14.059,13.829,14.012,287791,0
PEB.US,D,20101022,000000,13.989,14.291,13.772,14.002,831109,0
PEB.US,D,20101025,000000,14.002,14.3,13.951,14.052,448145,0
PEB.US,D,20101026,000000,13.957,14.098,13.957,14.019,321580,0
PEB.US,D,20101027,000000,13.901,14.059,13.788,14.019,237899,0
PEB.US,D,20101028,000000,14.121,14.276,13.957,14.173,128767,0
PEB.US,D,20101029,000000,14.184,14.323,14.032,14.067,158194,0
PEB.US,D,20101101,000000,14.158,14.331,13.947,14.089,264722,0
PEB.US,D,20101102,000000,14.206,14.324,14.075,14.22,275532,0
PEB.US,D,20101103,000000,14.253,14.331,14.098,14.239,570320,0
PEB.US,D,20101104,000000,14.361,15.014,14.347,14.635,276738,0
PEB.US,D,20101105,000000,14.641,14.714,14.383,14.597,194044,0
PEB.US,D,20101108,000000,14.518,14.699,14.324,14.504,135362,0
PEB.US,D,20101109,000000,14.583,14.72,13.699,13.75,340150,0
PEB.US,D,20101110,000000,13.852,13.852,13.134,13.678,403673,0
PEB.US,D,20101111,000000,13.603,14.206,13.603,13.821,219903,0
PEB.US,D,20101112,000000,13.659,13.699,13.069,13.292,290655,0
PEB.US,D,20101115,000000,13.328,13.684,13.328,13.443,143914,0
PEB.US,D,20101116,000000,13.334,13.5,13.201,13.471,263738,0
PEB.US,D,20101117,000000,13.427,13.673,13.194,13.314,132201,0
PEB.US,D,20101118,000000,13.436,13.572,13.357,13.36,111584,0
PEB.US,D,20101119,000000,13.384,13.45,13.093,13.163,161619,0
PEB.US,D,20101122,000000,13.15,13.243,13.069,13.163,122429,0
PEB.US,D,20101123,000000,13.005,13.27,13.005,13.205,142767,0
PEB.US,D,20101124,000000,13.32,13.427,13.285,13.398,211303,0
PEB.US,D,20101126,000000,13.243,13.378,13.15,13.194,132473,0
PEB.US,D,20101129,000000,13.178,13.478,12.871,13.45,222114,0
PEB.US,D,20101130,000000,13.331,13.548,13.274,13.454,731305,0
PEB.US,D,20101201,000000,13.603,13.642,13.463,13.519,358893,0
PEB.US,D,20101202,000000,13.514,13.794,13.508,13.73,171794,0
PEB.US,D,20101203,000000,13.59,13.931,13.519,13.893,176856,0
PEB.US,D,20101206,000000,13.918,13.972,13.597,13.73,157466,0
PEB.US,D,20101207,000000,13.873,14.361,13.852,13.998,230261,0
PEB.US,D,20101208,000000,14.052,14.148,13.909,13.998,202747,0
PEB.US,D,20101209,000000,14.059,14.246,14.032,14.052,308820,0
PEB.US,D,20101210,000000,14.075,14.504,13.909,14.464,317760,0
PEB.US,D,20101213,000000,14.472,14.834,14.438,14.533,197034,0
PEB.US,D,20101214,000000,14.604,14.604,14.038,14.111,234602,0
PEB.US,D,20101215,000000,14.111,14.361,13.931,14.044,314369,0
PEB.US,D,20101216,000000,14.052,14.089,13.764,13.998,236253,0
PEB.US,D,20101217,000000,13.964,14.51,13.779,14.368,363587,0
PEB.US,D,20101220,000000,14.383,14.496,14.152,14.418,214561,0
PEB.US,D,20101221,000000,14.496,14.699,14.304,14.576,351535,0
PEB.US,D,20101222,000000,14.641,15.006,14.641,14.788,208046,0
PEB.US,D,20101223,000000,14.856,14.985,14.748,14.771,180796,0
PEB.US,D,20101227,000000,14.755,15.05,14.648,15.05,55913,0
PEB.US,D,20101228,000000,15.08,15.101,14.87,14.877,257159,0
PEB.US,D,20101229,000000,14.822,15.174,14.715,14.969,130265,0
PEB.US,D,20101230,000000,14.933,14.969,14.649,14.656,123605,0
PEB.US,D,20101231,000000,14.648,14.759,14.545,14.588,116332,0
PEB.US,D,20110103,000000,14.727,15.13,14.677,15.05,161963,0
PEB.US,D,20110104,000000,15.094,15.101,14.339,14.391,119564,0
PEB.US,D,20110105,000000,14.368,15.006,14.324,14.999,157788,0
PEB.US,D,20110106,000000,14.999,15.08,14.793,15.028,123562,0
PEB.US,D,20110107,000000,15.087,15.087,14.714,14.951,80474,0
PEB.US,D,20110110,000000,14.877,15.045,14.748,14.894,97254,0
PEB.US,D,20110111,000000,14.979,14.979,14.569,14.685,118690,0
PEB.US,D,20110112,000000,14.805,14.805,14.518,14.648,121038,0
PEB.US,D,20110113,000000,14.618,14.771,14.555,14.677,154752,0
PEB.US,D,20110114,000000,14.727,14.964,14.627,14.951,295122,0
PEB.US,D,20110118,000000,14.951,15.13,14.842,15.114,172667,0
PEB.US,D,20110119,000000,15.13,15.309,14.87,14.935,194770,0
PEB.US,D,20110120,000000,14.885,15.014,14.635,14.655,87174,0
PEB.US,D,20110121,000000,14.663,14.663,14.148,14.464,291189,0
PEB.US,D,20110124,000000,14.418,14.964,14.418,14.641,264097,0
PEB.US,D,20110125,000000,14.562,14.72,14.533,14.714,152087,0
PEB.US,D,20110126,000000,14.779,14.814,14.569,14.788,127712,0
PEB.US,D,20110127,000000,14.82,14.885,14.542,14.827,119080,0
PEB.US,D,20110128,000000,14.742,14.964,14.504,14.59,268449,0
PEB.US,D,20110131,000000,14.677,14.81,14.316,14.767,149208,0
PEB.US,D,20110201,000000,14.848,15.332,14.641,15.294,309603,0
PEB.US,D,20110202,000000,15.216,15.349,15.101,15.287,137769,0
PEB.US,D,20110203,000000,15.301,15.878,14.957,15.811,781104,0
PEB.US,D,20110204,000000,15.799,15.799,15.325,15.66,148097,0
PEB.US,D,20110207,000000,15.706,15.799,15.524,15.734,109204,0
PEB.US,D,20110208,000000,15.674,15.819,15.509,15.699,520788,0
PEB.US,D,20110209,000000,15.639,15.918,15.583,15.907,91997,0
PEB.US,D,20110210,000000,15.841,15.924,15.692,15.854,121116,0
PEB.US,D,20110211,000000,15.811,15.901,15.628,15.799,204164,0
PEB.US,D,20110214,000000,15.778,15.799,15.562,15.799,98681,0
PEB.US,D,20110215,000000,15.791,16.033,15.628,15.674,476666,0
PEB.US,D,20110216,000000,15.761,15.761,15.275,15.621,236730,0
PEB.US,D,20110218,000000,15.811,15.811,15.516,15.621,109624,0
PEB.US,D,20110222,000000,15.595,15.741,14.943,14.985,276394,0
PEB.US,D,20110223,000000,15.006,15.503,14.576,15.34,384836,0
PEB.US,D,20110224,000000,15.356,15.54,15.287,15.367,252493,0
PEB.US,D,20110225,000000,15.498,15.862,15.393,15.854,219964,0
PEB.US,D,20110228,000000,15.667,16.13,15.619,15.754,363380,0
PEB.US,D,20110301,000000,15.802,15.904,15.1,15.113,362004,0
PEB.US,D,20110302,000000,15.079,15.518,15.012,15.287,218617,0
PEB.US,D,20110303,000000,15.492,15.904,15.433,15.802,258890,0
PEB.US,D,20110304,000000,15.825,15.862,15.604,15.741,227210,0
PEB.US,D,20110307,000000,15.833,15.869,15.287,15.451,212733,0
PEB.US,D,20110308,000000,15.484,15.862,15.468,15.706,370751,0
PEB.US,D,20110309,000000,15.734,15.741,15.437,15.516,259485,0
PEB.US,D,20110310,000000,15.332,15.535,15.194,15.404,314378,0
PEB.US,D,20110311,000000,15.247,15.814,15.194,15.648,789125,0
PEB.US,D,20110314,000000,15.534,15.557,15.209,15.534,136799,0
PEB.US,D,20110315,000000,15.145,15.445,15.145,15.301,231604,0
PEB.US,D,20110316,000000,15.269,15.301,14.92,14.929,192853,0
PEB.US,D,20110317,000000,15.144,15.349,15.034,15.194,217579,0
PEB.US,D,20110318,000000,15.394,15.648,15.216,15.492,221086,0
PEB.US,D,20110321,000000,15.709,15.904,15.648,15.873,168365,0
PEB.US,D,20110322,000000,15.866,15.873,15.492,15.623,181500,0
PEB.US,D,20110323,000000,15.563,15.788,15.388,15.518,978544,0
PEB.US,D,20110324,000000,15.598,15.598,15.201,15.361,205459,0
PEB.US,D,20110325,000000,15.492,15.773,15.404,15.503,467314,0
PEB.US,D,20110328,000000,15.592,15.592,15.194,15.26,624786,0
PEB.US,D,20110329,000000,15.194,15.73,15.194,15.616,318940,0
PEB.US,D,20110330,000000,15.663,16.047,15.663,16.047,228234,0
PEB.US,D,20110331,000000,16.005,16.129,15.952,15.997,293546,0
PEB.US,D,20110401,000000,15.485,15.814,15.452,15.814,6976213,0
PEB.US,D,20110404,000000,15.641,15.722,15.34,15.663,1142541,0
PEB.US,D,20110405,000000,15.598,15.73,15.598,15.701,947546,0
PEB.US,D,20110406,000000,15.656,15.73,15.598,15.606,595405,0
PEB.US,D,20110407,000000,15.606,15.709,15.563,15.598,517384,0
PEB.US,D,20110408,000000,15.598,15.635,14.997,15.294,618764,0
PEB.US,D,20110411,000000,15.281,15.302,15.044,15.18,604819,0
PEB.US,D,20110412,000000,15.021,15.12,14.695,14.883,579697,0
PEB.US,D,20110413,000000,14.927,15.005,14.819,14.86,328938,0
PEB.US,D,20110414,000000,14.819,15.065,14.753,15.044,280175,0
PEB.US,D,20110415,000000,14.955,15.302,14.883,15.247,263321,0
PEB.US,D,20110418,000000,15.049,15.269,14.832,15.238,306408,0
PEB.US,D,20110419,000000,15.23,15.287,15.079,15.269,1296829,0
PEB.US,D,20110420,000000,15.427,15.492,15.108,15.287,348789,0
PEB.US,D,20110421,000000,15.34,15.616,15.216,15.606,516606,0
PEB.US,D,20110425,000000,15.598,15.635,15.34,15.503,207862,0
PEB.US,D,20110426,000000,15.563,15.635,15.498,15.535,447028,0
PEB.US,D,20110427,000000,15.518,15.616,15.452,15.584,306059,0
PEB.US,D,20110428,000000,15.598,15.635,15.446,15.598,369919,0
PEB.US,D,20110429,000000,15.352,15.636,14.84,15.49,1765651,0
PEB.US,D,20110502,000000,15.569,15.623,15.281,15.42,404841,0
PEB.US,D,20110503,000000,15.382,15.492,15.144,15.287,251858,0
PEB.US,D,20110504,000000,15.326,15.349,14.792,15.222,464780,0
PEB.US,D,20110505,000000,15.108,15.294,14.891,15.18,270105,0
PEB.US,D,20110506,000000,15.319,15.438,14.832,14.846,369623,0
PEB.US,D,20110509,000000,14.853,15.065,14.681,15.026,262636,0
PEB.US,D,20110510,000000,15.152,15.42,15.113,15.388,285926,0
PEB.US,D,20110511,000000,15.31,15.374,15.086,15.086,330763,0
PEB.US,D,20110512,000000,15.152,15.433,14.955,15.394,238721,0
PEB.US,D,20110513,000000,15.394,15.42,14.86,15.026,421120,0
PEB.US,D,20110516,000000,14.989,15.185,14.803,15.026,280221,0
PEB.US,D,20110517,000000,14.955,15.165,14.891,15.044,203511,0
PEB.US,D,20110518,000000,15.026,15.194,14.883,15.138,174556,0
PEB.US,D,20110519,000000,15.165,15.302,14.977,15.253,257112,0
PEB.US,D,20110520,000000,15.209,15.382,15.049,15.173,415600,0
PEB.US,D,20110523,000000,15.012,15.173,14.963,15.021,258072,0
PEB.US,D,20110524,000000,15.034,15.12,14.905,15.065,291928,0
PEB.US,D,20110525,000000,14.989,15.092,14.891,15.086,426767,0
PEB.US,D,20110526,000000,15.026,15.628,14.927,15.606,669358,0
PEB.US,D,20110527,000000,15.677,15.701,15.569,15.623,529519,0
PEB.US,D,20110531,000000,15.739,15.739,15.569,15.703,825191,0
PEB.US,D,20110601,000000,15.687,15.693,15.31,15.31,713530,0
PEB.US,D,20110602,000000,15.427,15.427,14.659,14.803,845733,0
PEB.US,D,20110603,000000,14.792,14.977,14.665,14.811,413616,0
PEB.US,D,20110606,000000,14.811,14.84,14.536,14.6,608850,0
PEB.US,D,20110607,000000,14.71,14.912,14.597,14.656,371623,0
PEB.US,D,20110608,000000,14.679,14.801,14.476,14.555,330542,0
PEB.US,D,20110609,000000,14.605,14.619,14.13,14.322,518924,0
PEB.US,D,20110610,000000,14.264,14.336,13.88,13.998,647890,0
PEB.US,D,20110613,000000,14.112,14.228,13.979,14.052,478216,0
PEB.US,D,20110614,000000,14.175,14.247,14.083,14.153,469131,0
PEB.US,D,20110615,000000,14.09,14.294,13.972,14.06,722679,0
PEB.US,D,20110616,000000,14.114,14.249,13.947,14.092,667960,0
PEB.US,D,20110617,000000,14.176,14.353,14.026,14.316,2351326,0
