<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLAC-U.US,D,20210506,000000,10,10.05,9.98,10,73878,0
SLAC-U.US,D,20210507,000000,10,10,9.98,9.99,15011,0
SLAC-U.US,D,20210510,000000,9.99,10.02,9.98,10.02,146159,0
SLAC-U.US,D,20210511,000000,10,10.05,9.98,10.04,37373,0
SLAC-U.US,D,20210512,000000,9.95,10.05,9.95,10,30443,0
SLAC-U.US,D,20210513,000000,9.96,10,9.96,9.98,27919,0
SLAC-U.US,D,20210514,000000,9.98,10,9.95,9.97,17084,0
SLAC-U.US,D,20210517,000000,9.92,10,9.92,9.9525,217785,0
SLAC-U.US,D,20210518,000000,9.91,9.99,9.9,9.95,165277,0
SLAC-U.US,D,20210519,000000,9.96,9.96,9.9178,9.94,2823,0
SLAC-U.US,D,20210520,000000,9.93,9.99,9.92,9.99,5176,0
SLAC-U.US,D,20210521,000000,9.99,9.99,9.95,9.99,6094,0
SLAC-U.US,D,20210524,000000,9.95,9.99,9.91,9.99,9969,0
SLAC-U.US,D,20210525,000000,9.9999,9.9999,9.9501,9.99,2592,0
SLAC-U.US,D,20210526,000000,9.95,10,9.95,9.99,35818,0
SLAC-U.US,D,20210527,000000,9.91,10,9.91,9.97,35816,0
SLAC-U.US,D,20210528,000000,10,10,9.95,10,9118,0
SLAC-U.US,D,20210601,000000,10,10,10,10,1078,0
SLAC-U.US,D,20210602,000000,10,10,9.94,10,344902,0
SLAC-U.US,D,20210603,000000,9.99,10,9.965,9.99,76693,0
SLAC-U.US,D,20210604,000000,9.9563,9.99,9.95,9.95,1513,0
SLAC-U.US,D,20210607,000000,9.92,10,9.92,9.99,60809,0
SLAC-U.US,D,20210608,000000,9.91,10,9.91,10,43430,0
SLAC-U.US,D,20210609,000000,10,10,9.9556,10,19930,0
SLAC-U.US,D,20210610,000000,9.92,10,9.92,10,22000,0
SLAC-U.US,D,20210611,000000,10,10,9.96,10,2955,0
SLAC-U.US,D,20210614,000000,9.975,9.99,9.9631,9.99,1219,0
SLAC-U.US,D,20210615,000000,9.98,10,9.96,9.99,5567,0
SLAC-U.US,D,20210616,000000,9.9616,9.99,9.9616,9.99,1025,0
SLAC-U.US,D,20210617,000000,9.9208,9.99,9.9201,9.99,1958,0
SLAC-U.US,D,20210618,000000,9.955,10,9.94,10,12608,0
SLAC-U.US,D,20210621,000000,9.9398,9.99,9.9398,9.99,3360,0
SLAC-U.US,D,20210622,000000,9.92,9.99,9.92,9.99,23196,0
SLAC-U.US,D,20210623,000000,9.93,9.99,9.93,9.99,28241,0
SLAC-U.US,D,20210624,000000,9.94,10,9.9301,10,10007,0
SLAC-U.US,D,20210625,000000,9.965,10,9.93,10,2014,0
SLAC-U.US,D,20210628,000000,9.92,9.99,9.9179,9.94,3408,0
SLAC-U.US,D,20210629,000000,9.96,10,9.94,10,40888,0
SLAC-U.US,D,20210630,000000,9.99,9.99,9.94,9.99,50623,0
SLAC-U.US,D,20210701,000000,9.91,9.99,9.91,9.99,15126,0
SLAC-U.US,D,20210702,000000,9.96,9.99,9.94,9.99,3340,0
SLAC-U.US,D,20210706,000000,9.98,9.99,9.97,9.99,8490,0
SLAC-U.US,D,20210707,000000,9.96,9.99,9.96,9.99,14123,0
SLAC-U.US,D,20210708,000000,9.97,9.99,9.96,9.99,2320,0
SLAC-U.US,D,20210709,000000,9.97,9.97,9.95,9.97,31821,0
