<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KUKE.US,D,20210308,000000,5.99,6.19,5.99,6.01,12325,0
KUKE.US,D,20210309,000000,6.05,6.53,5.97,6.49,34456,0
KUKE.US,D,20210310,000000,6.66,6.9,6.66,6.7,12087,0
KUKE.US,D,20210311,000000,6.98,6.98,6.7,6.7,5925,0
KUKE.US,D,20210312,000000,6.64,6.85,6.6,6.81,6814,0
KUKE.US,D,20210315,000000,6.98,6.98,6.73,6.81,11913,0
KUKE.US,D,20210316,000000,6.9,7.18,6.6,7,75669,0
KUKE.US,D,20210317,000000,7.09,10.7,6.68,9.29,1524569,0
KUKE.US,D,20210318,000000,8.77,10.44,7.4188,8,868613,0
KUKE.US,D,20210319,000000,7.65,7.9494,7.5,7.65,56763,0
KUKE.US,D,20210322,000000,7.55,10.1691,7.2,8.55,2372590,0
KUKE.US,D,20210323,000000,9.38,11.37,8.41,8.98,1527864,0
KUKE.US,D,20210324,000000,9.29,9.34,7.5229,7.62,273789,0
KUKE.US,D,20210325,000000,6.59,6.9948,6.35,6.77,242999,0
KUKE.US,D,20210326,000000,6.99,7.315,6.28,6.32,78333,0
KUKE.US,D,20210329,000000,6.4,6.99,6.4,6.7,67423,0
KUKE.US,D,20210330,000000,6.52,7.01,6.52,6.67,57225,0
KUKE.US,D,20210331,000000,6.7,6.97,6.7,6.85,80317,0
KUKE.US,D,20210401,000000,7,7.27,6.805,7.03,37717,0
KUKE.US,D,20210405,000000,7.17,7.17,6.78,6.94,26610,0
KUKE.US,D,20210406,000000,6.82,6.915,6.52,6.65,39577,0
KUKE.US,D,20210407,000000,6.7,7.03,6.7,6.9,28276,0
KUKE.US,D,20210408,000000,6.97,7.1,6.72,7.09,30504,0
KUKE.US,D,20210409,000000,6.99,7.13,6.8001,6.93,10988,0
KUKE.US,D,20210412,000000,6.82,6.872,6.72,6.8,95118,0
KUKE.US,D,20210413,000000,6.81,6.92,6.6,6.66,86523,0
KUKE.US,D,20210414,000000,6.6,7.097,6.3,6.49,124216,0
KUKE.US,D,20210415,000000,6.66,6.7799,6.31,6.75,53714,0
KUKE.US,D,20210416,000000,6.36,6.8,6.16,6.8,38443,0
KUKE.US,D,20210419,000000,6.82,7,6.38,6.82,49620,0
KUKE.US,D,20210420,000000,6.67,6.6867,6.07,6.15,31580,0
KUKE.US,D,20210421,000000,6.28,6.51,6.083,6.24,47280,0
KUKE.US,D,20210422,000000,6.11,6.31,5.7,5.9,73797,0
KUKE.US,D,20210423,000000,6.05,6.25,5.82,6.13,64063,0
KUKE.US,D,20210426,000000,6.14,6.14,5.81,5.8973,59943,0
KUKE.US,D,20210427,000000,5.84,5.9,5.71,5.71,28667,0
KUKE.US,D,20210428,000000,5.78,5.89,5.7,5.79,52476,0
KUKE.US,D,20210429,000000,5.8841,5.8841,5.21,5.21,88344,0
KUKE.US,D,20210430,000000,5.22,5.39,5.2,5.27,60332,0
KUKE.US,D,20210503,000000,5.27,5.29,4.92,4.92,76828,0
KUKE.US,D,20210504,000000,4.9,4.97,4.7,4.7,66238,0
KUKE.US,D,20210505,000000,4.8265,4.9,4.72,4.72,48708,0
KUKE.US,D,20210506,000000,4.7,4.88,4.57,4.57,28781,0
KUKE.US,D,20210507,000000,4.55,5.21,4.55,4.98,136663,0
KUKE.US,D,20210510,000000,5.03,5.13,4.68,4.8,46319,0
KUKE.US,D,20210511,000000,4.79,4.88,4.67,4.75,28368,0
KUKE.US,D,20210512,000000,4.6,5.08,4.6,4.89,43461,0
KUKE.US,D,20210513,000000,4.94,5.15,4.68,4.8,33725,0
KUKE.US,D,20210514,000000,4.7999,5.099,4.65,4.65,59689,0
KUKE.US,D,20210517,000000,4.94,4.94,4.7093,4.9191,15075,0
KUKE.US,D,20210518,000000,4.815,5.2,4.65,5.07,139857,0
KUKE.US,D,20210519,000000,4.98,5.3042,4.84,5.21,104821,0
KUKE.US,D,20210520,000000,5.2065,6.03,5.2065,5.32,117088,0
KUKE.US,D,20210521,000000,5.37,6.2,5.37,6.2,106980,0
KUKE.US,D,20210524,000000,6.3,6.45,6.14,6.2866,104447,0
KUKE.US,D,20210525,000000,6.4,6.4,5.62,5.94,91022,0
KUKE.US,D,20210526,000000,6.06,6.79,5.75,6.66,139565,0
KUKE.US,D,20210527,000000,6.83,6.83,6.06,6.25,108867,0
KUKE.US,D,20210528,000000,6.13,6.8,6.01,6.66,125512,0
KUKE.US,D,20210601,000000,6.53,6.66,6.16,6.46,111613,0
KUKE.US,D,20210602,000000,6.3999,6.5499,6.1,6.3581,66242,0
KUKE.US,D,20210603,000000,6.21,6.3699,6.03,6.32,49889,0
KUKE.US,D,20210604,000000,6.45,6.58,6.2,6.21,39753,0
KUKE.US,D,20210607,000000,6.42,6.47,6.2,6.42,20159,0
KUKE.US,D,20210608,000000,6.5178,6.5299,6.12,6.16,51952,0
KUKE.US,D,20210609,000000,6.1935,6.1935,5.81,5.902,51806,0
KUKE.US,D,20210610,000000,6.2,6.2,5.6,5.79,50083,0
KUKE.US,D,20210611,000000,5.84,6.28,5.7,6.28,52977,0
KUKE.US,D,20210614,000000,6.28,6.28,5.91,6.1765,45949,0
KUKE.US,D,20210615,000000,6.11,6.36,5.92,6.09,33615,0
KUKE.US,D,20210616,000000,5.98,6.3899,5.78,5.99,65941,0
KUKE.US,D,20210617,000000,6.08,6.08,5.81,5.92,18020,0
KUKE.US,D,20210618,000000,5.88,5.955,5.6,5.77,40904,0
KUKE.US,D,20210621,000000,5.67,5.72,5.0301,5.1765,75242,0
KUKE.US,D,20210622,000000,5.51,5.51,5.125,5.15,63100,0
KUKE.US,D,20210623,000000,5.15,5.16,4.845,5.01,49012,0
KUKE.US,D,20210624,000000,5.25,5.5342,5.1,5.1,43837,0
KUKE.US,D,20210625,000000,5.32,5.32,5,5.16,59603,0
KUKE.US,D,20210628,000000,5.2952,5.2952,5.11,5.13,38675,0
KUKE.US,D,20210629,000000,5.41,5.41,5.11,5.12,23669,0
KUKE.US,D,20210630,000000,5.1,5.4428,5.1,5.34,57264,0
KUKE.US,D,20210701,000000,5.47,5.79,5.11,5.15,193124,0
KUKE.US,D,20210702,000000,5.28,5.28,4.88,5.14,71319,0
KUKE.US,D,20210706,000000,5.2,5.2,4.9667,5.1,28660,0
KUKE.US,D,20210707,000000,5,5.17,5,5.17,8474,0
KUKE.US,D,20210708,000000,5.15,5.3747,5.15,5.23,73552,0
KUKE.US,D,20210709,000000,5.15,5.5,5.15,5.37,69282,0
