<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMI.US,D,20050531,000000,21.549,21.717,21.341,21.513,53437,0
VMI.US,D,20050601,000000,21.522,21.8,21.334,21.639,41193,0
VMI.US,D,20050602,000000,21.558,21.639,21.27,21.315,27164,0
VMI.US,D,20050603,000000,21.27,21.717,21.27,21.297,21157,0
VMI.US,D,20050606,000000,21.351,21.602,21.215,21.558,27164,0
VMI.US,D,20050607,000000,21.602,21.873,21.576,21.602,32398,0
VMI.US,D,20050608,000000,21.648,21.746,21.376,21.376,17924,0
VMI.US,D,20050609,000000,21.306,21.586,21.019,21.367,32619,0
VMI.US,D,20050610,000000,21.367,21.568,21.234,21.531,16587,0
VMI.US,D,20050613,000000,21.477,21.96,21.477,21.945,25272,0
VMI.US,D,20050614,000000,21.898,22.095,21.838,22.077,25604,0
VMI.US,D,20050615,000000,22.086,22.086,21.847,21.857,34292,0
VMI.US,D,20050616,000000,21.857,22.59,21.857,22.455,59452,0
VMI.US,D,20050617,000000,22.59,22.59,22.005,22.005,90624,0
VMI.US,D,20050620,000000,22.005,22.133,21.873,21.916,79042,0
VMI.US,D,20050621,000000,21.898,22.196,21.82,22.123,67242,0
VMI.US,D,20050622,000000,22.095,22.527,22.067,22.527,42307,0
VMI.US,D,20050623,000000,22.499,22.581,22.322,22.581,63017,0
VMI.US,D,20050624,000000,22.581,22.662,22.455,22.636,177575,0
VMI.US,D,20050627,000000,22.617,22.691,22.455,22.536,170785,0
VMI.US,D,20050628,000000,22.599,23.112,22.59,23.01,55110,0
VMI.US,D,20050629,000000,22.993,23.272,22.993,23.13,323533,0
VMI.US,D,20050630,000000,23.193,23.343,23.13,23.173,138610,0
VMI.US,D,20050701,000000,23.183,23.263,22.951,23.157,42083,0
VMI.US,D,20050705,000000,23.157,24.072,23.121,23.982,65576,0
VMI.US,D,20050706,000000,23.936,24.161,23.668,23.89,53328,0
VMI.US,D,20050707,000000,23.758,24.341,23.631,24.153,56334,0
VMI.US,D,20050708,000000,24.198,24.466,24.072,24.269,53437,0
VMI.US,D,20050711,000000,24.306,25.194,24.198,24.252,83164,0
VMI.US,D,20050712,000000,24.206,24.484,24.03,24.03,57555,0
VMI.US,D,20050713,000000,24.047,24.277,23.585,23.713,75264,0
VMI.US,D,20050714,000000,23.507,23.668,22.859,23.202,88953,0
VMI.US,D,20050715,000000,23.183,23.446,22.859,23.353,47651,0
VMI.US,D,20050718,000000,23.309,23.326,22.815,22.824,31950,0
VMI.US,D,20050719,000000,22.824,23.497,22.824,23.048,56334,0
VMI.US,D,20050720,000000,22.993,23.112,22.752,22.977,76485,0
VMI.US,D,20050721,000000,22.985,23.057,21.81,22.005,108436,0
VMI.US,D,20050722,000000,22.086,22.546,22.086,22.546,94858,0
VMI.US,D,20050725,000000,22.554,22.672,22.142,22.331,90733,0
VMI.US,D,20050726,000000,22.322,22.841,22.204,22.636,76820,0
VMI.US,D,20050727,000000,22.672,23.353,22.59,23.236,67242,0
VMI.US,D,20050728,000000,23.309,24.252,23.3,23.973,103535,0
VMI.US,D,20050729,000000,23.927,23.927,23.38,23.532,85168,0
VMI.US,D,20050801,000000,23.585,24.351,23.585,23.936,53770,0
VMI.US,D,20050802,000000,23.992,24.441,23.812,24.395,34067,0
VMI.US,D,20050803,000000,24.341,24.341,23.427,23.541,32289,0
VMI.US,D,20050804,000000,23.488,23.523,23.13,23.263,42751,0
VMI.US,D,20050805,000000,23.245,23.254,22.993,23.066,29171,0
VMI.US,D,20050808,000000,23.13,23.326,23.066,23.29,24826,0
VMI.US,D,20050809,000000,23.29,23.446,23.075,23.335,55668,0
VMI.US,D,20050810,000000,23.272,23.909,23.272,23.532,38856,0
VMI.US,D,20050811,000000,23.541,24.072,23.523,24.001,35291,0
VMI.US,D,20050812,000000,24.03,24.03,23.3,23.713,56223,0
VMI.US,D,20050815,000000,23.829,24.314,23.623,24.038,36072,0
VMI.US,D,20050816,000000,23.873,24.064,23.461,23.461,50770,0
VMI.US,D,20050817,000000,23.471,23.804,23.398,23.668,44313,0
VMI.US,D,20050818,000000,23.659,24.224,23.605,24.064,68026,0
VMI.US,D,20050819,000000,24.072,24.153,23.855,23.954,33175,0
VMI.US,D,20050822,000000,24.03,24.691,23.848,24.64,68806,0
VMI.US,D,20050823,000000,24.631,24.631,24.341,24.565,54661,0
VMI.US,D,20050824,000000,24.565,24.784,24.03,24.107,60785,0
VMI.US,D,20050825,000000,24.107,24.306,23.89,24.269,25383,0
VMI.US,D,20050826,000000,24.252,24.287,23.767,23.909,36516,0
VMI.US,D,20050829,000000,23.899,24.243,23.668,24.243,27164,0
VMI.US,D,20050830,000000,24.243,24.424,24.047,24.424,42307,0
VMI.US,D,20050831,000000,24.646,25.825,24.522,25.825,93629,0
VMI.US,D,20050901,000000,25.736,25.806,25.437,25.509,130040,0
VMI.US,D,20050902,000000,25.42,25.644,25.167,25.348,34735,0
VMI.US,D,20050906,000000,25.483,26.452,25.473,26.38,95299,0
VMI.US,D,20050907,000000,26.38,26.681,26.163,26.681,36185,0
VMI.US,D,20050908,000000,26.672,26.672,26.435,26.624,42307,0
VMI.US,D,20050909,000000,26.624,27.027,26.544,27.027,67913,0
VMI.US,D,20050912,000000,26.948,27.387,26.832,26.887,57337,0
VMI.US,D,20050913,000000,26.793,26.793,26.172,26.308,38634,0
VMI.US,D,20050914,000000,26.353,26.353,25.806,25.985,69137,0
VMI.US,D,20050915,000000,25.995,26.096,25.589,25.788,41081,0
VMI.US,D,20050916,000000,25.966,26.49,25.788,25.886,293472,0
VMI.US,D,20050919,000000,25.957,26.066,25.509,25.644,47426,0
VMI.US,D,20050920,000000,25.698,26.122,25.194,25.329,54998,0
VMI.US,D,20050921,000000,25.239,25.771,24.978,25.303,64236,0
VMI.US,D,20050922,000000,25.239,25.339,24.925,24.935,84391,0
VMI.US,D,20050923,000000,24.878,25.194,24.765,25.044,47091,0
VMI.US,D,20050926,000000,25.13,25.492,24.925,25.42,50652,0
VMI.US,D,20050927,000000,25.509,25.754,25.222,25.644,84391,0
VMI.US,D,20050928,000000,25.651,25.825,25.176,25.321,25940,0
VMI.US,D,20050929,000000,25.42,26.056,25.284,26.056,26610,0
VMI.US,D,20050930,000000,26.148,26.38,25.91,26.371,34067,0
VMI.US,D,20051003,000000,26.399,26.552,26.344,26.499,37740,0
VMI.US,D,20051004,000000,26.49,26.499,25.957,26.049,51545,0
VMI.US,D,20051005,000000,25.91,26.066,25.089,25.089,54218,0
VMI.US,D,20051006,000000,24.998,25.437,24.774,25.13,48768,0
VMI.US,D,20051007,000000,25.194,26.154,25.186,26.014,26942,0
VMI.US,D,20051010,000000,26.096,26.228,25.589,25.608,16698,0
VMI.US,D,20051011,000000,25.644,25.689,25.284,25.293,24047,0
VMI.US,D,20051012,000000,25.239,25.284,24.522,24.774,45200,0
VMI.US,D,20051013,000000,24.719,25.366,24.653,25.098,59561,0
VMI.US,D,20051014,000000,25.239,25.483,25.025,25.483,44982,0
VMI.US,D,20051017,000000,25.483,25.483,24.943,25.265,40860,0
VMI.US,D,20051018,000000,25.825,27.126,25.825,26.948,138610,0
VMI.US,D,20051019,000000,26.905,27.511,26.729,27.262,202848,0
VMI.US,D,20051020,000000,26.948,26.948,26.086,26.317,83054,0
VMI.US,D,20051021,000000,26.325,27.146,26.325,27.146,86500,0
VMI.US,D,20051024,000000,27.352,28.338,27.305,28.143,100535,0
VMI.US,D,20051025,000000,28.204,28.545,27.808,28.499,90402,0
VMI.US,D,20051026,000000,28.499,28.736,27.502,27.54,58339,0
VMI.US,D,20051027,000000,27.446,27.762,27.296,27.324,43641,0
VMI.US,D,20051028,000000,27.455,27.575,27.042,27.146,62567,0
VMI.US,D,20051031,000000,27.253,29.318,27.253,29.255,179469,0
VMI.US,D,20051101,000000,29.145,29.145,27.988,28.079,72030,0
VMI.US,D,20051102,000000,28.17,28.679,27.988,28.66,82947,0
VMI.US,D,20051103,000000,28.744,29.696,28.744,29.291,79491,0
VMI.US,D,20051104,000000,29.136,29.182,28.581,28.977,33289,0
VMI.US,D,20051107,000000,29.136,29.784,29.085,29.784,41973,0
VMI.US,D,20051108,000000,29.642,29.811,29.173,29.811,34397,0
VMI.US,D,20051109,000000,29.811,29.972,29.478,29.623,77262,0
VMI.US,D,20051110,000000,29.488,29.911,29.021,29.749,106100,0
VMI.US,D,20051111,000000,29.66,30.936,29.66,30.393,69137,0
VMI.US,D,20051114,000000,30.313,30.358,29.946,30.227,69807,0
VMI.US,D,20051115,000000,30.383,30.808,30.358,30.494,109885,0
VMI.US,D,20051116,000000,30.542,30.647,30.27,30.568,52662,0
VMI.US,D,20051117,000000,30.551,30.673,30.458,30.475,70139,0
VMI.US,D,20051118,000000,30.629,30.673,30.367,30.522,117119,0
VMI.US,D,20051121,000000,30.449,31.258,30.33,31.034,100086,0
VMI.US,D,20051122,000000,31.167,31.663,31.167,31.62,109998,0
VMI.US,D,20051123,000000,31.62,31.62,31.076,31.167,92847,0
VMI.US,D,20051125,000000,31.167,31.536,31.041,31.392,22712,0
VMI.US,D,20051128,000000,31.435,31.435,30.045,30.045,64127,0
VMI.US,D,20051129,000000,30.136,30.707,29.461,29.946,165547,0
VMI.US,D,20051130,000000,30,30.449,29.741,29.972,183586,0
VMI.US,D,20051201,000000,30.061,30.261,29.855,30,180024,0
VMI.US,D,20051202,000000,29.82,30.163,29.642,30.08,128145,0
VMI.US,D,20051205,000000,30.099,30.34,29.82,30.236,58115,0
VMI.US,D,20051206,000000,30.393,31.323,30.297,31.167,82609,0
VMI.US,D,20051207,000000,31.167,31.167,30.244,30.458,40193,0
VMI.US,D,20051208,000000,30.586,31.296,30.422,30.836,43421,0
VMI.US,D,20051209,000000,30.836,31.224,30.542,30.762,100980,0
VMI.US,D,20051212,000000,30.808,30.892,30.412,30.458,45311,0
VMI.US,D,20051213,000000,30.586,31.392,30.586,31.158,52993,0
VMI.US,D,20051214,000000,31.068,31.435,31.068,31.435,40860,0
VMI.US,D,20051215,000000,31.435,31.62,30.901,30.997,105988,0
VMI.US,D,20051216,000000,30.997,31.214,30.449,30.449,167888,0
VMI.US,D,20051219,000000,30.458,31.121,30,31.006,118683,0
VMI.US,D,20051220,000000,30.988,31.481,30.657,31.015,85392,0
VMI.US,D,20051221,000000,31.076,31.416,30.961,31.416,58564,0
VMI.US,D,20051222,000000,31.481,31.62,31.356,31.374,43086,0
VMI.US,D,20051223,000000,31.374,31.442,31.277,31.401,22155,0
VMI.US,D,20051227,000000,31.401,31.435,30.629,30.771,44755,0
VMI.US,D,20051228,000000,30.717,31.304,30.596,31.196,93186,0
VMI.US,D,20051229,000000,31.167,31.187,29.732,29.732,62679,0
VMI.US,D,20051230,000000,29.724,30.34,29.434,30.053,62455,0
VMI.US,D,20060103,000000,30.181,30.733,29.505,30.613,177242,0
VMI.US,D,20060104,000000,30.542,30.762,30.313,30.514,75484,0
VMI.US,D,20060105,000000,30.402,31.205,30.236,30.936,85614,0
VMI.US,D,20060106,000000,30.854,31.663,30.7,31.574,103093,0
VMI.US,D,20060109,000000,31.435,33.674,31.435,33.26,167220,0
VMI.US,D,20060110,000000,33.19,33.683,32.876,32.983,122355,0
VMI.US,D,20060111,000000,32.992,33.052,32.154,32.29,109773,0
VMI.US,D,20060112,000000,32.427,32.946,32.4,32.893,104429,0
VMI.US,D,20060113,000000,32.893,33.251,32.837,33.163,47319,0
VMI.US,D,20060117,000000,33.163,33.415,32.946,33.09,82719,0
VMI.US,D,20060118,000000,33.052,33.424,32.876,33.227,44197,0
VMI.US,D,20060119,000000,33.227,33.297,32.964,33.199,57891,0
VMI.US,D,20060120,000000,33.367,33.367,32.964,33.108,66021,0
VMI.US,D,20060123,000000,33.143,33.235,33.062,33.19,92294,0
VMI.US,D,20060124,000000,33.219,34.761,33.18,34.043,117678,0
VMI.US,D,20060125,000000,33.955,34.616,33.945,34.616,114446,0
VMI.US,D,20060126,000000,34.626,34.626,34.061,34.23,87955,0
VMI.US,D,20060127,000000,34.23,35.012,34.221,34.644,67355,0
VMI.US,D,20060130,000000,34.761,35.748,34.717,35.748,93853,0
VMI.US,D,20060131,000000,35.739,36.234,35.49,35.976,133825,0
VMI.US,D,20060201,000000,35.966,35.966,35.507,35.57,98974,0
VMI.US,D,20060202,000000,35.623,35.712,34.577,35.065,88285,0
VMI.US,D,20060203,000000,35.065,35.212,34.577,34.726,71365,0
VMI.US,D,20060206,000000,34.937,35.031,34.568,35.031,79379,0
VMI.US,D,20060207,000000,35.039,35.396,34.86,34.87,71920,0
VMI.US,D,20060208,000000,34.957,35.623,34.577,35.222,109885,0
VMI.US,D,20060209,000000,35.212,35.632,34.577,34.911,72590,0
VMI.US,D,20060210,000000,34.911,35.623,34.431,35.48,65351,0
VMI.US,D,20060213,000000,35.48,35.48,34.33,34.577,79601,0
VMI.US,D,20060214,000000,34.577,35.031,33.996,34.56,100086,0
VMI.US,D,20060215,000000,34.202,34.212,31.499,31.528,257177,0
VMI.US,D,20060216,000000,31.75,32.488,31.75,32.236,146626,0
VMI.US,D,20060217,000000,32.328,32.604,32.039,32.469,186814,0
VMI.US,D,20060221,000000,32.385,32.742,32.318,32.732,481626,0
VMI.US,D,20060222,000000,32.92,33.908,32.912,33.251,140165,0
VMI.US,D,20060223,000000,33.143,33.235,32.725,32.893,174013,0
VMI.US,D,20060224,000000,32.83,33.052,32.725,32.765,79267,0
VMI.US,D,20060227,000000,32.65,33.683,32.498,32.64,245152,0
VMI.US,D,20060228,000000,32.784,33.323,32.604,32.669,136047,0
VMI.US,D,20060301,000000,32.83,33.493,32.83,33.235,183033,0
VMI.US,D,20060302,000000,33.143,33.502,32.784,32.983,122464,0
VMI.US,D,20060303,000000,32.801,33.639,32.65,33.387,129926,0
VMI.US,D,20060306,000000,32.533,33.665,32.533,33.45,94964,0
VMI.US,D,20060307,000000,33.46,33.46,32.793,33.099,84275,0
VMI.US,D,20060308,000000,32.992,32.992,32.3,32.443,182586,0
VMI.US,D,20060309,000000,32.434,33.227,32.375,32.903,96190,0
VMI.US,D,20060310,000000,32.876,33.834,32.604,33.73,65351,0
VMI.US,D,20060313,000000,33.798,33.955,32.964,33.279,140612,0
VMI.US,D,20060314,000000,33.279,34.484,32.937,34.132,100086,0
VMI.US,D,20060315,000000,34.221,35.396,34.221,35.184,102760,0
VMI.US,D,20060316,000000,35.36,35.396,34.552,34.68,92847,0
VMI.US,D,20060317,000000,34.851,35.525,34.808,35.406,197055,0
VMI.US,D,20060320,000000,35.368,35.641,35.039,35.12,65465,0
VMI.US,D,20060321,000000,35.031,35.317,34.396,34.587,71139,0
VMI.US,D,20060322,000000,34.526,35.553,34.422,35.443,61902,0
VMI.US,D,20060323,000000,35.443,35.48,35.101,35.433,71029,0
VMI.US,D,20060324,000000,35.36,35.616,35.291,35.453,76928,0
VMI.US,D,20060327,000000,35.56,36.153,35.461,35.992,189713,0
VMI.US,D,20060328,000000,35.929,36.143,35.283,35.283,106767,0
VMI.US,D,20060329,000000,35.248,36.287,35.239,36.287,127588,0
VMI.US,D,20060330,000000,36.332,37.564,36.332,37.5,274209,0
VMI.US,D,20060331,000000,37.5,37.787,37.04,37.762,145736,0
VMI.US,D,20060403,000000,37.762,37.815,37.282,37.455,188597,0
VMI.US,D,20060404,000000,37.5,38.084,37.19,37.725,134039,0
VMI.US,D,20060405,000000,37.858,38.174,37.822,38.075,154417,0
VMI.US,D,20060406,000000,38.066,38.084,37.536,37.725,102760,0
VMI.US,D,20060407,000000,37.815,37.949,37.049,37.273,94298,0
VMI.US,D,20060410,000000,37.282,37.77,36.855,36.855,140277,0
VMI.US,D,20060411,000000,36.873,37.221,35.857,36.242,91401,0
VMI.US,D,20060412,000000,36.252,37.644,36.2,37.555,139831,0
VMI.US,D,20060413,000000,37.555,38.623,37.144,38.623,112225,0
VMI.US,D,20060417,000000,38.623,38.802,38.047,38.363,92403,0
VMI.US,D,20060418,000000,38.541,39.414,38.444,39.072,136161,0
VMI.US,D,20060419,000000,40.419,45.09,40.419,44.694,579485,0
VMI.US,D,20060420,000000,44.55,44.55,43.135,43.438,235580,0
VMI.US,D,20060421,000000,44.013,46.92,43.563,46.707,517474,0
VMI.US,D,20060424,000000,46.707,48.97,46.256,47.694,331548,0
VMI.US,D,20060425,000000,47.84,49.562,47.345,48.658,452346,0
VMI.US,D,20060426,000000,47.83,50.067,47.83,49.312,415604,0
VMI.US,D,20060427,000000,49.403,49.581,48.521,48.668,204407,0
VMI.US,D,20060428,000000,48.486,48.53,47.613,48.28,292468,0
VMI.US,D,20060501,000000,48.459,49.94,48.459,49.508,271316,0
VMI.US,D,20060502,000000,49.672,49.922,48.999,49.868,189486,0
VMI.US,D,20060503,000000,49.988,52.097,49.988,50.839,459911,0
VMI.US,D,20060504,000000,50.848,51.952,50.173,51.135,197952,0
VMI.US,D,20060505,000000,51.242,51.646,50.884,50.938,230900,0
VMI.US,D,20060508,000000,50.391,51.154,50.391,50.613,272543,0
VMI.US,D,20060509,000000,50.675,51.421,50.381,50.508,309726,0
VMI.US,D,20060510,000000,49.76,50.749,49.736,50.48,309615,0
VMI.US,D,20060511,000000,50.571,50.839,48.476,48.584,256397,0
VMI.US,D,20060512,000000,48.549,48.584,46.466,47.011,368846,0
VMI.US,D,20060515,000000,47.066,47.202,45.271,45.943,179022,0
VMI.US,D,20060516,000000,45.897,47.426,45.45,46.762,379642,0
VMI.US,D,20060517,000000,46.671,46.754,45.161,45.541,214094,0
VMI.US,D,20060518,000000,45.611,47.263,45.315,45.494,251720,0
VMI.US,D,20060519,000000,45.504,45.852,44.508,45.405,362052,0
VMI.US,D,20060522,000000,45.357,45.45,41.865,43.509,459803,0
VMI.US,D,20060523,000000,43.563,44.874,43.374,43.553,450895,0
VMI.US,D,20060524,000000,43.475,44.21,42.232,43.796,274660,0
VMI.US,D,20060525,000000,44.059,44.417,43.518,44.148,147401,0
VMI.US,D,20060526,000000,44.372,44.372,43.295,43.744,129700,0
VMI.US,D,20060530,000000,44.148,44.455,42.989,43.024,197504,0
VMI.US,D,20060531,000000,43.024,43.653,42.388,43.024,230459,0
VMI.US,D,20060601,000000,43.016,44.721,42.646,44.658,239140,0
VMI.US,D,20060602,000000,44.55,45.8,44.55,45.541,245152,0
VMI.US,D,20060605,000000,45.574,45.618,42.712,42.851,183586,0
VMI.US,D,20060606,000000,42.998,43.07,40.455,40.96,397012,0
VMI.US,D,20060607,000000,40.96,41.066,39.592,39.917,207857,0
VMI.US,D,20060608,000000,39.782,40.276,37.357,40.225,525157,0
VMI.US,D,20060609,000000,40.371,40.96,40.039,40.419,243485,0
VMI.US,D,20060612,000000,40.511,40.59,37.654,37.77,281785,0
VMI.US,D,20060613,000000,37.707,38.713,36.718,36.916,206189,0
VMI.US,D,20060614,000000,36.828,38.023,36.791,37.94,154417,0
VMI.US,D,20060615,000000,38.713,40.15,38.687,39.847,236471,0
VMI.US,D,20060616,000000,39.856,39.924,38.263,39.433,409260,0
VMI.US,D,20060619,000000,39.423,39.699,36.899,37.464,201287,0
VMI.US,D,20060620,000000,37.573,38.536,37.5,37.617,163880,0
VMI.US,D,20060621,000000,37.949,40.284,37.906,39.865,174128,0
VMI.US,D,20060622,000000,39.792,39.792,38.713,39.395,164101,0
VMI.US,D,20060623,000000,39.386,40.261,39.072,39.646,96637,0
VMI.US,D,20060626,000000,39.874,40.048,39.441,39.837,106767,0
VMI.US,D,20060627,000000,39.917,40.669,39.339,39.404,144954,0
VMI.US,D,20060628,000000,39.19,39.451,37.599,38.812,256956,0
VMI.US,D,20060629,000000,38.946,41.192,38.946,40.662,213311,0
VMI.US,D,20060630,000000,40.886,42.172,40.242,41.758,299263,0
VMI.US,D,20060703,000000,41.622,42.712,41.459,42.307,86059,0
VMI.US,D,20060705,000000,42.307,42.307,41.082,41.928,213646,0
VMI.US,D,20060706,000000,42.486,42.757,41.58,42.127,184140,0
VMI.US,D,20060707,000000,42.118,42.343,41.496,41.677,175238,0
VMI.US,D,20060710,000000,41.873,42.953,41.813,42.842,245265,0
VMI.US,D,20060711,000000,42.851,43.815,42.214,43.69,216094,0
VMI.US,D,20060712,000000,43.69,43.69,42.712,42.782,224553,0
VMI.US,D,20060713,000000,42.665,42.665,41.417,41.588,178017,0
VMI.US,D,20060714,000000,41.544,41.553,39.99,40.894,204407,0
VMI.US,D,20060717,000000,41.013,41.05,39.433,39.521,279888,0
VMI.US,D,20060718,000000,39.612,39.717,38.138,38.757,522820,0
VMI.US,D,20060719,000000,40.868,45.674,40.048,45.494,772534,0
VMI.US,D,20060720,000000,45.81,46.481,44.262,44.272,684359,0
VMI.US,D,20060721,000000,44.281,44.326,42.529,42.646,371072,0
VMI.US,D,20060724,000000,42.851,43.725,42.801,43.633,304496,0
VMI.US,D,20060725,000000,43.699,44.455,43.213,44.148,238028,0
VMI.US,D,20060726,000000,44.157,44.409,42.396,43.923,232353,0
VMI.US,D,20060727,000000,44.076,44.73,43.475,43.796,228346,0
VMI.US,D,20060728,000000,44.013,45.015,44.013,45.015,283116,0
VMI.US,D,20060731,000000,44.795,45.702,44.596,45.674,341459,0
VMI.US,D,20060801,000000,45.628,45.8,45.009,45.468,211862,0
VMI.US,D,20060802,000000,46.035,47.245,46.035,46.623,257842,0
VMI.US,D,20060803,000000,46.633,48.208,46.164,47.407,241372,0
VMI.US,D,20060804,000000,47.74,48.414,45.835,46.725,159096,0
VMI.US,D,20060807,000000,46.725,47.444,46.304,46.564,86282,0
VMI.US,D,20060808,000000,46.707,46.707,44.543,44.757,163656,0
VMI.US,D,20060809,000000,45.045,45.357,43.544,43.633,207969,0
VMI.US,D,20060810,000000,43.475,44.508,43.115,44.472,386770,0
VMI.US,D,20060811,000000,44.335,44.335,42.897,43.213,185815,0
VMI.US,D,20060814,000000,43.429,43.932,42.989,43.248,114337,0
VMI.US,D,20060815,000000,43.609,45.925,43.509,45.767,212309,0
VMI.US,D,20060816,000000,46.256,47.066,45.792,46.771,102203,0
VMI.US,D,20060817,000000,46.771,47.336,46.517,46.734,79042,0
VMI.US,D,20060818,000000,46.958,47.426,45.99,47.202,115786,0
VMI.US,D,20060821,000000,47.021,47.03,45.413,45.628,91738,0
VMI.US,D,20060822,000000,45.721,47.336,45.721,47.021,166999,0
VMI.US,D,20060823,000000,47.176,47.435,44.865,44.955,134266,0
VMI.US,D,20060824,000000,45.09,45.8,44.64,45.548,98866,0
VMI.US,D,20060825,000000,45.46,45.916,44.668,45.045,68806,0
VMI.US,D,20060828,000000,45.226,46.394,45.226,46.256,65130,0
VMI.US,D,20060829,000000,46.42,46.439,44.38,45.523,143844,0
VMI.US,D,20060830,000000,45.721,46.239,45.413,45.852,67467,0
VMI.US,D,20060831,000000,46.035,47.146,45.961,46.85,126585,0
VMI.US,D,20060901,000000,47.075,48.818,46.572,48.054,164773,0
VMI.US,D,20060905,000000,49.489,52.727,49.403,51.952,334999,0
