<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPO.US,D,20050714,000000,26.953,27.244,26.679,26.943,133014,0
NPO.US,D,20050715,000000,26.879,26.953,26.362,26.781,76603,0
NPO.US,D,20050718,000000,26.588,26.679,26.195,26.343,65191,0
NPO.US,D,20050719,000000,26.461,26.707,26.268,26.651,98332,0
NPO.US,D,20050720,000000,26.452,26.79,26.362,26.772,80668,0
NPO.US,D,20050721,000000,26.651,27.234,26.551,26.607,107007,0
NPO.US,D,20050722,000000,26.698,27.254,26.542,27.254,62118,0
NPO.US,D,20050725,000000,27.234,27.638,26.515,26.515,92408,0
NPO.US,D,20050726,000000,26.651,27.217,26.634,26.834,72544,0
NPO.US,D,20050727,000000,26.87,26.916,26.106,26.642,118964,0
NPO.US,D,20050728,000000,26.79,27.672,26.79,27.672,153537,0
NPO.US,D,20050729,000000,27.488,27.928,27.471,27.698,104590,0
NPO.US,D,20050801,000000,27.564,28.093,27.564,27.876,69359,0
NPO.US,D,20050802,000000,28.93,29.159,27.716,28.739,193486,0
NPO.US,D,20050803,000000,28.828,29.174,28.694,29.03,154637,0
NPO.US,D,20050804,000000,28.904,29.358,28.384,28.566,146074,0
NPO.US,D,20050805,000000,28.594,28.647,27.384,27.886,120833,0
NPO.US,D,20050808,000000,28.111,28.537,27.716,27.974,108760,0
NPO.US,D,20050809,000000,28.2,28.975,28.2,28.975,117759,0
NPO.US,D,20050810,000000,28.994,29.366,28.792,28.811,143772,0
NPO.US,D,20050811,000000,28.747,29.305,28.665,29.159,83079,0
NPO.US,D,20050812,000000,29.248,29.248,28.457,28.703,80771,0
NPO.US,D,20050815,000000,28.703,29.066,28.657,28.765,97018,0
NPO.US,D,20050816,000000,28.703,28.848,28.519,28.73,126866,0
NPO.US,D,20050817,000000,28.638,29.104,28.575,28.703,119515,0
NPO.US,D,20050818,000000,28.747,28.984,28.657,28.975,160015,0
NPO.US,D,20050819,000000,30.3,30.3,29.085,29.35,110517,0
NPO.US,D,20050822,000000,29.577,29.841,28.886,29.341,86703,0
NPO.US,D,20050823,000000,29.569,29.761,28.886,29.094,126210,0
NPO.US,D,20050824,000000,29.159,29.477,29.113,29.441,84613,0
NPO.US,D,20050825,000000,29.667,29.851,29.286,29.383,84506,0
NPO.US,D,20050826,000000,29.248,29.248,28.575,28.838,64751,0
NPO.US,D,20050829,000000,28.886,29.383,28.838,29.358,45432,0
NPO.US,D,20050830,000000,29.383,29.704,29.142,29.341,108209,0
NPO.US,D,20050831,000000,29.431,31.342,29.431,31.342,190633,0
NPO.US,D,20050901,000000,31.438,31.882,30.899,31.256,100970,0
NPO.US,D,20050902,000000,31.256,31.39,30.936,31.298,72763,0
NPO.US,D,20050906,000000,31.526,31.608,30.936,31.19,71334,0
NPO.US,D,20050907,000000,31.39,31.5,30.159,30.344,134000,0
NPO.US,D,20050908,000000,30.3,30.625,30.051,30.43,97568,0
NPO.US,D,20050909,000000,30.573,31.106,30.534,31.05,82971,0
NPO.US,D,20050912,000000,31.05,31.342,30.982,31.068,109307,0
NPO.US,D,20050913,000000,31.068,31.068,30.459,30.573,100857,0
NPO.US,D,20050914,000000,30.662,30.706,30.089,30.222,166158,0
NPO.US,D,20050915,000000,30.251,30.653,30.117,30.203,120833,0
NPO.US,D,20050916,000000,30.159,30.176,28.575,29.667,280295,0
NPO.US,D,20050919,000000,29.614,29.987,29.421,29.451,193375,0
NPO.US,D,20050920,000000,29.451,30.023,29.341,29.477,197547,0
NPO.US,D,20050921,000000,29.569,29.741,29.104,29.248,301478,0
NPO.US,D,20050922,000000,29.159,29.522,28.912,29.441,150027,0
NPO.US,D,20050923,000000,29.614,29.694,29.341,29.431,76823,0
NPO.US,D,20050926,000000,29.751,29.969,29.522,29.751,79459,0
NPO.US,D,20050927,000000,29.797,30.014,29.35,29.504,103710,0
NPO.US,D,20050928,000000,29.657,29.93,28.975,29.286,105577,0
NPO.US,D,20050929,000000,29.383,30.108,29.286,30.023,126098,0
NPO.US,D,20050930,000000,30.203,30.732,29.977,30.698,60802,0
NPO.US,D,20051003,000000,30.88,31.464,30.799,30.89,166049,0
NPO.US,D,20051004,000000,30.982,31.033,30.534,30.732,181743,0
NPO.US,D,20051005,000000,30.732,30.732,28.747,29.049,213131,0
NPO.US,D,20051006,000000,28.139,28.747,27.488,27.886,173620,0
NPO.US,D,20051007,000000,27.974,28.647,27.974,28.411,69141,0
NPO.US,D,20051010,000000,28.519,28.519,27.818,28.173,62885,0
NPO.US,D,20051011,000000,28.266,28.411,27.298,27.408,84177,0
NPO.US,D,20051012,000000,27.408,27.603,26.515,26.843,177354,0
NPO.US,D,20051013,000000,26.853,27.254,26.753,27.144,118964,0
NPO.US,D,20051014,000000,27.234,28.129,27.007,28.093,128732,0
NPO.US,D,20051017,000000,28.146,28.154,27.045,27.488,186571,0
NPO.US,D,20051018,000000,27.544,28.036,26.834,26.998,132904,0
NPO.US,D,20051019,000000,27.036,27.471,26.452,27.471,183497,0
NPO.US,D,20051020,000000,26.879,26.888,23.599,23.681,1927940,0
NPO.US,D,20051021,000000,23.681,23.908,22.859,23.608,2052614,0
NPO.US,D,20051024,000000,23.836,24.748,23.691,24.619,1282622,0
NPO.US,D,20051025,000000,24.619,24.866,24.285,24.538,861411,0
NPO.US,D,20051026,000000,24.557,25.027,24.53,24.925,388285,0
NPO.US,D,20051027,000000,24.984,25.121,24.659,24.905,610198,0
NPO.US,D,20051028,000000,25.019,25.675,24.712,25.675,410676,0
NPO.US,D,20051031,000000,25.713,26.052,25.42,25.42,407163,0
NPO.US,D,20051101,000000,25.439,25.694,24.81,24.976,376328,0
NPO.US,D,20051102,000000,25.019,25.514,24.925,25.514,492878,0
NPO.US,D,20051103,000000,25.514,25.949,25.214,25.796,805984,0
NPO.US,D,20051104,000000,25.869,26.052,25.506,25.904,262408,0
NPO.US,D,20051107,000000,25.958,26.141,25.78,26.014,109089,0
NPO.US,D,20051108,000000,26.014,26.014,25.604,25.912,517022,0
NPO.US,D,20051109,000000,26.099,26.222,25.732,26.052,153646,0
NPO.US,D,20051110,000000,26.106,26.106,25.532,26.062,227178,0
NPO.US,D,20051111,000000,26.106,26.15,25.806,26.043,125993,0
NPO.US,D,20051114,000000,25.976,26.014,25.496,25.614,235845,0
NPO.US,D,20051115,000000,25.514,25.949,25.187,25.646,542813,0
NPO.US,D,20051116,000000,25.815,26.169,25.629,25.92,423517,0
NPO.US,D,20051117,000000,26.258,26.334,25.77,26.159,232117,0
NPO.US,D,20051118,000000,26.387,26.387,26.034,26.186,346142,0
NPO.US,D,20051121,000000,26.15,26.213,25.77,26.15,246494,0
NPO.US,D,20051122,000000,26.24,26.444,25.967,26.362,263614,0
NPO.US,D,20051123,000000,26.425,26.515,26.062,26.15,150685,0
NPO.US,D,20051125,000000,26.15,26.634,25.878,26.362,113479,0
NPO.US,D,20051128,000000,26.268,26.316,25.375,25.604,361619,0
NPO.US,D,20051129,000000,25.741,26.15,25.622,25.92,388727,0
NPO.US,D,20051130,000000,26.014,26.378,26.014,26.288,311683,0
NPO.US,D,20051201,000000,26.425,26.897,26.043,26.669,470163,0
NPO.US,D,20051202,000000,26.515,26.824,26.353,26.753,200292,0
NPO.US,D,20051205,000000,26.753,26.879,26.57,26.743,165498,0
NPO.US,D,20051206,000000,26.925,26.953,26.278,26.325,215106,0
NPO.US,D,20051207,000000,26.334,26.425,25.912,26.248,181743,0
NPO.US,D,20051208,000000,26.297,26.495,25.76,25.958,153318,0
NPO.US,D,20051209,000000,25.958,26.353,25.665,26.306,150685,0
NPO.US,D,20051212,000000,26.495,26.551,25.646,26.106,250335,0
NPO.US,D,20051213,000000,26.106,26.124,25.587,25.587,281175,0
NPO.US,D,20051214,000000,25.587,26.114,25.449,25.796,162538,0
NPO.US,D,20051215,000000,25.825,25.976,25.301,25.675,213240,0
NPO.US,D,20051216,000000,25.77,26.052,25.77,25.77,425602,0
NPO.US,D,20051219,000000,25.77,25.77,25.129,25.206,465441,0
NPO.US,D,20051220,000000,25.242,25.514,25.055,25.149,149805,0
NPO.US,D,20051221,000000,25.286,25.34,24.693,25.149,424395,0
NPO.US,D,20051222,000000,25.242,25.732,25.177,25.412,91309,0
NPO.US,D,20051223,000000,25.514,25.751,25.412,25.439,37754,0
NPO.US,D,20051227,000000,25.412,25.665,24.685,24.738,104149,0
NPO.US,D,20051228,000000,24.748,24.984,24.426,24.885,117431,0
NPO.US,D,20051229,000000,24.885,25.233,24.493,24.984,76274,0
NPO.US,D,20051230,000000,24.838,24.838,24.277,24.557,116882,0
NPO.US,D,20060103,000000,24.693,24.838,23.963,24.667,132245,0
NPO.US,D,20060104,000000,24.667,24.961,24.374,24.782,276122,0
NPO.US,D,20060105,000000,24.649,24.81,24.583,24.693,114028,0
NPO.US,D,20060106,000000,24.72,25.055,24.538,24.757,71445,0
NPO.US,D,20060109,000000,24.738,25.458,24.738,25.103,239470,0
NPO.US,D,20060110,000000,25.112,25.224,24.828,25.103,106785,0
NPO.US,D,20060111,000000,25.112,25.158,24.474,24.782,104810,0
NPO.US,D,20060112,000000,24.738,25.197,24.512,25.112,114028,0
NPO.US,D,20060113,000000,25.019,25.177,24.8,24.925,152545,0
NPO.US,D,20060117,000000,24.782,26.106,24.764,25.92,342523,0
NPO.US,D,20060118,000000,25.869,26.169,25.468,25.958,221031,0
NPO.US,D,20060119,000000,25.958,27.393,25.77,27.244,638732,0
NPO.US,D,20060120,000000,27.384,27.384,26.762,27.127,379839,0
NPO.US,D,20060123,000000,27.153,27.771,27.081,27.399,206765,0
NPO.US,D,20060124,000000,27.446,27.886,27.316,27.603,129064,0
NPO.US,D,20060125,000000,27.593,27.79,27.374,27.781,220044,0
NPO.US,D,20060126,000000,27.974,28.111,27.573,28.111,228603,0
NPO.US,D,20060127,000000,28.146,28.327,27.564,27.902,125114,0
NPO.US,D,20060130,000000,28.036,28.42,27.716,28.257,182732,0
NPO.US,D,20060131,000000,28.055,28.355,27.808,27.954,396848,0
NPO.US,D,20060201,000000,27.909,28.154,27.399,28.055,179437,0
NPO.US,D,20060202,000000,28.018,28.018,27.118,27.307,150575,0
NPO.US,D,20060203,000000,27.307,27.771,27.199,27.454,73421,0
NPO.US,D,20060206,000000,27.436,27.436,26.743,27.153,156829,0
NPO.US,D,20060207,000000,27.017,27.163,26.213,26.495,162759,0
NPO.US,D,20060208,000000,26.781,26.781,26.072,26.532,200178,0
NPO.US,D,20060209,000000,26.579,26.816,26.288,26.407,77811,0
NPO.US,D,20060210,000000,26.407,26.407,25.694,26.222,188111,0
NPO.US,D,20060213,000000,26.204,26.353,25.967,26.24,107882,0
NPO.US,D,20060214,000000,26.24,26.834,25.92,26.288,132359,0
NPO.US,D,20060215,000000,26.106,26.114,25.366,26.08,566957,0
NPO.US,D,20060216,000000,26.808,28.111,26.808,27.316,618208,0
NPO.US,D,20060217,000000,27.384,28.657,27.207,27.681,239358,0
NPO.US,D,20060221,000000,27.734,28.42,27.261,28.237,395530,0
NPO.US,D,20060222,000000,28.327,29.219,28.294,28.939,291710,0
NPO.US,D,20060223,000000,28.939,29.267,28.739,28.756,224876,0
NPO.US,D,20060224,000000,28.945,29.569,28.93,29.258,274150,0
NPO.US,D,20060227,000000,29.258,30.449,28.92,30.159,386094,0
NPO.US,D,20060228,000000,30.159,30.841,29.676,29.86,219057,0
NPO.US,D,20060301,000000,30.071,31.106,29.676,30.616,340326,0
NPO.US,D,20060302,000000,30.616,31.009,30.29,30.459,166158,0
NPO.US,D,20060303,000000,30.251,31.068,30.159,30.78,409470,0
NPO.US,D,20060306,000000,30.833,30.833,29.887,30.061,106018,0
NPO.US,D,20060307,000000,30.061,30.061,29.431,29.514,148819,0
NPO.US,D,20060308,000000,29.494,29.713,28.912,29.286,246712,0
NPO.US,D,20060309,000000,29.239,29.657,29.133,29.341,415284,0
NPO.US,D,20060310,000000,29.333,29.913,29.166,29.851,219606,0
NPO.US,D,20060313,000000,29.77,30.416,29.77,29.959,113042,0
NPO.US,D,20060314,000000,29.841,29.841,28.838,29.595,376435,0
NPO.US,D,20060315,000000,29.657,30.423,29.639,30.388,165498,0
NPO.US,D,20060316,000000,30.43,30.955,30.326,30.573,289733,0
NPO.US,D,20060317,000000,30.583,30.77,30.28,30.29,244298,0
NPO.US,D,20060320,000000,30.29,30.524,29.686,29.823,229705,0
NPO.US,D,20060321,000000,29.823,29.995,29.451,29.468,245946,0
NPO.US,D,20060322,000000,29.383,30.108,29.383,30.061,159134,0
NPO.US,D,20060323,000000,30.079,30.194,29.604,29.93,179326,0
NPO.US,D,20060324,000000,29.969,30.167,29.694,29.939,109418,0
NPO.US,D,20060327,000000,29.869,30.023,29.431,29.787,119186,0
NPO.US,D,20060328,000000,29.704,30.715,29.595,30.43,204897,0
NPO.US,D,20060329,000000,30.478,31.316,30.27,30.88,155074,0
NPO.US,D,20060330,000000,30.88,31.464,30.88,31.438,195351,0
NPO.US,D,20060331,000000,31.447,31.617,31.126,31.256,129942,0
NPO.US,D,20060403,000000,31.342,31.782,30.599,30.616,161108,0
NPO.US,D,20060404,000000,30.616,32.131,30.599,32.026,478611,0
NPO.US,D,20060405,000000,32.166,32.758,31.9,32.449,407714,0
NPO.US,D,20060406,000000,32.449,32.729,32.194,32.592,106893,0
NPO.US,D,20060407,000000,32.648,33.221,32.468,32.958,297855,0
NPO.US,D,20060410,000000,33.049,33.203,32.131,33.12,459405,0
NPO.US,D,20060411,000000,33.12,33.26,31.42,31.774,399040,0
NPO.US,D,20060412,000000,31.608,32.796,31.608,32.618,190633,0
NPO.US,D,20060413,000000,32.618,33.059,32.263,32.729,149696,0
NPO.US,D,20060417,000000,32.628,33.568,32.468,32.648,442835,0
NPO.US,D,20060418,000000,32.804,35.172,32.804,34.81,488924,0
NPO.US,D,20060419,000000,34.671,35.427,34.663,35.027,193157,0
NPO.US,D,20060420,000000,35.027,35.262,34.345,34.6,139491,0
NPO.US,D,20060421,000000,35.081,35.081,34.041,34.413,183063,0
NPO.US,D,20060424,000000,34.44,34.78,33.203,33.276,267126,0
NPO.US,D,20060425,000000,33.251,34.098,33.021,33.794,144427,0
NPO.US,D,20060426,000000,33.784,34.616,33.757,33.935,138612,0
NPO.US,D,20060427,000000,34.031,34.624,33.276,33.595,161655,0
NPO.US,D,20060428,000000,33.531,33.977,33.323,33.605,158804,0
NPO.US,D,20060501,000000,33.671,34.561,33.605,34.126,197656,0
NPO.US,D,20060502,000000,34.031,35.408,32.563,34.616,315527,0
NPO.US,D,20060503,000000,34.671,36.52,34.44,35.39,622929,0
NPO.US,D,20060504,000000,35.5,36.35,35.436,35.89,200178,0
NPO.US,D,20060505,000000,36.118,36.209,35.536,35.755,101845,0
NPO.US,D,20060508,000000,35.718,35.745,35.316,35.39,209286,0
NPO.US,D,20060509,000000,35.417,35.919,35.118,35.709,192386,0
NPO.US,D,20060510,000000,35.728,35.809,35.007,35.563,181413,0
NPO.US,D,20060511,000000,35.536,35.728,34.478,34.526,193045,0
NPO.US,D,20060512,000000,34.526,34.608,33.859,34.187,288307,0
NPO.US,D,20060515,000000,34.003,34.187,32.519,33.367,348888,0
NPO.US,D,20060516,000000,33.385,34.003,33.165,33.623,164841,0
NPO.US,D,20060517,000000,33.613,33.977,32.695,33.605,325403,0
NPO.US,D,20060518,000000,33.713,33.986,32.804,32.882,190306,0
NPO.US,D,20060519,000000,32.882,33.35,31.429,32.537,304659,0
NPO.US,D,20060522,000000,32.345,32.695,31.572,32.289,304440,0
NPO.US,D,20060523,000000,32.317,33.26,32.01,32.121,158916,0
NPO.US,D,20060524,000000,32.121,32.211,30.599,31.71,206874,0
NPO.US,D,20060525,000000,31.937,32.44,31.324,31.882,178446,0
NPO.US,D,20060526,000000,32.035,32.648,31.872,32.148,224326,0
NPO.US,D,20060530,000000,32.174,32.174,30.973,31,198423,0
NPO.US,D,20060531,000000,31.009,31.682,29.77,31.673,246056,0
NPO.US,D,20060601,000000,31.673,32.393,31.4,32.255,176803,0
NPO.US,D,20060602,000000,32.476,33.251,32.317,32.545,257246,0
NPO.US,D,20060605,000000,32.393,32.695,31.068,31.617,249238,0
NPO.US,D,20060606,000000,31.627,31.809,30.68,31.247,241883,0
NPO.US,D,20060607,000000,31.256,32.044,31.05,31.324,214005,0
NPO.US,D,20060608,000000,31.298,31.298,29.412,30.955,201057,0
NPO.US,D,20060609,000000,30.982,31.238,29.987,30.459,184048,0
NPO.US,D,20060612,000000,30.487,30.715,29.722,29.841,193924,0
NPO.US,D,20060613,000000,29.622,30.28,29.323,29.431,319917,0
NPO.US,D,20060614,000000,29.333,29.657,28.802,29.403,228715,0
NPO.US,D,20060615,000000,29.629,31.263,29.629,31.164,384447,0
NPO.US,D,20060616,000000,31.164,31.42,30.825,31.033,515157,0
NPO.US,D,20060619,000000,31.136,31.136,29.949,30.142,218840,0
NPO.US,D,20060620,000000,30.142,30.3,29.614,29.787,202595,0
NPO.US,D,20060621,000000,29.751,30.77,29.751,30.616,320022,0
NPO.US,D,20060622,000000,30.616,30.964,30.3,30.77,252528,0
NPO.US,D,20060623,000000,30.672,31.361,30.616,31.043,211704,0
NPO.US,D,20060626,000000,31.271,31.71,31.086,31.316,184380,0
NPO.US,D,20060627,000000,31.464,31.536,30.184,30.478,197875,0
NPO.US,D,20060628,000000,30.634,30.76,29.887,30.159,199740,0
NPO.US,D,20060629,000000,30.26,31.39,30.26,30.698,594613,0
NPO.US,D,20060630,000000,30.741,30.955,30.37,30.616,441518,0
NPO.US,D,20060703,000000,30.616,30.625,30.184,30.534,129611,0
NPO.US,D,20060705,000000,30.478,30.78,30.326,30.706,279528,0
NPO.US,D,20060706,000000,31.025,31.864,30.982,31.536,183721,0
NPO.US,D,20060707,000000,31.39,31.9,30.861,31.086,153318,0
NPO.US,D,20060710,000000,31.21,31.526,30.833,30.964,99099,0
NPO.US,D,20060711,000000,30.841,30.88,29.904,30.643,126538,0
NPO.US,D,20060712,000000,30.643,30.918,30.061,30.29,195131,0
NPO.US,D,20060713,000000,30.29,30.29,29.451,29.686,227071,0
NPO.US,D,20060714,000000,29.686,29.686,28.895,29.166,237167,0
NPO.US,D,20060717,000000,29.076,29.267,28.474,28.675,203470,0
NPO.US,D,20060718,000000,28.858,29.159,28.218,28.838,141683,0
NPO.US,D,20060719,000000,28.904,30.251,28.904,30.071,134988,0
NPO.US,D,20060720,000000,30.159,30.231,28.611,28.712,129502,0
NPO.US,D,20060721,000000,28.712,28.765,27.672,28.2,203142,0
NPO.US,D,20060724,000000,28.365,28.694,28.365,28.638,164733,0
NPO.US,D,20060725,000000,28.547,28.638,27.974,28.355,205556,0
NPO.US,D,20060726,000000,28.303,28.42,27.225,27.664,266250,0
NPO.US,D,20060727,000000,27.515,28.756,27.515,28.111,254175,0
NPO.US,D,20060728,000000,28.064,29.003,27.886,28.819,303781,0
NPO.US,D,20060731,000000,28.519,28.848,28.31,28.5,153429,0
NPO.US,D,20060801,000000,28.51,28.603,27.399,27.828,151785,0
NPO.US,D,20060802,000000,27.944,28.519,27.672,28.266,169231,0
NPO.US,D,20060803,000000,28.064,28.528,27.974,28.294,161222,0
NPO.US,D,20060804,000000,28.657,29.057,27.866,28.218,105358,0
NPO.US,D,20060807,000000,28.164,28.51,27.818,28.237,93394,0
NPO.US,D,20060808,000000,28.284,28.429,27.593,27.681,74846,0
NPO.US,D,20060809,000000,27.808,28.181,27.244,27.261,304220,0
NPO.US,D,20060810,000000,27.135,27.954,26.943,27.808,502425,0
NPO.US,D,20060811,000000,27.808,27.866,26.679,26.888,298075,0
NPO.US,D,20060814,000000,27.017,27.463,26.716,26.772,84613,0
NPO.US,D,20060815,000000,27.062,27.847,27.045,27.763,147282,0
NPO.US,D,20060816,000000,27.944,28.703,27.771,28.519,140806,0
NPO.US,D,20060817,000000,28.557,29.341,28.5,28.756,206546,0
NPO.US,D,20060818,000000,28.868,28.868,28.31,28.858,89444,0
NPO.US,D,20060821,000000,28.703,28.828,28.146,28.284,88675,0
NPO.US,D,20060822,000000,28.218,28.474,27.895,28.083,654976,0
NPO.US,D,20060823,000000,28.181,28.519,27.505,27.876,123469,0
NPO.US,D,20060824,000000,27.974,28.209,27.656,28.064,637855,0
NPO.US,D,20060825,000000,28.064,28.429,27.648,27.902,170987,0
NPO.US,D,20060828,000000,27.838,28.437,27.818,28.209,81653,0
NPO.US,D,20060829,000000,28.402,28.838,28.045,28.629,113920,0
NPO.US,D,20060830,000000,28.792,28.912,28.375,28.557,89116,0
NPO.US,D,20060831,000000,28.739,28.93,28.447,28.647,130051,0
NPO.US,D,20060901,000000,28.792,29.085,28.519,28.984,104697,0
NPO.US,D,20060905,000000,28.912,29.841,28.912,29.704,151453,0
